A;162;20070501 01:15;VALNET;
B;162;1781311;1;20070501 01:15;;;16;AMAROO DR;TAREE;2430;682.3;M;20070223;20070330;123000;A;V;VACANT LAND;;AN;;0;AD49923;
C;162;1781311;1;20070501 01:15;64/262419;
D;162;1781311;1;20070501 01:15;P;;;;;;
D;162;1781311;1;20070501 01:15;P;;;;;;
D;162;1781311;1;20070501 01:15;V;;;;;;
B;162;1784112;2;20070501 01:15;;;48;HICKORY CRES;TAREE;2430;736.5;M;20070131;20070314;182000;A;R;RESIDENCE;;BN;;0;AD40679;
C;162;1784112;2;20070501 01:15;171/708331;
D;162;1784112;2;20070501 01:15;P;;;;;;
D;162;1784112;2;20070501 01:15;P;;;;;;
D;162;1784112;2;20070501 01:15;V;;;;;;
B;162;1787345;3;20070501 01:15;;;27;TRISTANIA CRES;TAREE;2430;676.3;M;20070227;20070410;275000;A;R;RESIDENCE;;AN;;0;AD57739;
C;162;1787345;3;20070501 01:15;52/245905;
D;162;1787345;3;20070501 01:15;P;;;;;;
D;162;1787345;3;20070501 01:15;V;;;;;;
D;162;1787345;3;20070501 01:15;V;;;;;;
B;162;1779010;4;20070501 01:15;;;130;MCCAFFREYS RD;HANNAM VALE;2443;41.81;H;20070305;20070329;320000;R;R;RESIDENCE;;MM;;0;AD46455;
C;162;1779010;4;20070501 01:15;5/607388;
D;162;1779010;4;20070501 01:15;P;;;;;;
D;162;1779010;4;20070501 01:15;P;;;;;;
D;162;1779010;4;20070501 01:15;V;;;;;;
D;162;1779010;4;20070501 01:15;V;;;;;;
B;162;1779152;5;20070501 01:15;;;9;HIGH ST;COOPERNOOK;2426;1012;M;20070205;20070402;172000;Z;R;RESIDENCE;;JG;;0;AD46975;
C;162;1779152;5;20070501 01:15;82/4865;
D;162;1779152;5;20070501 01:15;P;;;;;;
D;162;1779152;5;20070501 01:15;V;;;;;;
D;162;1779152;5;20070501 01:15;V;;;;;;
B;162;1781811;6;20070501 01:15;;3;4;BOYCE ST;TAREE;2430;;;20070305;20070327;129000;;R;RESIDENCE;3;;;0;AD46580;
C;162;1781811;6;20070501 01:15;3/SP22858;
D;162;1781811;6;20070501 01:15;P;;;;;;
D;162;1781811;6;20070501 01:15;P;;;;;;
D;162;1781811;6;20070501 01:15;P;;;;;;
D;162;1781811;6;20070501 01:15;V;;;;;;
D;162;1781811;6;20070501 01:15;V;;;;;;
D;162;1781811;6;20070501 01:15;V;;;;;;
B;162;1781865;7;20070501 01:15;;;42;BRUNTNELL ST;TAREE;2430;556.4;M;20070219;20070319;167000;A;R;RESIDENCE;;BR;;0;AD54021;
C;162;1781865;7;20070501 01:15;148/364458;
D;162;1781865;7;20070501 01:15;P;;;;;;
D;162;1781865;7;20070501 01:15;V;;;;;;
B;162;1788098;8;20070501 01:15;;;;WINGHAM RD;TAREE;2430;4.047;H;20070212;20070326;180000;R;V;VACANT LAND;;HD;;0;AD53172;
C;162;1788098;8;20070501 01:15;2/249579;
D;162;1788098;8;20070501 01:15;P;;;;;;
D;162;1788098;8;20070501 01:15;V;;;;;;
D;162;1788098;8;20070501 01:15;V;;;;;;
D;162;1788098;8;20070501 01:15;V;;;;;;
B;162;1771423;9;20070501 01:15;;;12;COOINDA ST;BLACK HEAD;2430;777.8;M;20070321;20070321;129200;A;R;RESIDENCE;;TQ;;0;AD41778;
C;162;1771423;9;20070501 01:15;18/236556;
D;162;1771423;9;20070501 01:15;P;;;;;;
D;162;1771423;9;20070501 01:15;P;;;;;;
D;162;1771423;9;20070501 01:15;P;;;;;;
D;162;1771423;9;20070501 01:15;P;;;;;;
D;162;1771423;9;20070501 01:15;P;;;;;;
D;162;1771423;9;20070501 01:15;P;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
D;162;1771423;9;20070501 01:15;V;;;;;;
B;162;1779349;10;20070501 01:15;;;18;EAST LANSDOWNE RD;LANSDOWNE;2430;1012;M;20070312;20070416;249000;Z;R;RESIDENCE;;HY;;0;AD62887;
C;162;1779349;10;20070501 01:15;12/11/758601;
D;162;1779349;10;20070501 01:15;P;;;;;;
D;162;1779349;10;20070501 01:15;V;;;;;;
B;162;1781995;11;20070501 01:15;;2;59;BUSHLAND DR;TAREE;2430;;;20070302;20070410;225000;;R;RESIDENCE;2;;;0;AD48590;
C;162;1781995;11;20070501 01:15;2/SP35680;
D;162;1781995;11;20070501 01:15;P;;;;;;
D;162;1781995;11;20070501 01:15;P;;;;;;
D;162;1781995;11;20070501 01:15;V;;;;;;
D;162;1781995;11;20070501 01:15;V;;;;;;
B;162;1789210;12;20070501 01:15;;;6;TATA PL;TINONEE;2430;914.3;M;20070323;20070405;242000;A;R;RESIDENCE;;TM;;0;AD61485;
C;162;1789210;12;20070501 01:15;34/255186;
D;162;1789210;12;20070501 01:15;P;;;;;;
D;162;1789210;12;20070501 01:15;P;;;;;;
D;162;1789210;12;20070501 01:15;V;;;;;;
B;162;1774421;13;20070501 01:15;;1;89;OLD BAR RD;OLD BAR;2430;;;20070221;20070328;190000;;R;RESIDENCE;1;;;0;AD59223;
C;162;1774421;13;20070501 01:15;1/SP45802;
D;162;1774421;13;20070501 01:15;P;;;;;;
D;162;1774421;13;20070501 01:15;V;;;;;;
B;162;1782384;14;20070501 01:15;;;133;COMMERCE ST;TAREE;2430;499.5;M;20070214;20070321;155000;A;R;RESIDENCE;;AN;;0;AD53831;
C;162;1782384;14;20070501 01:15;3/373424;
D;162;1782384;14;20070501 01:15;P;;;;;;
D;162;1782384;14;20070501 01:15;V;;;;;;
B;162;1788683;15;20070501 01:15;;;628;TINONEE RD;MONDROOK;2430;45.61;H;20070316;20070403;236000;R;V;VACANT LAND;;ME;RV;0;AD38408;
C;162;1788683;15;20070501 01:15;8/259032;
D;162;1788683;15;20070501 01:15;P;;;;;;
D;162;1788683;15;20070501 01:15;P;;;;;;
D;162;1788683;15;20070501 01:15;V;;;;;;
B;162;1788762;16;20070501 01:15;;;40;ZULU LANE;MONDROOK;2430;8057;M;20070319;20070330;575000;R;R;RESIDENCE;;MF;;0;AD40093;
