A;088;20070416 01:09;VALNET;
B;088;780368;9;20070416 01:09;;1;4;FIFTH AVE;CREMORNE;2090;;;20060823;20070330;1540000;;R;RESIDENCE;1;;;0;AD38278;
C;088;780368;9;20070416 01:09;1/SP30540;
D;088;780368;9;20070416 01:09;P;;;;;;
D;088;780368;9;20070416 01:09;P;;;;;;
D;088;780368;9;20070416 01:09;V;;;;;;
D;088;780368;9;20070416 01:09;V;;;;;;
B;088;769845;10;20070416 01:09;;3;80;ATCHISON ST;CROWS NEST;2065;;;20070223;20070323;390000;;R;RESIDENCE;3;;;0;AD27217;
C;088;769845;10;20070416 01:09;3/SP19705;
D;088;769845;10;20070416 01:09;P;;;;;;
D;088;769845;10;20070416 01:09;V;;;;;;
D;088;769845;10;20070416 01:09;V;;;;;;
B;088;775143;11;20070416 01:09;;;20;CAMMERAY RD;CAMMERAY;2062;202.3;M;20070116;20070227;605000;A;R;RESIDENCE;;NJ;;0;AD29719;
C;088;775143;11;20070416 01:09;91/213703;
D;088;775143;11;20070416 01:09;P;;;;;;
D;088;775143;11;20070416 01:09;P;;;;;;
D;088;775143;11;20070416 01:09;V;;;;;;
D;088;775143;11;20070416 01:09;V;;;;;;
B;088;777903;12;20070416 01:09;;1008;2;DIND ST;MILSONS POINT;2061;;;20070223;20070323;1705000;;R;RESIDENCE;86;;;0;AD24724;
C;088;777903;12;20070416 01:09;86/SP61390;
D;088;777903;12;20070416 01:09;P;;;;;;
D;088;777903;12;20070416 01:09;P;;;;;;
D;088;777903;12;20070416 01:09;V;;;;;;
D;088;777903;12;20070416 01:09;V;;;;;;
B;088;780669;13;20070416 01:09;;37;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20061222;20070322;250000;;R;RESIDENCE;37;;;0;AD17922;
C;088;780669;13;20070416 01:09;37/SP58231;
D;088;780669;13;20070416 01:09;P;;;;;;
D;088;780669;13;20070416 01:09;V;;;;;;
B;088;787291;14;20070416 01:09;;3;16;MACKENZIE ST;NORTH SYDNEY;2060;;;20070215;20070326;525000;;R;RESIDENCE;3;;;0;AD35831;
C;088;787291;14;20070416 01:09;3/SP2266;
D;088;787291;14;20070416 01:09;P;;;;;;
D;088;787291;14;20070416 01:09;V;;;;;;
B;088;770088;15;20070416 01:09;;5 D;23;BADEN RD;NEUTRAL BAY;2089;;;20070301;20070330;3000000;;R;RESIDENCE;20;;;0;AD30540;
C;088;770088;15;20070416 01:09;20/SP1713;
D;088;770088;15;20070416 01:09;P;;;;;;
D;088;770088;15;20070416 01:09;V;;;;;;
B;088;783725;16;20070416 01:09;;10;7;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20070216;20070309;590000;;R;RESIDENCE;10;;;0;AD24624;
C;088;783725;16;20070416 01:09;10/SP12781;
D;088;783725;16;20070416 01:09;P;;;;;;
D;088;783725;16;20070416 01:09;V;;;;;;
B;088;773042;17;20070416 01:09;;;20;BENT ST;NEUTRAL BAY;2089;271.9;M;20070227;20070403;1230000;A;R;RESIDENCE;;NC;;0;AD31118;
C;088;773042;17;20070416 01:09;C/439319;
D;088;773042;17;20070416 01:09;P;;;;;;
D;088;773042;17;20070416 01:09;P;;;;;;
D;088;773042;17;20070416 01:09;V;;;;;;
D;088;773042;17;20070416 01:09;V;;;;;;
B;088;775761;18;20070416 01:09;;;37;CARR ST;WAVERTON;2060;1599.7;M;20070118;20070329;1960000;A;R;RESIDENCE;;NG;;0;AD36978;
C;088;775761;18;20070416 01:09;22/315569 B/367247;
D;088;775761;18;20070416 01:09;P;;;;;;
D;088;775761;18;20070416 01:09;P;;;;;;
D;088;775761;18;20070416 01:09;V;;;;;;
B;088;786077;19;20070416 01:09;;5;174 A;KURRABA RD;NEUTRAL BAY;2089;;;20070214;20070328;345000;;V;VACANT LAND;5;;;0;AD29413;
C;088;786077;19;20070416 01:09;5/SP31644;
D;088;786077;19;20070416 01:09;P;;;;;;
D;088;786077;19;20070416 01:09;V;;;;;;
D;088;786077;19;20070416 01:09;V;;;;;;
B;088;778587;20;20070416 01:09;;44;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070212;20070326;560000;;R;RESIDENCE;31;;;0;AD29285;
C;088;778587;20;20070416 01:09;31/SP1976;
D;088;778587;20;20070416 01:09;P;;;;;;
D;088;778587;20;20070416 01:09;V;;;;;;
D;088;778587;20;20070416 01:09;V;;;;;;
B;088;781241;21;20070416 01:09;;7;31;GILLIES ST;WOLLSTONECRAFT;2065;;;20070303;20070326;576000;;R;RESIDENCE;7;;XA;0;AD21687;
C;088;781241;21;20070416 01:09;7/SP15573;
D;088;781241;21;20070416 01:09;P;;;;;;
D;088;781241;21;20070416 01:09;V;;;;;;
B;088;781403;22;20070416 01:09;;1003;37;GLEN ST;MILSONS POINT;2061;;;20070209;20070322;720000;;V;VACANT LAND;9;;;0;AD25809;
C;088;781403;22;20070416 01:09;9/SP48999;
D;088;781403;22;20070416 01:09;P;;;;;;
D;088;781403;22;20070416 01:09;V;;;;;;
B;088;773750;23;20070416 01:09;;93;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070205;20070219;635000;;R;RESIDENCE;93;;;0;AD37358;
C;088;773750;23;20070416 01:09;93/SP125;
D;088;773750;23;20070416 01:09;P;;;;;;
D;088;773750;23;20070416 01:09;V;;;;;;
D;088;773750;23;20070416 01:09;V;;;;;;
B;088;776569;24;20070416 01:09;;;8;CLIFF ST;MILSONS POINT;2061;295.7;M;20060922;20061109;4300000;M;R;RESIDENCE;;MS;AC;0;AC728614;
C;088;776569;24;20070416 01:09;1/1043385;
D;088;776569;24;20070416 01:09;P;;;;;;
D;088;776569;24;20070416 01:09;V;;;;;;
D;088;776569;24;20070416 01:09;V;;;;;;
B;088;782011;25;20070416 01:09;;11;62;GROSVENOR ST;CREMORNE;2090;;;20061211;20070330;422500;;R;RESIDENCE;11;;;0;AD34545;
C;088;782011;25;20070416 01:09;11/SP9760;
D;088;782011;25;20070416 01:09;P;;;;;;
D;088;782011;25;20070416 01:09;P;;;;;;
D;088;782011;25;20070416 01:09;V;;;;;;
B;088;779370;26;20070416 01:09;;;32;ELAMANG AVE;KIRRIBILLI;2061;455.3;M;20070312;20070321;1000000;A;3;BLOCK OF FLAT;;ND;;50;AD27214;
C;088;779370;26;20070416 01:09;13/1/1276;
D;088;779370;26;20070416 01:09;P;;;;;;
D;088;779370;26;20070416 01:09;P;;;;;;
D;088;779370;26;20070416 01:09;V;;;;;;
B;088;779507;27;20070416 01:09;;;6;EMMETT ST;CROWS NEST;2065;352.8;M;20070209;20070323;1800000;A;R;RESIDENCE;;NF;;0;AD28416;
C;088;779507;27;20070416 01:09;1/594043;
D;088;779507;27;20070416 01:09;P;;;;;;
D;088;779507;27;20070416 01:09;V;;;;;;
D;088;779507;27;20070416 01:09;V;;;;;;
B;088;782087;28;20070416 01:09;;3;8;HAMPDEN AVE;CREMORNE;2090;;;20070209;20070323;530000;;R;RESIDENCE;3;;;0;AD30558;
C;088;782087;28;20070416 01:09;3/SP18291;
D;088;782087;28;20070416 01:09;P;;;;;;
D;088;782087;28;20070416 01:09;P;;;;;;
D;088;782087;28;20070416 01:09;V;;;;;;
B;088;782185;29;20070416 01:09;;6;9;HAMPDEN AVE;CREMORNE;2090;;;20070223;20070323;625000;;R;RESIDENCE;6;;;0;AD24568;
C;088;782185;29;20070416 01:09;6/SP5573;
D;088;782185;29;20070416 01:09;P;;;;;;
D;088;782185;29;20070416 01:09;V;;;;;;
D;088;782185;29;20070416 01:09;V;;;;;;
B;088;774243;30;20070416 01:09;;38;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20070123;20070330;1190000;;R;RESIDENCE;38;;;0;AD34180;
C;088;774243;30;20070416 01:09;38/SP40869;
D;088;774243;30;20070416 01:09;P;;;;;;
D;088;774243;30;20070416 01:09;P;;;;;;
D;088;774243;30;20070416 01:09;V;;;;;;
D;088;774243;30;20070416 01:09;V;;;;;;
B;088;779548;31;20070416 01:09;;1;13;ERNEST ST;CROWS NEST;2065;;;20070207;20070321;265000;;R;RESIDENCE;1;;;0;AD24265;
C;088;779548;31;20070416 01:09;1/SP60568;
D;088;779548;31;20070416 01:09;P;;;;;;
D;088;779548;31;20070416 01:09;V;;;;;;
B;088;788119;32;20070416 01:09;;12;99;MILITARY RD;NEUTRAL BAY;2089;;;20061127;20061221;270000;;3;SHOP;12;;XS;0;AD20060;
C;088;788119;32;20070416 01:09;12/SP63422;
D;088;788119;32;20070416 01:09;P;;;;;;
D;088;788119;32;20070416 01:09;V;;;;;;
B;088;790875;33;20070416 01:09;;11;20;MOODIE ST;CAMMERAY;2062;;;20070212;20070323;459000;;R;RESIDENCE;11;;;0;AD26729;
C;088;790875;33;20070416 01:09;11/SP7443;
D;088;790875;33;20070416 01:09;P;;;;;;
D;088;790875;33;20070416 01:09;V;;;;;;
D;088;790875;33;20070416 01:09;V;;;;;;
D;088;790875;33;20070416 01:09;V;;;;;;
B;088;788670;34;20070416 01:09;;11;270;MILITARY RD;CREMORNE;2090;;;20061221;20070328;445000;;R;RESIDENCE;11;;;0;AD30575;
C;088;788670;34;20070416 01:09;11/SP33651;
D;088;788670;34;20070416 01:09;P;;;;;;
D;088;788670;34;20070416 01:09;V;;;;;;
B;088;791377;35;20070416 01:09;;804;2;MOUNT ST;NORTH SYDNEY;2060;;;20070115;20070216;850000;;R;RESIDENCE;82;;;0;AC960008;
C;088;791377;35;20070416 01:09;82/SP50037;
D;088;791377;35;20070416 01:09;P;;;;;;
D;088;791377;35;20070416 01:09;V;;;;;;
B;088;796923;36;20070416 01:09;;1;73;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20051220;20060123;480000;;R;RESIDENCE;1;;;0;AD25676;
C;088;796923;36;20070416 01:09;1/SP1704;
D;088;796923;36;20070416 01:09;P;;;;;;
D;088;796923;36;20070416 01:09;P;;;;;;
D;088;796923;36;20070416 01:09;V;;;;;;
D;088;796923;36;20070416 01:09;V;;;;;;
B;088;794608;37;20070416 01:09;;;45;RAWSON ST;NEUTRAL BAY;2089;174.7;M;20070209;20070323;800000;A;R;RESIDENCE;;NC;;0;AD25223;
C;088;794608;37;20070416 01:09;2/849272;
D;088;794608;37;20070416 01:09;P;;;;;;
D;088;794608;37;20070416 01:09;P;;;;;;
D;088;794608;37;20070416 01:09;V;;;;;;
D;088;794608;37;20070416 01:09;V;;;;;;
B;088;792156;38;20070416 01:09;;4;20;OAKS AVE;CREMORNE;2090;;;20070221;20070323;925000;;R;RESIDENCE;4;;;0;AD33110;
C;088;792156;38;20070416 01:09;4/SP52694;
D;088;792156;38;20070416 01:09;P;;;;;;
D;088;792156;38;20070416 01:09;V;;;;;;
B;088;803106;39;20070416 01:09;;;75;YOUNG ST;CREMORNE;2090;512.2;M;;20060707;35800;A;V;VACANT LAND;;NJ;;0;AC567561;
C;088;803106;39;20070416 01:09;2/504617;
D;088;803106;39;20070416 01:09;P;;;;;;
D;088;803106;39;20070416 01:09;P;;;;;;
D;088;803106;39;20070416 01:09;V;;;;;;
B;088;789670;40;20070416 01:09;;;314;MILLER ST;NORTH SYDNEY;2060;255.6;M;20060823;20070216;1110000;A;R;RESIDENCE;;NF;;0;AD33796;
C;088;789670;40;20070416 01:09;1/580391;
D;088;789670;40;20070416 01:09;P;;;;;;
D;088;789670;40;20070416 01:09;P;;;;;;
D;088;789670;40;20070416 01:09;V;;;;;;
B;088;790003;41;20070416 01:09;;8;41;MILRAY AVE;WOLLSTONECRAFT;2065;;;20070222;20070329;450000;;R;RESIDENCE;8;;;0;AD38076;
C;088;790003;41;20070416 01:09;8/SP3312;
D;088;790003;41;20070416 01:09;P;;;;;;
D;088;790003;41;20070416 01:09;P;;;;;;
D;088;790003;41;20070416 01:09;V;;;;;;
B;088;792574;42;20070416 01:09;;31;236;PACIFIC HWY;CROWS NEST;2065;;;20070130;20070313;325650;;R;RESIDENCE;31;;;0;AD21968;
C;088;792574;42;20070416 01:09;31/SP63076;
D;088;792574;42;20070416 01:09;P;;;;;;
D;088;792574;42;20070416 01:09;V;;;;;;
B;088;798093;43;20070416 01:09;;4;4;SPOFFORTH ST;CREMORNE;2090;;;20070305;20070404;120500;;R;RESIDENCE;4;;;0;AD38162;
C;088;798093;43;20070416 01:09;4/SP60826;
D;088;798093;43;20070416 01:09;P;;;;;;
D;088;798093;43;20070416 01:09;P;;;;;;
D;088;798093;43;20070416 01:09;V;;;;;;
D;088;798093;43;20070416 01:09;V;;;;;;
D;088;798093;43;20070416 01:09;V;;;;;;
D;088;798093;43;20070416 01:09;V;;;;;;
B;088;801097;44;20070416 01:09;;103;28;WEST ST;CROWS NEST;2065;;;20070217;20070402;616000;;R;RESIDENCE;103;;;0;AD28930;
C;088;801097;44;20070416 01:09;103/SP63013;
D;088;801097;44;20070416 01:09;P;;;;;;
D;088;801097;44;20070416 01:09;P;;;;;;
D;088;801097;44;20070416 01:09;V;;;;;;
B;088;2851843;45;20070416 01:09;;4;54;YOUNG ST;CREMORNE;2090;;;20070208;20070315;840000;;R;RESIDENCE;4;;;0;AD26687;
C;088;2851843;45;20070416 01:09;4/SP66531;
D;088;2851843;45;20070416 01:09;P;;;;;;
D;088;2851843;45;20070416 01:09;V;;;;;;
D;088;2851843;45;20070416 01:09;V;;;;;;
B;088;2983632;46;20070416 01:09;;305;15;ATCHISON ST;ST LEONARDS;2065;;;20070207;20070314;250000;;R;RESIDENCE;21;;;0;AD32772;
C;088;2983632;46;20070416 01:09;21/SP70012;
D;088;2983632;46;20070416 01:09;P;;;;;;
D;088;2983632;46;20070416 01:09;V;;;;;;
D;088;2983632;46;20070416 01:09;V;;;;;;
B;088;3275260;47;20070416 01:09;;18;30;ALBANY ST;ST LEONARDS;2065;;;20061130;20070112;400000;;3;UNIT;24;;;0;AD31339;
C;088;3275260;47;20070416 01:09;24/SP77654;
D;088;3275260;47;20070416 01:09;P;;;;;;
D;088;3275260;47;20070416 01:09;V;;;;;;
B;088;3275260;48;20070416 01:09;;18;30;ALBANY ST;ST LEONARDS;2065;;;20061130;20070112;400000;;3;UNIT;50;;;0;AD31339;
C;088;3275260;48;20070416 01:09;50/SP77654;
D;088;3275260;48;20070416 01:09;P;;;;;;
D;088;3275260;48;20070416 01:09;V;;;;;;
B;088;3284114;49;20070416 01:09;;1003;55;LAVENDER ST;MILSONS POINT;2061;;;20050219;20061207;1425000;;R;RESIDENCE;53;;XA;0;AD18513;
C;088;3284114;49;20070416 01:09;53/SP77787;
D;088;3284114;49;20070416 01:09;P;;;;;;
D;088;3284114;49;20070416 01:09;P;;;;;;
D;088;3284114;49;20070416 01:09;V;;;;;;
Z;244;49;49;144;
