A;708;20070301 01:25;VALNET;
D;708;2139539;11;20070301 01:25;P;;;;;;
D;708;2139539;11;20070301 01:25;V;;;;;;
D;708;2139539;11;20070301 01:25;V;;;;;;
B;708;2149803;12;20070301 01:25;;;5;WALKER ST;REDFERN;2016;113.8;M;20061202;20070202;530000;A;R;RESIDENCE;;BH;;0;AC935314;
C;708;2149803;12;20070301 01:25;5/32732;
D;708;2149803;12;20070301 01:25;P;;;;;;
D;708;2149803;12;20070301 01:25;V;;;;;;
D;708;2149803;12;20070301 01:25;V;;;;;;
B;708;2142250;13;20070301 01:25;;;120;RESERVOIR ST;SURRY HILLS;2010;;;20061223;20070212;575000;A;R;RESIDENCE;;BD;;0;AC937217;
C;708;2142250;13;20070301 01:25;B/106851;
D;708;2142250;13;20070301 01:25;P;;;;;;
D;708;2142250;13;20070301 01:25;V;;;;;;
B;708;2142262;14;20070301 01:25;;11;74;RESERVOIR ST;SURRY HILLS;2010;;;20070102;20070205;342000;;R;RESIDENCE;11;;;0;AC931059;
C;708;2142262;14;20070301 01:25;11/SP57988;
D;708;2142262;14;20070301 01:25;P;;;;;;
D;708;2142262;14;20070301 01:25;V;;;;;;
B;708;2147662;15;20070301 01:25;;;4;TURNER ST;REDFERN;2016;88.5;M;20061125;20070202;517000;A;R;RESIDENCE;;BJ;;0;AC928375;
C;708;2147662;15;20070301 01:25;10/33811;
D;708;2147662;15;20070301 01:25;P;;;;;;
D;708;2147662;15;20070301 01:25;P;;;;;;
D;708;2147662;15;20070301 01:25;V;;;;;;
B;708;2150100;16;20070301 01:25;;602;5;WARD AVE;POTTS POINT;2011;;;20061209;20070123;210000;;R;RESIDENCE;65;;;0;AC920908;
C;708;2150100;16;20070301 01:25;65/SP47383;
D;708;2150100;16;20070301 01:25;P;;;;;;
D;708;2150100;16;20070301 01:25;V;;;;;;
D;708;2150100;16;20070301 01:25;V;;;;;;
B;708;2137384;17;20070301 01:25;;;29;NICKSON ST;SURRY HILLS;2010;120.1;M;20061104;20070131;850000;M;R;RESIDENCE;;MD;;0;AC909668;
C;708;2137384;17;20070301 01:25;E/443217;
D;708;2137384;17;20070301 01:25;P;;;;;;
D;708;2137384;17;20070301 01:25;P;;;;;;
D;708;2137384;17;20070301 01:25;V;;;;;;
B;708;2137459;18;20070301 01:25;;72;30;NOBBS ST;SURRY HILLS;2010;;;20070111;20070119;412000;;R;RESIDENCE;72;;;0;AC936359;
C;708;2137459;18;20070301 01:25;72/SP45891;
D;708;2137459;18;20070301 01:25;P;;;;;;
D;708;2137459;18;20070301 01:25;V;;;;;;
B;708;2142586;19;20070301 01:25;;;145;RILEY ST;DARLINGHURST;2010;88.5;M;20061222;20070202;930000;A;R;RESIDENCE;;BB;;0;AC937708;
C;708;2142586;19;20070301 01:25;1/177974;
D;708;2142586;19;20070301 01:25;P;;;;;;
D;708;2142586;19;20070301 01:25;V;;;;;;
B;708;2134939;20;20070301 01:25;;;20;MENTMORE AVE;ROSEBERY;2018;577.14;M;20061117;20061220;830000;A;R;RESIDENCE;;AT;;0;AC847278;
C;708;2134939;20;20070301 01:25;O/9717;
D;708;2134939;20;20070301 01:25;P;;;;;;
D;708;2134939;20;20070301 01:25;P;;;;;;
D;708;2134939;20;20070301 01:25;V;;;;;;
D;708;2134939;20;20070301 01:25;V;;;;;;
B;708;2137725;21;20070301 01:25;;;27;O'CONNOR ST;CHIPPENDALE;2008;69.5;M;20061222;20070202;512500;M;R;RESIDENCE;;KM;;0;AC942781;
C;708;2137725;21;20070301 01:25;6/32765;
D;708;2137725;21;20070301 01:25;P;;;;;;
D;708;2137725;21;20070301 01:25;P;;;;;;
D;708;2137725;21;20070301 01:25;V;;;;;;
D;708;2137725;21;20070301 01:25;V;;;;;;
B;708;2145453;22;20070301 01:25;;;28;SHEPHERD ST;CHIPPENDALE;2008;;;20061209;20070111;645000;A;R;RESIDENCE;;BK;;0;AC920609;
C;708;2145453;22;20070301 01:25;6/223006;
D;708;2145453;22;20070301 01:25;P;;;;;;
D;708;2145453;22;20070301 01:25;P;;;;;;
D;708;2145453;22;20070301 01:25;V;;;;;;
D;708;2145453;22;20070301 01:25;V;;;;;;
B;708;2127970;23;20070301 01:25;;;23;HANSARD ST;ZETLAND;2017;145.4;M;20061216;20070129;636000;M;R;RESIDENCE;;MG;;0;AC943491;
C;708;2127970;23;20070301 01:25;B/447154;
D;708;2127970;23;20070301 01:25;P;;;;;;
D;708;2127970;23;20070301 01:25;V;;;;;;
B;708;2127975;24;20070301 01:25;;;33;HANSARD ST;ZETLAND;2017;148.74;M;20061220;20070207;499000;M;R;RESIDENCE;;MG;;0;AC927028;
C;708;2127975;24;20070301 01:25;1/503886;
D;708;2127975;24;20070301 01:25;P;;;;;;
D;708;2127975;24;20070301 01:25;V;;;;;;
D;708;2127975;24;20070301 01:25;V;;;;;;
B;708;2130450;25;20070301 01:25;;;40;KINGSCLEAR RD;ALEXANDRIA;2015;107.5;M;20061207;20070131;470000;A;R;RESIDENCE;;BR;;0;AC930568;
C;708;2130450;25;20070301 01:25;1/216989;
D;708;2130450;25;20070301 01:25;P;;;;;;
D;708;2130450;25;20070301 01:25;P;;;;;;
D;708;2130450;25;20070301 01:25;P;;;;;;
D;708;2130450;25;20070301 01:25;V;;;;;;
B;708;2132951;26;20070301 01:25;;7;3;MCDONALD ST;POTTS POINT;2011;;;20061211;20070122;350000;;R;RESIDENCE;7;;;0;AC943662;
C;708;2132951;26;20070301 01:25;7/SP50131;
D;708;2132951;26;20070301 01:25;P;;;;;;
D;708;2132951;26;20070301 01:25;P;;;;;;
D;708;2132951;26;20070301 01:25;V;;;;;;
D;708;2132951;26;20070301 01:25;V;;;;;;
B;708;2132951;27;20070301 01:25;;7;3;MCDONALD ST;POTTS POINT;2011;;;20061211;20070122;350000;;R;RESIDENCE;21;;;0;AC943662;
C;708;2132951;27;20070301 01:25;21/SP50131;
D;708;2132951;27;20070301 01:25;P;;;;;;
D;708;2132951;27;20070301 01:25;P;;;;;;
D;708;2132951;27;20070301 01:25;V;;;;;;
D;708;2132951;27;20070301 01:25;V;;;;;;
B;708;2137876;28;20070301 01:25;;15 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20061118;20061213;945000;;R;RESIDENCE;72;;;0;AC932166;
C;708;2137876;28;20070301 01:25;72/SP4983;
D;708;2137876;28;20070301 01:25;P;;;;;;
D;708;2137876;28;20070301 01:25;V;;;;;;
B;708;2137876;29;20070301 01:25;;15 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20061118;20061213;945000;;R;RESIDENCE;101;;;0;AC932166;
C;708;2137876;29;20070301 01:25;101/SP4983;
D;708;2137876;29;20070301 01:25;P;;;;;;
D;708;2137876;29;20070301 01:25;V;;;;;;
B;708;2150839;30;20070301 01:25;;;29;WILLIAM ST;REDFERN;2016;113.8;M;20070119;20070215;680000;A;R;RESIDENCE;;BJ;;0;AC960467;
C;708;2150839;30;20070301 01:25;8/34064;
D;708;2150839;30;20070301 01:25;P;;;;;;
D;708;2150839;30;20070301 01:25;P;;;;;;
D;708;2150839;30;20070301 01:25;V;;;;;;
D;708;2150839;30;20070301 01:25;V;;;;;;
B;708;2128072;31;20070301 01:25;;;66;HARCOURT PDE;ROSEBERY;2018;;;20060727;20060925;1330000;A;R;RESIDENCE;;AT;;0;AC923663;
C;708;2128072;31;20070301 01:25;577/7534;
D;708;2128072;31;20070301 01:25;P;;;;;;
D;708;2128072;31;20070301 01:25;P;;;;;;
D;708;2128072;31;20070301 01:25;V;;;;;;
D;708;2128072;31;20070301 01:25;V;;;;;;
B;708;2130505;32;20070301 01:25;;1512;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070201;20070216;487500;;R;RESIDENCE;110;;;0;AC943986;
C;708;2130505;32;20070301 01:25;110/SP55773;
D;708;2130505;32;20070301 01:25;P;;;;;;
D;708;2130505;32;20070301 01:25;V;;;;;;
B;708;2133200;33;20070301 01:25;;1;61;MCLACHLAN AVE;DARLINGHURST;2010;;;20061204;20070130;1700000;;R;RESIDENCE;1;;;0;AC935778;
C;708;2133200;33;20070301 01:25;1/SP53456;
D;708;2133200;33;20070301 01:25;P;;;;;;
D;708;2133200;33;20070301 01:25;V;;;;;;
B;708;2133200;34;20070301 01:25;;1;61;MCLACHLAN AVE;DARLINGHURST;2010;;;20061204;20070130;1700000;;R;RESIDENCE;2;;;0;AC935778;
C;708;2133200;34;20070301 01:25;2/SP53456;
D;708;2133200;34;20070301 01:25;P;;;;;;
D;708;2133200;34;20070301 01:25;V;;;;;;
B;708;2133362;35;20070301 01:25;;52;45;MACLEAY ST;POTTS POINT;2011;;;20070119;20070123;180000;;R;RESIDENCE;52;;;0;AC930960;
C;708;2133362;35;20070301 01:25;52/SP934;
D;708;2133362;35;20070301 01:25;P;;;;;;
D;708;2133362;35;20070301 01:25;V;;;;;;
B;708;2135638;36;20070301 01:25;;159;177;MITCHELL RD;ALEXANDRIA;2015;;;20061201;20070130;310000;;R;RESIDENCE;159;;;0;AC917430;
C;708;2135638;36;20070301 01:25;159/SP58144;
D;708;2135638;36;20070301 01:25;P;;;;;;
D;708;2135638;36;20070301 01:25;V;;;;;;
D;708;2135638;36;20070301 01:25;V;;;;;;
B;708;2143549;37;20070301 01:25;;;69;ROSE ST;CHIPPENDALE;2008;107.2;M;20070117;20070202;595000;A;R;RESIDENCE;;BK;;0;AC929173;
C;708;2143549;37;20070301 01:25;1/199835;
D;708;2143549;37;20070301 01:25;P;;;;;;
D;708;2143549;37;20070301 01:25;V;;;;;;
B;708;2128613;38;20070301 01:25;;;91;HORDERN ST;NEWTOWN;2042;98.57;M;20061213;20070129;572500;A;R;RESIDENCE;;BN;;0;AC929661;
C;708;2128613;38;20070301 01:25;E/441558;
D;708;2128613;38;20070301 01:25;P;;;;;;
D;708;2128613;38;20070301 01:25;P;;;;;;
D;708;2128613;38;20070301 01:25;V;;;;;;
B;708;2133545;39;20070301 01:25;;10;77;MACLEAY ST;POTTS POINT;2011;;;20060712;20070202;700000;;R;RESIDENCE;6;;;0;AC938843;
C;708;2133545;39;20070301 01:25;6/SP63521;
D;708;2133545;39;20070301 01:25;P;;;;;;
D;708;2133545;39;20070301 01:25;V;;;;;;
B;708;2135638;40;20070301 01:25;;285;177;MITCHELL RD;ALEXANDRIA;2015;;;20061201;20070130;310000;;R;RESIDENCE;285;;;0;AC917430;
C;708;2135638;40;20070301 01:25;285/SP58144;
D;708;2135638;40;20070301 01:25;P;;;;;;
D;708;2135638;40;20070301 01:25;V;;;;;;
D;708;2135638;40;20070301 01:25;V;;;;;;
B;708;2138597;41;20070301 01:25;;26;29;ORWELL ST;POTTS POINT;2011;;;20061221;20070201;220000;;R;RESIDENCE;26;;;0;AC937820;
C;708;2138597;41;20070301 01:25;26/SP44840;
D;708;2138597;41;20070301 01:25;P;;;;;;
D;708;2138597;41;20070301 01:25;V;;;;;;
B;708;2141076;42;20070301 01:25;;58;19;QUEEN ST;NEWTOWN;2042;;;20061219;20070124;372000;;3;HOME UNIT;58;;;0;AC926639;
C;708;2141076;42;20070301 01:25;58/SP9299;
D;708;2141076;42;20070301 01:25;P;;;;;;
D;708;2141076;42;20070301 01:25;P;;;;;;
D;708;2141076;42;20070301 01:25;V;;;;;;
B;708;2141076;43;20070301 01:25;;77;19;QUEEN ST;NEWTOWN;2042;;;20061209;20070109;395000;;R;RESIDENCE;77;;;0;AC931247;
C;708;2141076;43;20070301 01:25;77/SP9299;
D;708;2141076;43;20070301 01:25;P;;;;;;
D;708;2141076;43;20070301 01:25;V;;;;;;
B;708;2148860;44;20070301 01:25;;5;193;VICTORIA ST;POTTS POINT;2011;;;20061222;20070202;308500;;R;RESIDENCE;5;;;0;AC943391;
C;708;2148860;44;20070301 01:25;5/SP15243;
D;708;2148860;44;20070301 01:25;P;;;;;;
D;708;2148860;44;20070301 01:25;V;;;;;;
B;708;2131184;45;20070301 01:25;;304;26;KIPPAX ST;SURRY HILLS;2010;;;20061208;20070130;404000;;R;RESIDENCE;44;;;0;AC927243;
C;708;2131184;45;20070301 01:25;44/SP57612;
D;708;2131184;45;20070301 01:25;P;;;;;;
D;708;2131184;45;20070301 01:25;P;;;;;;
D;708;2131184;45;20070301 01:25;V;;;;;;
B;708;2133668;46;20070301 01:25;;110;113;MACLEAY ST;POTTS POINT;2011;;;20061220;20070207;147000;;R;RESIDENCE;23;;;0;AC941196;
C;708;2133668;46;20070301 01:25;23/SP39734;
D;708;2133668;46;20070301 01:25;P;;;;;;
D;708;2133668;46;20070301 01:25;V;;;;;;
D;708;2133668;46;20070301 01:25;V;;;;;;
B;708;2136192;47;20070301 01:25;;;288;MITCHELL RD;ALEXANDRIA;2015;;;20020827;20021008;543500;A;R;RESIDENCE;;BR;;0;9068262;
C;708;2136192;47;20070301 01:25;7/6/192032;
D;708;2136192;47;20070301 01:25;P;;;;;;
D;708;2136192;47;20070301 01:25;P;;;;;;
D;708;2136192;47;20070301 01:25;V;;;;;;
B;708;2136200;48;20070301 01:25;;;250;MITCHELL RD;ALEXANDRIA;2015;;;20050730;20051007;515000;A;R;RESIDENCE;;BR;AC;0;AB843681;
C;708;2136200;48;20070301 01:25;29/3/192032;
D;708;2136200;48;20070301 01:25;P;;;;;;
D;708;2136200;48;20070301 01:25;V;;;;;;
B;708;2136239;49;20070301 01:25;;;160;MITCHELL RD;ALEXANDRIA;2015;138;M;20021115;20030214;681000;A;R;RESIDENCE;;BR;;0;9406175;
C;708;2136239;49;20070301 01:25;44/1/192032;
D;708;2136239;49;20070301 01:25;P;;;;;;
D;708;2136239;49;20070301 01:25;P;;;;;;
D;708;2136239;49;20070301 01:25;V;;;;;;
B;708;2151531;50;20070301 01:25;;;63;WOMERAH AVE;DARLINGHURST;2010;196;M;20030218;20030401;1170000;A;R;RESIDENCE;;BB;;0;9508505;
C;708;2151531;50;20070301 01:25;7/219849;
D;708;2151531;50;20070301 01:25;P;;;;;;
D;708;2151531;50;20070301 01:25;P;;;;;;
D;708;2151531;50;20070301 01:25;V;;;;;;
B;708;2151534;51;20070301 01:25;;;69;WOMERAH AVE;DARLINGHURST;2010;189.7;M;20010826;20011002;835000;A;R;RESIDENCE;;BB;;0;8016063;
C;708;2151534;51;20070301 01:25;4/219849;
D;708;2151534;51;20070301 01:25;P;;;;;;
D;708;2151534;51;20070301 01:25;V;;;;;;
B;708;2151536;52;20070301 01:25;;;73;WOMERAH AVE;DARLINGHURST;2010;177;M;20051021;20060113;950000;A;R;RESIDENCE;;BB;AC;0;AC86039;
C;708;2151536;52;20070301 01:25;2/219849;
D;708;2151536;52;20070301 01:25;P;;;;;;
D;708;2151536;52;20070301 01:25;P;;;;;;
D;708;2151536;52;20070301 01:25;V;;;;;;
B;708;2151630;53;20070301 01:25;;2;62;WOMERAH AVE;DARLINGHURST;2010;;;20061221;20070207;600000;;R;RESIDENCE;2;;;0;AC936742;
C;708;2151630;53;20070301 01:25;2/SP52564;
D;708;2151630;53;20070301 01:25;P;;;;;;
D;708;2151630;53;20070301 01:25;V;;;;;;
D;708;2151630;53;20070301 01:25;V;;;;;;
B;708;2136279;54;20070301 01:25;;;90;MITCHELL RD;ALEXANDRIA;2015;;;20060724;20060929;500000;A;R;RESIDENCE;;BR;XA;0;AC662878;
C;708;2136279;54;20070301 01:25;9/1/192032;
D;708;2136279;54;20070301 01:25;P;;;;;;
D;708;2136279;54;20070301 01:25;V;;;;;;
B;708;2136284;55;20070301 01:25;;;80;MITCHELL RD;ALEXANDRIA;2015;138.4;M;20061220;20070202;515000;A;R;RESIDENCE;;BR;;0;AC931032;
C;708;2136284;55;20070301 01:25;1/798062;
D;708;2136284;55;20070301 01:25;P;;;;;;
D;708;2136284;55;20070301 01:25;V;;;;;;
D;708;2136284;55;20070301 01:25;V;;;;;;
B;708;2131570;56;20070301 01:25;;;181;LAWRENCE ST;ALEXANDRIA;2015;153.3;M;20020424;20020524;615000;A;R;RESIDENCE;;BR;;0;8639907;
C;708;2131570;56;20070301 01:25;57/4/192032;
D;708;2131570;56;20070301 01:25;P;;;;;;
D;708;2131570;56;20070301 01:25;P;;;;;;
D;708;2131570;56;20070301 01:25;V;;;;;;
D;708;2131570;56;20070301 01:25;V;;;;;;
B;708;2131573;57;20070301 01:25;;;187;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20021018;20021211;620000;A;R;RESIDENCE;;BR;AC;0;9218041;
C;708;2131573;57;20070301 01:25;54/4/192032;
D;708;2131573;57;20070301 01:25;P;;;;;;
D;708;2131573;57;20070301 01:25;V;;;;;;
D;708;2131573;57;20070301 01:25;V;;;;;;
B;708;2131573;58;20070301 01:25;;;187;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20050422;20050603;610000;A;R;RESIDENCE;;BR;AC;0;AB559275;
C;708;2131573;58;20070301 01:25;54/4/192032;
D;708;2131573;58;20070301 01:25;P;;;;;;
D;708;2131573;58;20070301 01:25;V;;;;;;
B;708;2131577;59;20070301 01:25;;;195;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20021111;20021216;610000;A;R;RESIDENCE;;BR;;0;9258176;
C;708;2131577;59;20070301 01:25;50/4/192032;
D;708;2131577;59;20070301 01:25;P;;;;;;
D;708;2131577;59;20070301 01:25;V;;;;;;
D;708;2131577;59;20070301 01:25;V;;;;;;
B;708;2131582;60;20070301 01:25;;;203;LAWRENCE ST;ALEXANDRIA;2015;;;20050908;20051024;885000;A;R;RESIDENCE;;BR;AC;0;AB886143;
C;708;2131582;60;20070301 01:25;82/7/192032;
D;708;2131582;60;20070301 01:25;P;;;;;;
D;708;2131582;60;20070301 01:25;P;;;;;;
D;708;2131582;60;20070301 01:25;V;;;;;;
D;708;2131582;60;20070301 01:25;V;;;;;;
B;708;2131584;61;20070301 01:25;;;209;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20060308;20060418;520000;A;R;RESIDENCE;;BR;AC;0;AC252979;
C;708;2131584;61;20070301 01:25;80/7/192032;
D;708;2131584;61;20070301 01:25;P;;;;;;
D;708;2131584;61;20070301 01:25;P;;;;;;
D;708;2131584;61;20070301 01:25;V;;;;;;
B;708;2144190;62;20070301 01:25;;707;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20061222;20070206;218750;;R;RESIDENCE;55;;;0;AC937715;
C;708;2144190;62;20070301 01:25;55/SP1719;
D;708;2144190;62;20070301 01:25;P;;;;;;
D;708;2144190;62;20070301 01:25;V;;;;;;
D;708;2144190;62;20070301 01:25;V;;;;;;
B;708;2149221;63;20070301 01:25;;81;71;VICTORIA ST;POTTS POINT;2011;;;20070202;20070202;450000;;R;RESIDENCE;81;;;0;AC927279;
C;708;2149221;63;20070301 01:25;81/SP38936;
D;708;2149221;63;20070301 01:25;P;;;;;;
D;708;2149221;63;20070301 01:25;V;;;;;;
D;708;2149221;63;20070301 01:25;V;;;;;;
D;708;2149221;63;20070301 01:25;V;;;;;;
B;708;2129188;64;20070301 01:25;;26;4;ITHACA RD;ELIZABETH BAY;2011;;;20061212;20070216;765000;;R;RESIDENCE;28;;;0;AC947862;
C;708;2129188;64;20070301 01:25;28/SP13189;
D;708;2129188;64;20070301 01:25;P;;;;;;
D;708;2129188;64;20070301 01:25;V;;;;;;
B;708;2141784;65;20070301 01:25;;108;199;REGENT ST;REDFERN;2016;;;20061208;20070119;268000;;R;RESIDENCE;18;;;0;AC899346;
C;708;2141784;65;20070301 01:25;18/SP57504;
D;708;2141784;65;20070301 01:25;P;;;;;;
D;708;2141784;65;20070301 01:25;P;;;;;;
D;708;2141784;65;20070301 01:25;V;;;;;;
D;708;2141784;65;20070301 01:25;V;;;;;;
B;708;2783295;66;20070301 01:25;;7;240;WYNDHAM ST;ALEXANDRIA;2015;;;20061220;20070131;266000;;R;RESIDENCE;7;;;0;AC930676;
C;708;2783295;66;20070301 01:25;7/SP64282;
D;708;2783295;66;20070301 01:25;P;;;;;;
D;708;2783295;66;20070301 01:25;V;;;;;;
B;708;2783295;67;20070301 01:25;;43;240;WYNDHAM ST;ALEXANDRIA;2015;;;20070102;20070125;445000;;R;RESIDENCE;43;;;0;AC939078;
C;708;2783295;67;20070301 01:25;43/SP64282;
D;708;2783295;67;20070301 01:25;P;;;;;;
D;708;2783295;67;20070301 01:25;V;;;;;;
B;708;2916195;68;20070301 01:25;;347;569;GEORGE ST;SYDNEY;2000;;;20061212;20070202;785000;;R;RESIDENCE;347;;;0;AC930839;
C;708;2916195;68;20070301 01:25;347/SP65785;
D;708;2916195;68;20070301 01:25;P;;;;;;
D;708;2916195;68;20070301 01:25;P;;;;;;
D;708;2916195;68;20070301 01:25;V;;;;;;
B;708;2030576;69;20070301 01:25;;19;32;HOLT ST;SURRY HILLS;2010;;;20061221;20070201;635000;;3;SHOP UNIT;19;;;0;AC926721;
C;708;2030576;69;20070301 01:25;19/SP66139;
D;708;2030576;69;20070301 01:25;P;;;;;;
D;708;2030576;69;20070301 01:25;P;;;;;;
D;708;2030576;69;20070301 01:25;V;;;;;;
D;708;2030576;69;20070301 01:25;V;;;;;;
B;708;2027272;70;20070301 01:25;;5;37;FOSTER ST;SURRY HILLS;2010;;;20061215;20070208;370000;;R;RESIDENCE;5;;;0;AC937866;
C;708;2027272;70;20070301 01:25;5/SP63699;
D;708;2027272;70;20070301 01:25;P;;;;;;
D;708;2027272;70;20070301 01:25;V;;;;;;
B;708;2139277;71;20070301 01:25;;51;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20061214;20070209;310000;;R;RESIDENCE;51;;;0;AC933588;
C;708;2139277;71;20070301 01:25;51/SP65151;
D;708;2139277;71;20070301 01:25;P;;;;;;
D;708;2139277;71;20070301 01:25;V;;;;;;
D;708;2139277;71;20070301 01:25;V;;;;;;
B;708;2955431;72;20070301 01:25;;707;302;CROWN ST;DARLINGHURST;2010;;;20061222;20070202;430000;;R;RESIDENCE;69;;;0;AC927239;
C;708;2955431;72;20070301 01:25;69/SP66418;
D;708;2955431;72;20070301 01:25;P;;;;;;
D;708;2955431;72;20070301 01:25;V;;;;;;
B;708;2955431;73;20070301 01:25;;707;302;CROWN ST;DARLINGHURST;2010;;;20061222;20070202;430000;;R;RESIDENCE;90;;;0;AC927239;
C;708;2955431;73;20070301 01:25;90/SP66418;
D;708;2955431;73;20070301 01:25;P;;;;;;
D;708;2955431;73;20070301 01:25;V;;;;;;
B;708;2896973;74;20070301 01:25;;76;782;BOURKE ST;WATERLOO;2017;;;20061219;20070125;400000;;R;RESIDENCE;76;;;0;AC942964;
C;708;2896973;74;20070301 01:25;76/SP67161;
D;708;2896973;74;20070301 01:25;P;;;;;;
D;708;2896973;74;20070301 01:25;V;;;;;;
B;708;2895058;75;20070301 01:25;;;8;POTTINGER ST;DAWES POINT;2000;;;20061204;20070201;28000;;R;RESIDENCE;4;;;0;AC927394;
C;708;2895058;75;20070301 01:25;4/SP66821;
D;708;2895058;75;20070301 01:25;P;;;;;;
D;708;2895058;75;20070301 01:25;P;;;;;;
D;708;2895058;75;20070301 01:25;V;;;;;;
B;708;2851951;76;20070301 01:25;;2;36;MACLEAY ST;ELIZABETH BAY;2011;;;20061103;20070130;2750000;;R;RESIDENCE;2;;;0;AC927289;
C;708;2851951;76;20070301 01:25;2/SP66373;
D;708;2851951;76;20070301 01:25;P;;;;;;
D;708;2851951;76;20070301 01:25;V;;;;;;
D;708;2851951;76;20070301 01:25;V;;;;;;
B;708;2032024;77;20070301 01:25;;110;187;KENT ST;MILLERS POINT;2000;;;20061028;20061211;250000;;R;RESIDENCE;12;;;0;AC888977;
C;708;2032024;77;20070301 01:25;12/SP61897;
D;708;2032024;77;20070301 01:25;P;;;;;;
D;708;2032024;77;20070301 01:25;V;;;;;;
B;708;2916134;78;20070301 01:25;;601;35;SHELLEY ST;SYDNEY;2000;;;20061222;20070209;775000;;R;RESIDENCE;55;;;0;AC935106;
