A;203;20070501 01:16;VALNET;
D;203;1892692;20;20070501 01:16;P;;;;;;
D;203;1892692;20;20070501 01:16;V;;;;;;
D;203;1892692;20;20070501 01:16;V;;;;;;
D;203;1892692;20;20070501 01:16;V;;;;;;
B;203;1892838;21;20070501 01:16;;3;10;MORGAN ST;BOTANY;2019;;;20061201;20061218;440000;;3;FACTORY;3;;;0;AD50962;
C;203;1892838;21;20070501 01:16;3/SP34352;
D;203;1892838;21;20070501 01:16;P;;;;;;
D;203;1892838;21;20070501 01:16;V;;;;;;
B;203;1884241;22;20070501 01:16;;;59;BEAUCHAMP RD;MATRAVILLE;2036;;;20051118;20070124;2700000;I;3;VACANT LAND BOTANY/R;;HD;;0;AC916277;
C;203;1884241;22;20070501 01:16;PT 1/1082623;
D;203;1884241;22;20070501 01:16;P;;;;;;
D;203;1884241;22;20070501 01:16;V;;;;;;
B;203;1892277;23;20070501 01:16;;12;33;MASCOT DR;MASCOT;2020;;;20070215;20070329;282000;;R;RESIDENCE;12;;;0;AD48227;
C;203;1892277;23;20070501 01:16;12/SP1936;
D;203;1892277;23;20070501 01:16;P;;;;;;
D;203;1892277;23;20070501 01:16;P;;;;;;
D;203;1892277;23;20070501 01:16;V;;;;;;
B;203;1895101;24;20070501 01:16;;;30;TIERNEY AVE;EASTGARDENS;2036;467.9;M;20070212;20070410;730000;A;R;RESIDENCE;;AC;;0;AD58160;
C;203;1895101;24;20070501 01:16;18/24695;
D;203;1895101;24;20070501 01:16;P;;;;;;
D;203;1895101;24;20070501 01:16;P;;;;;;
D;203;1895101;24;20070501 01:16;V;;;;;;
B;203;1895268;25;20070501 01:16;;;1;TREVELYAN ST;BOTANY;2019;285.7;M;20070323;20070412;550000;A;3;COMMERCIAL;;AF;;0;AD60615;
C;203;1895268;25;20070501 01:16;24/1/1742;
D;203;1895268;25;20070501 01:16;P;;;;;;
D;203;1895268;25;20070501 01:16;V;;;;;;
D;203;1895268;25;20070501 01:16;V;;;;;;
D;203;1895268;25;20070501 01:16;V;;;;;;
D;203;1895268;25;20070501 01:16;V;;;;;;
D;203;1895268;25;20070501 01:16;V;;;;;;
B;203;1895423;26;20070501 01:16;;10;22;TUNBRIDGE ST;MASCOT;2020;;;20070220;20070403;283000;;R;RESIDENCE;10;;;0;AD46730;
C;203;1895423;26;20070501 01:16;10/SP9435;
D;203;1895423;26;20070501 01:16;P;;;;;;
D;203;1895423;26;20070501 01:16;P;;;;;;
D;203;1895423;26;20070501 01:16;V;;;;;;
D;203;1895423;26;20070501 01:16;V;;;;;;
B;203;1895788;27;20070501 01:16;;;60;VERNON AVE;EASTLAKES;2018;537.7;M;20070309;20070404;500000;A;R;RESIDENCE;;AJ;;0;AD56161;
C;203;1895788;27;20070501 01:16;52/16011;
D;203;1895788;27;20070501 01:16;P;;;;;;
D;203;1895788;27;20070501 01:16;V;;;;;;
D;203;1895788;27;20070501 01:16;V;;;;;;
B;203;1895942;28;20070501 01:16;;;21;WELLINGTON ST;MASCOT;2020;390;M;19871110;19871110;155000;A;R;RESIDENCE;;AJ;;0;4504457;
C;203;1895942;28;20070501 01:16;12/5/939789;
D;203;1895942;28;20070501 01:16;P;;;;;;
D;203;1895942;28;20070501 01:16;P;;;;;;
D;203;1895942;28;20070501 01:16;V;;;;;;
D;203;1895942;28;20070501 01:16;V;;;;;;
B;203;1896261;29;20070501 01:16;;;8;WIGGINS ST;BOTANY;2019;;;20061030;20061212;740000;A;R;RESIDENCE;;AF;;0;AC875624;
C;203;1896261;29;20070501 01:16;PT B/376361;
D;203;1896261;29;20070501 01:16;P;;;;;;
D;203;1896261;29;20070501 01:16;P;;;;;;
D;203;1896261;29;20070501 01:16;P;;;;;;
D;203;1896261;29;20070501 01:16;P;;;;;;
D;203;1896261;29;20070501 01:16;V;;;;;;
B;203;1896263;30;20070501 01:16;;;4;WIGGINS ST;BOTANY;2019;;;20061030;20061212;740000;A;R;RESIDENCE;;AF;;0;AC875624;
C;203;1896263;30;20070501 01:16;PT B/376361;
D;203;1896263;30;20070501 01:16;P;;;;;;
D;203;1896263;30;20070501 01:16;P;;;;;;
D;203;1896263;30;20070501 01:16;P;;;;;;
D;203;1896263;30;20070501 01:16;P;;;;;;
D;203;1896263;30;20070501 01:16;V;;;;;;
B;203;3226067;31;20070501 01:16;;;;GEDDES ST CLOSED ROAD (PART);BOTANY;2019;65.41;M;20020903;20061012;22000;O;V;VACANT LAND;;VF;;0;AC674970;
C;203;3226067;31;20070501 01:16;;
D;203;3226067;31;20070501 01:16;P;;;;;;
D;203;3226067;31;20070501 01:16;P;;;;;;
D;203;3226067;31;20070501 01:16;V;;;;;;
B;203;3226068;32;20070501 01:16;;;;GEDDES ST CLOSED ROAD (PART);BOTANY;2019;100.9;M;20020903;20061012;27500;O;V;VACANT LAND;;VF;;0;AC674985;
C;203;3226068;32;20070501 01:16;;
D;203;3226068;32;20070501 01:16;P;;;;;;
D;203;3226068;32;20070501 01:16;V;;;;;;
B;203;3142746;33;20070501 01:16;;;635;GARDENERS RD;MASCOT;2020;;;20070222;20070404;300000;;R;RESIDENCE;213;;;0;AD56912;
C;203;3142746;33;20070501 01:16;213/SP75636;
D;203;3142746;33;20070501 01:16;P;;;;;;
D;203;3142746;33;20070501 01:16;V;;;;;;
B;203;3222587;34;20070501 01:16;;5;109;O'RIORDAN ST;MASCOT;2020;;;20070307;20070404;340000;;R;RESIDENCE;5;;;0;AD58836;
C;203;3222587;34;20070501 01:16;5/SP76317;
D;203;3222587;34;20070501 01:16;P;;;;;;
D;203;3222587;34;20070501 01:16;P;;;;;;
D;203;3222587;34;20070501 01:16;V;;;;;;
B;203;3275348;35;20070501 01:16;;6;1247;BOTANY RD;MASCOT;2020;;;20070223;20070330;397000;;R;RESIDENCE;6;;;0;AD57299;
C;203;3275348;35;20070501 01:16;6/SP77683;
D;203;3275348;35;20070501 01:16;P;;;;;;
D;203;3275348;35;20070501 01:16;V;;;;;;
B;203;3294697;36;20070501 01:16;;1;27;RHODES ST;HILLSDALE;2036;;;20070109;20070220;505000;;R;RESIDENCE;1;;;0;AD37813;
C;203;3294697;36;20070501 01:16;1/SP78390;
D;203;3294697;36;20070501 01:16;P;;;;;;
D;203;3294697;36;20070501 01:16;V;;;;;;
D;203;3294697;36;20070501 01:16;V;;;;;;
D;203;3294697;36;20070501 01:16;V;;;;;;
B;203;3294697;37;20070501 01:16;;;27;RHODES ST;HILLSDALE;2036;;;20070216;20070330;455000;;R;RESIDENCE;8;;;0;AD41509;
C;203;3294697;37;20070501 01:16;8/SP78390;
D;203;3294697;37;20070501 01:16;P;;;;;;
D;203;3294697;37;20070501 01:16;P;;;;;;
D;203;3294697;37;20070501 01:16;V;;;;;;
D;203;3294697;37;20070501 01:16;V;;;;;;
D;203;3294697;37;20070501 01:16;V;;;;;;
B;203;3294697;38;20070501 01:16;;10;27;RHODES ST;HILLSDALE;2036;;;20070226;20070404;485000;;R;RESIDENCE;10;;;0;AD46284;
C;203;3294697;38;20070501 01:16;10/SP78390;
D;203;3294697;38;20070501 01:16;P;;;;;;
D;203;3294697;38;20070501 01:16;V;;;;;;
D;203;3294697;38;20070501 01:16;V;;;;;;
D;203;3294697;38;20070501 01:16;V;;;;;;
B;203;3294697;39;20070501 01:16;;14;27;RHODES ST;HILLSDALE;2036;;;20070302;20070413;370000;;R;RESIDENCE;14;;;0;AD62056;
C;203;3294697;39;20070501 01:16;14/SP78390;
D;203;3294697;39;20070501 01:16;P;;;;;;
D;203;3294697;39;20070501 01:16;V;;;;;;
D;203;3294697;39;20070501 01:16;V;;;;;;
D;203;3294697;39;20070501 01:16;V;;;;;;
B;203;3294697;40;20070501 01:16;;15;27;RHODES ST;HILLSDALE;2036;;;20070226;20070410;365000;;R;RESIDENCE;15;;;0;AD60222;
C;203;3294697;40;20070501 01:16;15/SP78390;
D;203;3294697;40;20070501 01:16;P;;;;;;
D;203;3294697;40;20070501 01:16;V;;;;;;
D;203;3294697;40;20070501 01:16;V;;;;;;
B;203;3294697;41;20070501 01:16;;16;27;RHODES ST;HILLSDALE;2036;;;20070223;20070330;365000;;R;RESIDENCE;16;;;0;AD48737;
C;203;3294697;41;20070501 01:16;16/SP78390;
D;203;3294697;41;20070501 01:16;P;;;;;;
D;203;3294697;41;20070501 01:16;P;;;;;;
D;203;3294697;41;20070501 01:16;V;;;;;;
D;203;3294697;41;20070501 01:16;V;;;;;;
D;203;3294697;41;20070501 01:16;V;;;;;;
B;203;3310809;42;20070501 01:16;;;66;HIGH ST;MASCOT;2020;625.8;M;20061219;20061219;10000;;3;PART FORMERLY SALE P;;;;0;AC824993;
C;203;3310809;42;20070501 01:16;1/1107372;
D;203;3310809;42;20070501 01:16;P;;;;;;
D;203;3310809;42;20070501 01:16;V;;;;;;
Z;222;42;42;136;
