A;081;20070401 01:09;VALNET;
B;081;2774682;1;20070401 01:09;;;13;KIRKCALDY CCT;KELLYVILLE;2155;505.9;M;20061122;20070307;550000;A;R;RESIDENCE;;AT;;0;AD18600;
C;081;2774682;1;20070401 01:09;1629/1011610;
D;081;2774682;1;20070401 01:09;P;;;;;;
D;081;2774682;1;20070401 01:09;P;;;;;;
D;081;2774682;1;20070401 01:09;V;;;;;;
D;081;2774682;1;20070401 01:09;V;;;;;;
B;081;2774725;2;20070401 01:09;;;14;ATLANTIC PL;BEAUMONT HILLS;2155;473.7;M;20070206;20070309;522500;A;R;RESIDENCE;;AT;;0;AD369;
C;081;2774725;2;20070401 01:09;11/1016177;
D;081;2774725;2;20070401 01:09;P;;;;;;
D;081;2774725;2;20070401 01:09;P;;;;;;
D;081;2774725;2;20070401 01:09;V;;;;;;
D;081;2774725;2;20070401 01:09;V;;;;;;
B;081;2774842;3;20070401 01:09;;;78;PERISHER RD;BEAUMONT HILLS;2155;550.1;M;20070124;20070307;485000;A;R;RESIDENCE;;AT;;0;AC994368;
C;081;2774842;3;20070401 01:09;224/1017627;
D;081;2774842;3;20070401 01:09;P;;;;;;
D;081;2774842;3;20070401 01:09;P;;;;;;
D;081;2774842;3;20070401 01:09;V;;;;;;
D;081;2774842;3;20070401 01:09;V;;;;;;
B;081;2774942;4;20070401 01:09;;;25;MONARCH CL;ROUSE HILL;2155;1068;M;20070206;20070309;321000;A;V;VACANT LAND;;AT;;0;AC992345;
C;081;2774942;4;20070401 01:09;2019/1016364;
D;081;2774942;4;20070401 01:09;P;;;;;;
D;081;2774942;4;20070401 01:09;V;;;;;;
B;081;2775155;5;20070401 01:09;;;20;HORIZONS PL;KELLYVILLE;2155;600.1;M;20070202;20070305;582000;A;R;RESIDENCE;;AT;AC;0;AC991435;
C;081;2775155;5;20070401 01:09;213/1018666;
D;081;2775155;5;20070401 01:09;P;;;;;;
D;081;2775155;5;20070401 01:09;P;;;;;;
D;081;2775155;5;20070401 01:09;V;;;;;;
D;081;2775155;5;20070401 01:09;V;;;;;;
D;081;2775155;5;20070401 01:09;V;;;;;;
B;081;2857138;6;20070401 01:09;;12;56;DOBSON CRES;BAULKHAM HILLS;2153;161;M;20070122;20070313;380000;;R;RESIDENCE;12;;;0;AD1398;
C;081;2857138;6;20070401 01:09;12/SP65038;
D;081;2857138;6;20070401 01:09;P;;;;;;
D;081;2857138;6;20070401 01:09;P;;;;;;
D;081;2857138;6;20070401 01:09;V;;;;;;
B;081;2861700;7;20070401 01:09;;8;54;CORONATION RD;BAULKHAM HILLS;2153;;;20070128;20070312;370000;;R;RESIDENCE;8;;;0;AC993208;
C;081;2861700;7;20070401 01:09;8/SP66002;
D;081;2861700;7;20070401 01:09;P;;;;;;
D;081;2861700;7;20070401 01:09;V;;;;;;
B;081;2855644;8;20070401 01:09;;8;17;CONIE AVE;BAULKHAM HILLS;2153;;;20070125;20070315;435000;;R;RESIDENCE;1;;;0;AD7155;
C;081;2855644;8;20070401 01:09;1/SP63918;
D;081;2855644;8;20070401 01:09;P;;;;;;
D;081;2855644;8;20070401 01:09;P;;;;;;
D;081;2855644;8;20070401 01:09;V;;;;;;
B;081;2834458;9;20070401 01:09;;;24;GUARDIAN AVE;BEAUMONT HILLS;2155;419.9;M;20060128;20070309;455000;A;R;RESIDENCE;;AT;;0;AC998687;
C;081;2834458;9;20070401 01:09;6/1028773;
D;081;2834458;9;20070401 01:09;P;;;;;;
D;081;2834458;9;20070401 01:09;P;;;;;;
D;081;2834458;9;20070401 01:09;V;;;;;;
D;081;2834458;9;20070401 01:09;V;;;;;;
B;081;623500;10;20070401 01:09;;9;436;WINDSOR RD;BAULKHAM HILLS;2153;;;20070216;20070316;420000;;R;RESIDENCE;9;;;0;AD10304;
C;081;623500;10;20070401 01:09;9/SP66535;
D;081;623500;10;20070401 01:09;P;;;;;;
D;081;623500;10;20070401 01:09;P;;;;;;
D;081;623500;10;20070401 01:09;V;;;;;;
D;081;623500;10;20070401 01:09;V;;;;;;
B;081;2826020;11;20070401 01:09;;;45;BEAUMONT DR;BEAUMONT HILLS;2155;421.2;M;20070206;20070306;465000;A;R;RESIDENCE;;AT;AC;0;AC987808;
C;081;2826020;11;20070401 01:09;1406/1027727;
D;081;2826020;11;20070401 01:09;P;;;;;;
D;081;2826020;11;20070401 01:09;P;;;;;;
D;081;2826020;11;20070401 01:09;V;;;;;;
B;081;2844710;12;20070401 01:09;;;14;NANTUCKET PL;ROUSE HILL;2155;650;M;20070116;20070305;530000;A;R;RESIDENCE;;AT;AC;0;AC988660;
C;081;2844710;12;20070401 01:09;1033/1029055;
D;081;2844710;12;20070401 01:09;P;;;;;;
D;081;2844710;12;20070401 01:09;P;;;;;;
D;081;2844710;12;20070401 01:09;V;;;;;;
B;081;2876224;13;20070401 01:09;;;47;ORLEANS WAY;KELLYVILLE;2155;505.2;M;20070223;20070312;500000;A;R;RESIDENCE;;AT;;0;AD2505;
C;081;2876224;13;20070401 01:09;104/1033891;
D;081;2876224;13;20070401 01:09;P;;;;;;
D;081;2876224;13;20070401 01:09;P;;;;;;
D;081;2876224;13;20070401 01:09;V;;;;;;
D;081;2876224;13;20070401 01:09;V;;;;;;
D;081;2876224;13;20070401 01:09;V;;;;;;
B;081;3064142;14;20070401 01:09;;;2;PANNU PL;KELLYVILLE;2155;677.8;M;20070117;20070314;274000;A;V;VACANT LAND;;AT;;0;AD11421;
C;081;3064142;14;20070401 01:09;21/1059216;
D;081;3064142;14;20070401 01:09;P;;;;;;
D;081;3064142;14;20070401 01:09;V;;;;;;
B;081;2989711;15;20070401 01:09;;;81;CECIL AVE;CASTLE HILL;2154;;;20070129;20070312;358000;;R;RESIDENCE;60;;;0;AC992589;
C;081;2989711;15;20070401 01:09;60/SP72536;
D;081;2989711;15;20070401 01:09;P;;;;;;
D;081;2989711;15;20070401 01:09;P;;;;;;
D;081;2989711;15;20070401 01:09;V;;;;;;
B;081;3099815;16;20070401 01:09;;;2 B;ORCHID PL;WEST PENNANT HILLS;2125;1334;M;20070208;20070308;2600000;A;R;RESIDENCE;;AD;;0;AC994938;
C;081;3099815;16;20070401 01:09;702/1066605;
D;081;3099815;16;20070401 01:09;P;;;;;;
D;081;3099815;16;20070401 01:09;P;;;;;;
D;081;3099815;16;20070401 01:09;V;;;;;;
B;081;3139833;17;20070401 01:09;;13;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20070219;20070323;520000;;R;RESIDENCE;13;;;0;AD17501;
C;081;3139833;17;20070401 01:09;13/SP74026;
D;081;3139833;17;20070401 01:09;P;;;;;;
D;081;3139833;17;20070401 01:09;V;;;;;;
B;081;3117707;18;20070401 01:09;;4;49;CECIL AVE;CASTLE HILL;2154;;;20070117;20070314;515000;;R;RESIDENCE;4;;;0;AD5773;
C;081;3117707;18;20070401 01:09;4/SP73374;
D;081;3117707;18;20070401 01:09;P;;;;;;
D;081;3117707;18;20070401 01:09;P;;;;;;
D;081;3117707;18;20070401 01:09;V;;;;;;
D;081;3117707;18;20070401 01:09;V;;;;;;
B;081;3137354;19;20070401 01:09;;23;15;HUME AVE;CASTLE HILL;2154;;;20070228;20070309;425000;;R;RESIDENCE;23;;XA;0;AC986060;
C;081;3137354;19;20070401 01:09;23/SP73819;
D;081;3137354;19;20070401 01:09;P;;;;;;
D;081;3137354;19;20070401 01:09;P;;;;;;
D;081;3137354;19;20070401 01:09;V;;;;;;
B;081;3126092;20;20070401 01:09;;;;OFF FALKIRK CT;KELLYVILLE;2155;607.2;M;20070131;20070307;323000;A;R;RESIDENCE;;AT;;0;AC991353;
C;081;3126092;20;20070401 01:09;17/1070492;
D;081;3126092;20;20070401 01:09;P;;;;;;
D;081;3126092;20;20070401 01:09;P;;;;;;
D;081;3126092;20;20070401 01:09;V;;;;;;
