A;070;20070616 01:09;VALNET;
D;070;550507;14;20070616 01:09;V;;;;;;
D;070;550507;14;20070616 01:09;V;;;;;;
D;070;550507;14;20070616 01:09;V;;;;;;
B;070;551176;15;20070616 01:09;;;110;LARMER ST;NARRANDERA;2700;4080;M;20070404;20070509;840000;Z;3;MOTEL;;ZB;;0;AD139123;
C;070;551176;15;20070616 01:09;6/16/758757 1/995670 2, 3, 4/995690;
D;070;551176;15;20070616 01:09;P;;;;;;
D;070;551176;15;20070616 01:09;P;;;;;;
D;070;551176;15;20070616 01:09;V;;;;;;
B;070;551445;16;20070616 01:09;;;28;RIVERINE ST;NARRANDERA;2700;784;M;20070402;20070514;192000;Z;R;RESIDENCE;;ZA;;0;AD154849;
C;070;551445;16;20070616 01:09;2/668720;
D;070;551445;16;20070616 01:09;P;;;;;;
D;070;551445;16;20070616 01:09;V;;;;;;
B;070;3308265;17;20070616 01:09;;;;INGLIS RD;NARRANDERA;2700;224;H;20070307;20070326;1665000;R;3;FARM;;RD;;0;AD77358;
C;070;3308265;17;20070616 01:09;43/751701;
D;070;3308265;17;20070616 01:09;P;;;;;;
D;070;3308265;17;20070616 01:09;P;;;;;;
D;070;3308265;17;20070616 01:09;P;;;;;;
D;070;3308265;17;20070616 01:09;P;;;;;;
D;070;3308265;17;20070616 01:09;V;;;;;;
D;070;3308265;17;20070616 01:09;V;;;;;;
Z;100;17;17;64;
