A;088;20070316 01:10;VALNET;
B;088;3098738;1;20070316 01:10;;14;6;CLARKE ST;CROWS NEST;2065;;;20061130;20070226;346500;;3;COMMERCIAL;14;;;0;AC963089;
C;088;3098738;1;20070316 01:10;14/SP72806;
D;088;3098738;1;20070316 01:10;P;;;;;;
D;088;3098738;1;20070316 01:10;V;;;;;;
B;088;3098738;2;20070316 01:10;;14;6;CLARKE ST;CROWS NEST;2065;;;20061130;20070226;346500;;3;COMMERCIAL;33;;;0;AC963089;
C;088;3098738;2;20070316 01:10;33/SP72806;
D;088;3098738;2;20070316 01:10;P;;;;;;
D;088;3098738;2;20070316 01:10;V;;;;;;
B;088;3100707;3;20070316 01:10;"ARDEN";410;40;ATCHISON ST;CROWS NEST;2065;;;20070124;20070223;250000;;R;RESIDENCE;34;;;0;AC972641;
C;088;3100707;3;20070316 01:10;34/SP72517;
D;088;3100707;3;20070316 01:10;P;;;;;;
D;088;3100707;3;20070316 01:10;V;;;;;;
B;088;3100707;4;20070316 01:10;"ARDEN";908;40;ATCHISON ST;CROWS NEST;2065;;;20061208;20070226;577000;;R;RESIDENCE;83;;;0;AC973294;
C;088;3100707;4;20070316 01:10;83/SP72517;
D;088;3100707;4;20070316 01:10;P;;;;;;
D;088;3100707;4;20070316 01:10;V;;;;;;
B;088;3153107;5;20070316 01:10;;;1;ALBANY ST;CROWS NEST;2065;;;20061024;20061205;465000;;R;RESIDENCE;47;;;0;AC964673;
C;088;3153107;5;20070316 01:10;47/SP73937;
D;088;3153107;5;20070316 01:10;P;;;;;;
D;088;3153107;5;20070316 01:10;V;;;;;;
B;088;3153107;6;20070316 01:10;;;1;ALBANY ST;CROWS NEST;2065;;;20061024;20061205;465000;;R;RESIDENCE;63;;;0;AC964673;
C;088;3153107;6;20070316 01:10;63/SP73937;
D;088;3153107;6;20070316 01:10;P;;;;;;
D;088;3153107;6;20070316 01:10;V;;;;;;
B;088;3125318;7;20070316 01:10;;25;303;MILLER ST;CAMMERAY;2062;;;20061204;20070227;550000;;R;RESIDENCE;25;;;0;AC963331;
C;088;3125318;7;20070316 01:10;25/SP73638;
D;088;3125318;7;20070316 01:10;P;;;;;;
D;088;3125318;7;20070316 01:10;V;;;;;;
B;088;3164988;8;20070316 01:10;;1203;77;BERRY ST;NORTH SYDNEY;2060;;;20070215;20070228;285000;;R;RESIDENCE;39;;;0;AC980774;
C;088;3164988;8;20070316 01:10;39/SP74602;
D;088;3164988;8;20070316 01:10;P;;;;;;
D;088;3164988;8;20070316 01:10;V;;;;;;
B;088;3164988;9;20070316 01:10;;3203;77;BERRY ST;NORTH SYDNEY;2060;;;20070307;20070312;950000;;R;RESIDENCE;227;;;0;AC986972;
C;088;3164988;9;20070316 01:10;227/SP74602;
D;088;3164988;9;20070316 01:10;P;;;;;;
D;088;3164988;9;20070316 01:10;V;;;;;;
B;088;3181007;10;20070316 01:10;AZURE;401;8;GLEN ST;MILSONS POINT;2061;;;20061206;20070228;1005000;;R;RESIDENCE;11;;;0;AC972532;
C;088;3181007;10;20070316 01:10;11/SP75058;
D;088;3181007;10;20070316 01:10;P;;;;;;
D;088;3181007;10;20070316 01:10;P;;;;;;
D;088;3181007;10;20070316 01:10;V;;;;;;
B;088;3181007;11;20070316 01:10;AZURE;1004;8;GLEN ST;MILSONS POINT;2061;;;20061206;20070228;1273000;;R;RESIDENCE;62;;;0;AC970287;
C;088;3181007;11;20070316 01:10;62/SP75058;
D;088;3181007;11;20070316 01:10;P;;;;;;
D;088;3181007;11;20070316 01:10;P;;;;;;
D;088;3181007;11;20070316 01:10;V;;;;;;
B;088;774344;12;20070316 01:10;;;17;BRIDGEVIEW AVE;CAMMERAY;2062;284.5;M;20070124;20070302;885000;A;R;RESIDENCE;;NJ;;0;AC981355;
C;088;774344;12;20070316 01:10;11/13787;
D;088;774344;12;20070316 01:10;P;;;;;;
D;088;774344;12;20070316 01:10;P;;;;;;
D;088;774344;12;20070316 01:10;V;;;;;;
D;088;774344;12;20070316 01:10;V;;;;;;
B;088;774519;13;20070316 01:10;;;101;BROUGHTON ST;KIRRIBILLI;2061;132.8;M;20070228;20070228;1000000;A;R;RESIDENCE;;ND;;0;AC981611;
C;088;774519;13;20070316 01:10;A/448013;
D;088;774519;13;20070316 01:10;P;;;;;;
D;088;774519;13;20070316 01:10;V;;;;;;
B;088;779912;14;20070316 01:10;;;5;EUROKA ST;NORTH SYDNEY;2060;196;M;20070104;20070227;645000;A;R;RESIDENCE;;NG;;0;AC969825;
C;088;779912;14;20070316 01:10;X/446395;
D;088;779912;14;20070316 01:10;P;;;;;;
D;088;779912;14;20070316 01:10;P;;;;;;
D;088;779912;14;20070316 01:10;V;;;;;;
D;088;779912;14;20070316 01:10;V;;;;;;
B;088;785907;15;20070316 01:10;;34;143;KURRABA RD;NEUTRAL BAY;2089;;;20070202;20070228;310000;;R;RESIDENCE;24;;;0;AC980679;
C;088;785907;15;20070316 01:10;24/SP8290;
D;088;785907;15;20070316 01:10;P;;;;;;
D;088;785907;15;20070316 01:10;V;;;;;;
D;088;785907;15;20070316 01:10;V;;;;;;
B;088;769260;16;20070316 01:10;;19;1;AMHERST ST;CAMMERAY;2062;;;20070201;20070302;850000;;R;RESIDENCE;19;;;0;AC983538;
C;088;769260;16;20070316 01:10;19/SP46903;
D;088;769260;16;20070316 01:10;P;;;;;;
D;088;769260;16;20070316 01:10;P;;;;;;
D;088;769260;16;20070316 01:10;V;;;;;;
B;088;772193;17;20070316 01:10;;14;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20070209;20070309;659000;;3;HOME UNIT;14;;;0;AC988848;
C;088;772193;17;20070316 01:10;14/SP4733;
D;088;772193;17;20070316 01:10;P;;;;;;
D;088;772193;17;20070316 01:10;V;;;;;;
D;088;772193;17;20070316 01:10;V;;;;;;
B;088;774791;18;20070316 01:10;;;1;CAIRO ST;CAMMERAY;2062;531.1;M;20070125;20070222;1350000;A;R;RESIDENCE;;NJ;;0;AC958444;
C;088;774791;18;20070316 01:10;2/306870;
D;088;774791;18;20070316 01:10;P;;;;;;
D;088;774791;18;20070316 01:10;V;;;;;;
D;088;774791;18;20070316 01:10;V;;;;;;
B;088;777551;19;20070316 01:10;;60;2;CROWS NEST RD;WAVERTON;2060;;;20061218;20070222;870000;;R;RESIDENCE;60;;;0;AC958400;
C;088;777551;19;20070316 01:10;60/SP5637;
D;088;777551;19;20070316 01:10;P;;;;;;
D;088;777551;19;20070316 01:10;V;;;;;;
B;088;780225;20;20070316 01:10;;8;185 A;FALCON ST;NORTH SYDNEY;2060;;;20070116;20070227;395000;;R;RESIDENCE;8;;;0;AC971030;
C;088;780225;20;20070316 01:10;8/SP30706;
D;088;780225;20;20070316 01:10;P;;;;;;
D;088;780225;20;20070316 01:10;V;;;;;;
B;088;780291;21;20070316 01:10;;2;1 A;FERNHURST AVE;CREMORNE;2090;;;20061208;20070112;725000;;R;RESIDENCE;2;;;0;AC955514;
C;088;780291;21;20070316 01:10;2/SP3718;
D;088;780291;21;20070316 01:10;P;;;;;;
D;088;780291;21;20070316 01:10;V;;;;;;
B;088;782924;22;20070316 01:10;;;61;HAYBERRY ST;CROWS NEST;2065;215;M;20070117;20070228;910000;A;R;RESIDENCE;;NF;;0;AC967757;
C;088;782924;22;20070316 01:10;1/513137;
D;088;782924;22;20070316 01:10;P;;;;;;
D;088;782924;22;20070316 01:10;V;;;;;;
B;088;769569;23;20070316 01:10;;7;13;ARMSTRONG ST;CAMMERAY;2062;;;20070118;20070301;410000;;R;RESIDENCE;7;;;0;AC979568;
C;088;769569;23;20070316 01:10;7/SP9983;
D;088;769569;23;20070316 01:10;P;;;;;;
D;088;769569;23;20070316 01:10;V;;;;;;
B;088;772294;24;20070316 01:10;;3;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20070119;20070216;380000;;R;RESIDENCE;3;;;0;AC960641;
C;088;772294;24;20070316 01:10;3/SP2620;
D;088;772294;24;20070316 01:10;P;;;;;;
D;088;772294;24;20070316 01:10;V;;;;;;
