A;088;20070301 01:10;VALNET;
B;088;2826385;1;20070301 01:10;;;33;BENELONG RD;CREMORNE;2090;201.3;M;20061202;20070122;950000;A;R;RESIDENCE;;NJ;;0;AC927813;
C;088;2826385;1;20070301 01:10;271/1023726;
D;088;2826385;1;20070301 01:10;P;;;;;;
D;088;2826385;1;20070301 01:10;P;;;;;;
D;088;2826385;1;20070301 01:10;V;;;;;;
D;088;2826385;1;20070301 01:10;V;;;;;;
B;088;3077811;2;20070301 01:10;;;193;FALCON ST;NORTH SYDNEY;2060;;;20061213;20070124;335000;;R;RESIDENCE;3;;;0;AC948674;
C;088;3077811;2;20070301 01:10;3/SP72528;
D;088;3077811;2;20070301 01:10;P;;;;;;
D;088;3077811;2;20070301 01:10;V;;;;;;
B;088;3098738;3;20070301 01:10;;;6;CLARKE ST;CROWS NEST;2065;;;20061124;20070112;620000;;3;UNIT & CARSPA;7;;;0;AC920457;
C;088;3098738;3;20070301 01:10;7/SP72806;
D;088;3098738;3;20070301 01:10;P;;;;;;
D;088;3098738;3;20070301 01:10;V;;;;;;
B;088;3098738;4;20070301 01:10;;;6;CLARKE ST;CROWS NEST;2065;;;20061124;20070112;620000;;3;UNIT & CARSPA;27;;;0;AC920457;
C;088;3098738;4;20070301 01:10;27/SP72806;
D;088;3098738;4;20070301 01:10;P;;;;;;
D;088;3098738;4;20070301 01:10;V;;;;;;
B;088;3098738;5;20070301 01:10;;;6;CLARKE ST;CROWS NEST;2065;;;20061124;20070112;620000;;3;UNIT & CARSPA;28;;;0;AC920457;
C;088;3098738;5;20070301 01:10;28/SP72806;
D;088;3098738;5;20070301 01:10;P;;;;;;
D;088;3098738;5;20070301 01:10;V;;;;;;
B;088;3098738;6;20070301 01:10;;;6;CLARKE ST;CROWS NEST;2065;;;20061124;20070112;50000;;3;CARSPACE;50;;;0;AC920458;
C;088;3098738;6;20070301 01:10;50/SP72806;
D;088;3098738;6;20070301 01:10;P;;;;;;
D;088;3098738;6;20070301 01:10;V;;;;;;
B;088;3066023;7;20070301 01:10;;1004 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20061214;20070208;400000;;R;RESIDENCE;145;;;0;AC952577;
C;088;3066023;7;20070301 01:10;145/SP71980;
D;088;3066023;7;20070301 01:10;P;;;;;;
D;088;3066023;7;20070301 01:10;V;;;;;;
D;088;3066023;7;20070301 01:10;V;;;;;;
B;088;3129020;8;20070301 01:10;;221;38;ALBANY ST;ST LEONARDS;2065;;;20060928;20061103;380000;;R;RESIDENCE;21;;;0;AC895633;
C;088;3129020;8;20070301 01:10;21/SP73656;
D;088;3129020;8;20070301 01:10;P;;;;;;
D;088;3129020;8;20070301 01:10;P;;;;;;
D;088;3129020;8;20070301 01:10;V;;;;;;
B;088;3164988;9;20070301 01:10;;2002;77;BERRY ST;NORTH SYDNEY;2060;;;20061221;20070201;810000;;R;RESIDENCE;127;;;0;AC927908;
C;088;3164988;9;20070301 01:10;127/SP74602;
D;088;3164988;9;20070301 01:10;P;;;;;;
D;088;3164988;9;20070301 01:10;P;;;;;;
D;088;3164988;9;20070301 01:10;V;;;;;;
D;088;3164988;9;20070301 01:10;V;;;;;;
B;088;3181007;10;20070301 01:10;AZURE;103;8;GLEN ST;MILSONS POINT;2061;;;20061214;20070208;795000;;R;RESIDENCE;3;;;0;AC933650;
C;088;3181007;10;20070301 01:10;3/SP75058;
D;088;3181007;10;20070301 01:10;P;;;;;;
D;088;3181007;10;20070301 01:10;P;;;;;;
D;088;3181007;10;20070301 01:10;V;;;;;;
