A;101;20070501 01:11;VALNET;
B;101;1077503;9;20070501 01:11;;;156;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;904.2;M;20070227;20070403;335000;Z;R;RESIDENCE;;WD;;0;AD63796;
C;101;1077503;9;20070501 01:11;4/22285;
D;101;1077503;9;20070501 01:11;P;;;;;;
D;101;1077503;9;20070501 01:11;P;;;;;;
D;101;1077503;9;20070501 01:11;V;;;;;;
D;101;1077503;9;20070501 01:11;V;;;;;;
B;101;1080231;10;20070501 01:11;;;159;MCKAY ST;NOWRA;2541;663.9;M;20070118;20070118;87500;A;R;RESIDENCE;;JV;;0;AD36392;
C;101;1080231;10;20070501 01:11;4/29183;
D;101;1080231;10;20070501 01:11;P;;;;;;
D;101;1080231;10;20070501 01:11;P;;;;;;
D;101;1080231;10;20070501 01:11;V;;;;;;
D;101;1080231;10;20070501 01:11;V;;;;;;
D;101;1080231;10;20070501 01:11;V;;;;;;
D;101;1080231;10;20070501 01:11;V;;;;;;
B;101;1093485;11;20070501 01:11;;;16;SANDERLING PL;BAWLEY POINT;2539;3707;M;20070313;20070416;360000;Z;R;RESIDENCE;;TG;;0;AD55065;
C;101;1093485;11;20070501 01:11;33/1010083;
D;101;1093485;11;20070501 01:11;P;;;;;;
D;101;1093485;11;20070501 01:11;P;;;;;;
D;101;1093485;11;20070501 01:11;V;;;;;;
B;101;1101627;12;20070501 01:11;;;182;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20070302;20070326;350000;A;R;RESIDENCE;;NN;;0;AD35666;
C;101;1101627;12;20070501 01:11;334/26485;
D;101;1101627;12;20070501 01:11;P;;;;;;
D;101;1101627;12;20070501 01:11;P;;;;;;
D;101;1101627;12;20070501 01:11;V;;;;;;
D;101;1101627;12;20070501 01:11;V;;;;;;
D;101;1101627;12;20070501 01:11;V;;;;;;
B;101;1080304;13;20070501 01:11;;;16;MACLEANS POINT RD;SANCTUARY POINT;2540;578.36;M;20070320;20070412;277500;A;R;RESIDENCE;;NN;;0;AD56819;
C;101;1080304;13;20070501 01:11;5/28596;
D;101;1080304;13;20070501 01:11;P;;;;;;
D;101;1080304;13;20070501 01:11;P;;;;;;
D;101;1080304;13;20070501 01:11;V;;;;;;
D;101;1080304;13;20070501 01:11;V;;;;;;
B;101;1080321;14;20070501 01:11;;;50;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20061123;20070104;221000;A;R;RESIDENCE;;NN;;0;AC965161;
C;101;1080321;14;20070501 01:11;790/28031;
D;101;1080321;14;20070501 01:11;P;;;;;;
D;101;1080321;14;20070501 01:11;P;;;;;;
D;101;1080321;14;20070501 01:11;V;;;;;;
B;101;1080346;15;20070501 01:11;;;100;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20070305;20070308;200000;A;R;RESIDENCE;;NN;;0;AD44717;
C;101;1080346;15;20070501 01:11;815/28031;
D;101;1080346;15;20070501 01:11;P;;;;;;
D;101;1080346;15;20070501 01:11;V;;;;;;
B;101;1067487;16;20070501 01:11;;;11 A;FERNTREE DR;BOMADERRY;2541;441;M;20070214;20070411;250000;A;R;RESIDENCE;;EV;;0;AD57951;
C;101;1067487;16;20070501 01:11;122/831302;
D;101;1067487;16;20070501 01:11;P;;;;;;
D;101;1067487;16;20070501 01:11;V;;;;;;
D;101;1067487;16;20070501 01:11;V;;;;;;
B;101;1080472;17;20070501 01:11;;;113;MACLEANS POINT RD;SANCTUARY POINT;2540;588.1;M;20070118;20070118;152500;A;R;RESIDENCE;;NN;;50;AD37000;
C;101;1080472;17;20070501 01:11;759/28031;
D;101;1080472;17;20070501 01:11;P;;;;;;
D;101;1080472;17;20070501 01:11;P;;;;;;
D;101;1080472;17;20070501 01:11;V;;;;;;
D;101;1080472;17;20070501 01:11;V;;;;;;
D;101;1080472;17;20070501 01:11;V;;;;;;
D;101;1080472;17;20070501 01:11;V;;;;;;
B;101;1083220;18;20070501 01:11;KANGAROO VALLEY GOLF & COUNTRY CLUB;;;MT SCANZI RD;KANGAROO VALLEY;2577;329.7;M;20070316;20070413;165000;R;R;RESIDENCE;;EB;;0;AD61965;
C;101;1083220;18;20070501 01:11;40/270081;
D;101;1083220;18;20070501 01:11;P;;;;;;
D;101;1083220;18;20070501 01:11;P;;;;;;
D;101;1083220;18;20070501 01:11;V;;;;;;
B;101;1085805;19;20070501 01:11;;;10;ORONTES ST;ORIENT POINT;2540;961.1;M;20070216;20070402;375000;A;R;RESIDENCE;;JU;;0;AD41249;
C;101;1085805;19;20070501 01:11;51/8789;
D;101;1085805;19;20070501 01:11;P;;;;;;
D;101;1085805;19;20070501 01:11;V;;;;;;
B;101;1096519;20;20070501 01:11;;;776;SUSSEX INLET RD;SUSSEX INLET;2540;1.881;H;20070209;20070323;490000;R;R;RESIDENCE;;SX;;0;AD41795;
C;101;1096519;20;20070501 01:11;79/26639;
D;101;1096519;20;20070501 01:11;P;;;;;;
D;101;1096519;20;20070501 01:11;P;;;;;;
D;101;1096519;20;20070501 01:11;V;;;;;;
D;101;1096519;20;20070501 01:11;V;;;;;;
B;101;1096603;21;20070501 01:11;;;10;SUTHERLAND DR;NOWRA NORTH;2541;840;M;20070123;20070223;285000;A;R;RESIDENCE;;HV;;0;AD52569;
C;101;1096603;21;20070501 01:11;93/786580;
D;101;1096603;21;20070501 01:11;P;;;;;;
D;101;1096603;21;20070501 01:11;P;;;;;;
D;101;1096603;21;20070501 01:11;V;;;;;;
D;101;1096603;21;20070501 01:11;V;;;;;;
B;101;1099233;22;20070501 01:11;;;10;THISTLETON DR;BURRILL LAKE;2539;;;20070206;20070302;210000;A;R;RESIDENCE;;ZU;;0;AD44174;
C;101;1099233;22;20070501 01:11;121/24916;
D;101;1099233;22;20070501 01:11;P;;;;;;
D;101;1099233;22;20070501 01:11;P;;;;;;
D;101;1099233;22;20070501 01:11;V;;;;;;
B;101;1070375;23;20070501 01:11;;;64;GREENWELL POINT RD;GREENWELL POINT;2540;910.5;M;20070302;20070405;280000;A;R;RESIDENCE;;MP;;0;AD59639;
C;101;1070375;23;20070501 01:11;A/395350;
D;101;1070375;23;20070501 01:11;P;;;;;;
D;101;1070375;23;20070501 01:11;P;;;;;;
D;101;1070375;23;20070501 01:11;V;;;;;;
D;101;1070375;23;20070501 01:11;V;;;;;;
B;101;1080705;24;20070501 01:11;;;113;MCMAHONS RD;NOWRA NORTH;2541;1003;M;20070226;20070402;425000;A;R;RESIDENCE;;FV;;0;AD58266;
C;101;1080705;24;20070501 01:11;2/247570;
D;101;1080705;24;20070501 01:11;P;;;;;;
D;101;1080705;24;20070501 01:11;V;;;;;;
D;101;1080705;24;20070501 01:11;V;;;;;;
B;101;1094047;25;20070501 01:11;;;50;SEASPRAY ST;NARRAWALLEE;2539;730;M;20070327;20070411;470000;A;R;RESIDENCE;;YM;;0;AD51059;
C;101;1094047;25;20070501 01:11;169/818685;
D;101;1094047;25;20070501 01:11;P;;;;;;
D;101;1094047;25;20070501 01:11;P;;;;;;
D;101;1094047;25;20070501 01:11;V;;;;;;
B;101;1096892;26;20070501 01:11;;;64;TALLWOOD AVE;MOLLYMOOK BEACH;2539;632.3;M;20070223;20070330;371000;A;R;RESIDENCE;;YA;;0;AD52046;
C;101;1096892;26;20070501 01:11;658/230162;
D;101;1096892;26;20070501 01:11;P;;;;;;
D;101;1096892;26;20070501 01:11;P;;;;;;
D;101;1096892;26;20070501 01:11;V;;;;;;
D;101;1096892;26;20070501 01:11;V;;;;;;
B;101;1070676;27;20070501 01:11;;;48;GREVILLE AVE;SANCTUARY POINT;2540;663.9;M;20070216;20070312;390000;A;R;RESIDENCE;;NB;;0;AD11671;
C;101;1070676;27;20070501 01:11;116/26217;
D;101;1070676;27;20070501 01:11;P;;;;;;
D;101;1070676;27;20070501 01:11;P;;;;;;
D;101;1070676;27;20070501 01:11;V;;;;;;
D;101;1070676;27;20070501 01:11;V;;;;;;
D;101;1070676;27;20070501 01:11;V;;;;;;
B;101;1086408;28;20070501 01:11;;6;67;PAGE AVE;NORTH NOWRA;2541;;;20070328;20070411;195000;;R;RESIDENCE;6;;;0;AD61151;
C;101;1086408;28;20070501 01:11;6/SP37528;
D;101;1086408;28;20070501 01:11;P;;;;;;
D;101;1086408;28;20070501 01:11;V;;;;;;
B;101;1083896;29;20070501 01:11;;;5;NARRIEN PL;NOWRA NORTH;2541;948.2;M;20070213;20070327;175000;A;V;VACANT LAND;;HV;;0;AD59384;
C;101;1083896;29;20070501 01:11;58/263378;
D;101;1083896;29;20070501 01:11;P;;;;;;
D;101;1083896;29;20070501 01:11;P;;;;;;
D;101;1083896;29;20070501 01:11;V;;;;;;
B;101;1099868;30;20070501 01:11;;;580;TOURIST RD;BELLAWONGARAH;2535;3916;M;20070214;20070321;975000;R;R;RESIDENCE;;RR;;0;AD45335;
C;101;1099868;30;20070501 01:11;5/832375;
D;101;1099868;30;20070501 01:11;P;;;;;;
D;101;1099868;30;20070501 01:11;P;;;;;;
D;101;1099868;30;20070501 01:11;V;;;;;;
D;101;1099868;30;20070501 01:11;V;;;;;;
B;101;1105315;31;20070501 01:11;;;142;YURUNGA DR;NOWRA NORTH;2541;801;M;20070213;20070403;396000;A;R;RESIDENCE;;HV;;0;AD46371;
C;101;1105315;31;20070501 01:11;10/44302;
D;101;1105315;31;20070501 01:11;P;;;;;;
D;101;1105315;31;20070501 01:11;V;;;;;;
D;101;1105315;31;20070501 01:11;V;;;;;;
B;101;1071030;32;20070501 01:11;;;60;HAISER RD;GREENWELL POINT;2540;607;M;20070222;20070411;537500;A;R;RESIDENCE;;KT;;0;AD59516;
C;101;1071030;32;20070501 01:11;9/31090;
D;101;1071030;32;20070501 01:11;P;;;;;;
D;101;1071030;32;20070501 01:11;V;;;;;;
D;101;1071030;32;20070501 01:11;V;;;;;;
B;101;1078633;33;20070501 01:11;;;19;LINCORN CL;BANGALEE;2541;2006;M;20070227;20070316;415000;A;R;RESIDENCE;;FH;;0;AD37773;
C;101;1078633;33;20070501 01:11;521/805592;
D;101;1078633;33;20070501 01:11;P;;;;;;
D;101;1078633;33;20070501 01:11;P;;;;;;
D;101;1078633;33;20070501 01:11;V;;;;;;
B;101;1084108;34;20070501 01:11;;;38;NAVAL PDE;EROWAL BAY;2540;961.1;M;20060413;20060518;300000;B;R;RESIDENCE;;AY;;0;AD52502;
C;101;1084108;34;20070501 01:11;2/6/7984;
D;101;1084108;34;20070501 01:11;P;;;;;;
D;101;1084108;34;20070501 01:11;P;;;;;;
D;101;1084108;34;20070501 01:11;V;;;;;;
B;101;1094802;35;20070501 01:11;;;70;SILVERMERE ST;CULBURRA BEACH;2540;727.2;M;20070219;20070416;487500;A;R;RESIDENCE;;KV;;0;AD61139;
C;101;1094802;35;20070501 01:11;C/406342;
D;101;1094802;35;20070501 01:11;P;;;;;;
D;101;1094802;35;20070501 01:11;P;;;;;;
D;101;1094802;35;20070501 01:11;V;;;;;;
D;101;1094802;35;20070501 01:11;V;;;;;;
B;101;1102880;36;20070501 01:11;;;7;WATTLE AVE;SANCTUARY POINT;2540;556.4;M;20070118;20070301;150000;A;R;RESIDENCE;;NN;;0;AD47491;
C;101;1102880;36;20070501 01:11;1539/31816;
D;101;1102880;36;20070501 01:11;P;;;;;;
D;101;1102880;36;20070501 01:11;V;;;;;;
D;101;1102880;36;20070501 01:11;V;;;;;;
B;101;1081786;37;20070501 01:11;;;8;MEROO RD;BOMADERRY;2541;4047;M;20070206;20070323;513000;A;R;RESIDENCE;;EQ;;0;AD56557;
C;101;1081786;37;20070501 01:11;3/547204;
D;101;1081786;37;20070501 01:11;P;;;;;;
D;101;1081786;37;20070501 01:11;V;;;;;;
B;101;1084355;38;20070501 01:11;;;7;NIRIMBA AVE;SANCTUARY POINT;2540;708.2;M;20070307;20070411;205000;A;R;RESIDENCE;;NN;;0;AD57475;
C;101;1084355;38;20070501 01:11;2413/216525;
D;101;1084355;38;20070501 01:11;P;;;;;;
D;101;1084355;38;20070501 01:11;V;;;;;;
B;101;1084432;39;20070501 01:11;;;43;NOORAMUNGA AVE;CAMBEWARRA;2540;1199;M;20070223;20070309;250000;A;V;VACANT LAND;;FN;;0;AD59615;
C;101;1084432;39;20070501 01:11;12/794379;
D;101;1084432;39;20070501 01:11;P;;;;;;
D;101;1084432;39;20070501 01:11;P;;;;;;
D;101;1084432;39;20070501 01:11;V;;;;;;
B;101;1092367;40;20070501 01:11;;;70;ROSKELL RD;CALLALA BEACH;2540;;;20070206;20070321;385000;A;R;RESIDENCE;;LX;;0;AD37007;
C;101;1092367;40;20070501 01:11;360/235797;
D;101;1092367;40;20070501 01:11;P;;;;;;
D;101;1092367;40;20070501 01:11;P;;;;;;
D;101;1092367;40;20070501 01:11;V;;;;;;
D;101;1092367;40;20070501 01:11;V;;;;;;
B;101;1081798;41;20070501 01:11;;;44;MEROO RD;BOMADERRY;2541;727.2;M;20070222;20070403;167000;A;R;RESIDENCE;;EV;;0;AD55833;
C;101;1081798;41;20070501 01:11;4/239804;
D;101;1081798;41;20070501 01:11;P;;;;;;
D;101;1081798;41;20070501 01:11;V;;;;;;
B;101;1087203;42;20070501 01:11;;;14;PATERSON CL;LAKE TABOURIE;2539;768;M;20070209;20070326;380000;Z;R;RESIDENCE;;TU;;0;AD43672;
C;101;1087203;42;20070501 01:11;10/255441;
D;101;1087203;42;20070501 01:11;P;;;;;;
D;101;1087203;42;20070501 01:11;P;;;;;;
D;101;1087203;42;20070501 01:11;V;;;;;;
B;101;1100648;43;20070501 01:11;;;9;VENUS AVE;LAKE TABOURIE;2539;664.6;M;20070226;20070402;245000;Z;R;RESIDENCE;;TA;;0;AD52764;
C;101;1100648;43;20070501 01:11;125/251924;
D;101;1100648;43;20070501 01:11;P;;;;;;
D;101;1100648;43;20070501 01:11;P;;;;;;
D;101;1100648;43;20070501 01:11;V;;;;;;
B;101;1068956;44;20070501 01:11;;;25;GERRINGONG ST;CURRARONG;2540;904.2;M;20070302;20070330;425000;A;R;RESIDENCE;;LU;;0;AD44466;
C;101;1068956;44;20070501 01:11;9/6/758322;
D;101;1068956;44;20070501 01:11;P;;;;;;
D;101;1068956;44;20070501 01:11;V;;;;;;
B;101;1069055;45;20070501 01:11;;;33;GLANVILLE RD;SUSSEX INLET;2540;607;M;20070131;20070301;320000;A;R;RESIDENCE;;NV;;0;AD42686;
C;101;1069055;45;20070501 01:11;25/24161;
D;101;1069055;45;20070501 01:11;P;;;;;;
D;101;1069055;45;20070501 01:11;P;;;;;;
D;101;1069055;45;20070501 01:11;V;;;;;;
B;101;1071715;46;20070501 01:11;;;7;HERMES CRES;WORRIGEE;2540;842;M;20070226;20070402;270000;A;R;RESIDENCE;;JV;;0;AD40159;
C;101;1071715;46;20070501 01:11;76/852465;
D;101;1071715;46;20070501 01:11;P;;;;;;
D;101;1071715;46;20070501 01:11;P;;;;;;
D;101;1071715;46;20070501 01:11;V;;;;;;
D;101;1071715;46;20070501 01:11;V;;;;;;
B;101;1084656;47;20070501 01:11;;;65;NORTH ST;NOWRA;2541;591.6;M;20070123;20070306;423500;B;R;RESIDENCE;;CL;;0;AD52977;
C;101;1084656;47;20070501 01:11;1/783518;
D;101;1084656;47;20070501 01:11;P;;;;;;
D;101;1084656;47;20070501 01:11;V;;;;;;
B;101;1095492;48;20070501 01:11;;;7;STAFFORD RD;SHOALHAVEN HEADS;2535;637.5;M;20070302;20070416;400000;A;R;RESIDENCE;;FW;;0;AD60343;
C;101;1095492;48;20070501 01:11;3/259328;
D;101;1095492;48;20070501 01:11;P;;;;;;
D;101;1095492;48;20070501 01:11;V;;;;;;
B;101;2778041;49;20070501 01:11;;;4;MAXWELL CRES;SANCTUARY POINT;2540;874.6;M;20070125;20070326;310000;A;R;RESIDENCE;;PL;;0;AD50487;
C;101;2778041;49;20070501 01:11;711/1019410;
D;101;2778041;49;20070501 01:11;P;;;;;;
D;101;2778041;49;20070501 01:11;P;;;;;;
D;101;2778041;49;20070501 01:11;V;;;;;;
B;101;3051186;50;20070501 01:11;;;5;LIBERTY RD;WORRIGEE;2540;684;M;20070220;20070305;287000;A;R;RESIDENCE;;JV;;0;AD54507;
C;101;3051186;50;20070501 01:11;809/1060601;
D;101;3051186;50;20070501 01:11;P;;;;;;
D;101;3051186;50;20070501 01:11;P;;;;;;
D;101;3051186;50;20070501 01:11;V;;;;;;
B;101;3052795;51;20070501 01:11;;9;55;EMMETT ST;CALLALA BAY;2540;;;20061206;20061206;170000;;R;RESIDENCE;9;;;50;AD37482;
C;101;3052795;51;20070501 01:11;9/SP71847;
D;101;3052795;51;20070501 01:11;P;;;;;;
D;101;3052795;51;20070501 01:11;P;;;;;;
D;101;3052795;51;20070501 01:11;V;;;;;;
B;101;3086999;52;20070501 01:11;;;39;SOPHIA RD;WORRIGEE;2540;1217;M;20070223;20070326;190000;A;V;VACANT LAND;;JV;;0;AD40197;
C;101;3086999;52;20070501 01:11;400/1067708;
D;101;3086999;52;20070501 01:11;P;;;;;;
D;101;3086999;52;20070501 01:11;P;;;;;;
D;101;3086999;52;20070501 01:11;V;;;;;;
B;101;3087005;53;20070501 01:11;;;3;SULLIVAN ST;WORRIGEE;2540;751;M;20070323;20070323;70000;A;V;VACANT LAND;;HV;;50;AD16781;
C;101;3087005;53;20070501 01:11;406/1067708;
D;101;3087005;53;20070501 01:11;P;;;;;;
D;101;3087005;53;20070501 01:11;V;;;;;;
D;101;3087005;53;20070501 01:11;V;;;;;;
D;101;3087005;53;20070501 01:11;V;;;;;;
B;101;3124885;54;20070501 01:11;;;30;MINTBUSH CRES;WORRIGEE;2540;700.2;M;20070312;20070330;106000;A;V;VACANT LAND;;JV;;0;AD39233;
C;101;3124885;54;20070501 01:11;241/1069959;
D;101;3124885;54;20070501 01:11;P;;;;;;
D;101;3124885;54;20070501 01:11;V;;;;;;
D;101;3124885;54;20070501 01:11;V;;;;;;
B;101;3177886;55;20070501 01:11;;;;ALMONDBARK RD;WORRIGEE;2540;605.4;M;20070226;20070402;95000;A;V;VACANT LAND;;JV;;0;AD50973;
C;101;3177886;55;20070501 01:11;346/1077197;
D;101;3177886;55;20070501 01:11;P;;;;;;
D;101;3177886;55;20070501 01:11;V;;;;;;
B;101;1058848;56;20070501 01:11;;;204;BUNDEWALLAH RD;BUNDEWALLAH;2535;70.18;H;20070226;20070410;1800000;R;3;FARM;;QP;;0;AD43705;
C;101;1058848;56;20070501 01:11;4/581079;
D;101;1058848;56;20070501 01:11;P;;;;;;
D;101;1058848;56;20070501 01:11;P;;;;;;
D;101;1058848;56;20070501 01:11;V;;;;;;
B;101;1064099;57;20070501 01:11;;3;40;DEERING ST;ULLADULLA;2539;;;20070215;20070330;192500;;R;RESIDENCE;3;;;0;AD42121;
C;101;1064099;57;20070501 01:11;3/SP37472;
D;101;1064099;57;20070501 01:11;P;;;;;;
D;101;1064099;57;20070501 01:11;V;;;;;;
B;101;1064120;58;20070501 01:11;;;88;DEERING ST;ULLADULLA;2539;843.1;M;20070221;20070321;325000;A;R;RESIDENCE;;YN;;0;AD39744;
C;101;1064120;58;20070501 01:11;90/626111;
D;101;1064120;58;20070501 01:11;P;;;;;;
D;101;1064120;58;20070501 01:11;P;;;;;;
D;101;1064120;58;20070501 01:11;V;;;;;;
B;101;1053417;59;20070501 01:11;;;70;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20070223;20070330;250000;A;R;RESIDENCE;;MP;;0;AD41327;
C;101;1053417;59;20070501 01:11;12/2/24007;
D;101;1053417;59;20070501 01:11;P;;;;;;
D;101;1053417;59;20070501 01:11;P;;;;;;
D;101;1053417;59;20070501 01:11;V;;;;;;
B;101;1053480;60;20070501 01:11;;;7;AINSDALE ST;SUSSEX INLET;2540;669;M;20070223;20070330;195000;A;R;RESIDENCE;;NV;;0;AD41680;
C;101;1053480;60;20070501 01:11;10/13/255460;
D;101;1053480;60;20070501 01:11;P;;;;;;
D;101;1053480;60;20070501 01:11;P;;;;;;
D;101;1053480;60;20070501 01:11;V;;;;;;
B;101;1053717;61;20070501 01:11;;;43;ALBERT ST;BERRY;2535;758.4;M;20061211;20070330;550000;A;R;RESIDENCE;;DU;;0;AD39411;
C;101;1053717;61;20070501 01:11;811/837816;
D;101;1053717;61;20070501 01:11;P;;;;;;
D;101;1053717;61;20070501 01:11;V;;;;;;
B;101;1062007;62;20070501 01:11;;;90;COLLODEN AVE;VINCENTIA;2540;1315;M;20061123;20070329;420000;Z;R;RESIDENCE;;VE;;0;AD35320;
C;101;1062007;62;20070501 01:11;1579/26451;
D;101;1062007;62;20070501 01:11;P;;;;;;
D;101;1062007;62;20070501 01:11;P;;;;;;
D;101;1062007;62;20070501 01:11;V;;;;;;
D;101;1062007;62;20070501 01:11;V;;;;;;
B;101;1056773;63;20070501 01:11;;;41;BIRRILEY ST;BOMADERRY;2541;809.4;M;20070212;20070313;280000;A;R;RESIDENCE;;EV;;0;AD42188;
C;101;1056773;63;20070501 01:11;19/6/2886;
D;101;1056773;63;20070501 01:11;P;;;;;;
D;101;1056773;63;20070501 01:11;P;;;;;;
D;101;1056773;63;20070501 01:11;V;;;;;;
B;101;1059424;64;20070501 01:11;;;145;CAMBEWARRA RD;BOMADERRY;2541;645;M;20070316;20070402;235000;A;R;RESIDENCE;;EV;;0;AD54636;
C;101;1059424;64;20070501 01:11;8/242381;
D;101;1059424;64;20070501 01:11;P;;;;;;
D;101;1059424;64;20070501 01:11;P;;;;;;
D;101;1059424;64;20070501 01:11;V;;;;;;
D;101;1059424;64;20070501 01:11;V;;;;;;
B;101;1059704;65;20070501 01:11;;;80;CAMMARAY DR;ST GEORGES BASIN;2540;707.5;M;20070209;20070413;230000;A;R;RESIDENCE;;PL;;0;AD49046;
C;101;1059704;65;20070501 01:11;25/807457;
D;101;1059704;65;20070501 01:11;P;;;;;;
D;101;1059704;65;20070501 01:11;V;;;;;;
D;101;1059704;65;20070501 01:11;V;;;;;;
B;101;1064962;66;20070501 01:11;;;55;DUNCAN ST;VINCENTIA;2540;695.5;M;20070124;20070222;362500;Z;R;RESIDENCE;;VE;;0;AD61108;
C;101;1064962;66;20070501 01:11;1670/25729;
D;101;1064962;66;20070501 01:11;P;;;;;;
D;101;1064962;66;20070501 01:11;P;;;;;;
D;101;1064962;66;20070501 01:11;V;;;;;;
B;101;1054364;67;20070501 01:11;;;6;ANKER AVE;MOLLYMOOK BEACH;2539;1081;M;20070226;20070329;345000;A;R;RESIDENCE;;YA;;0;AD59299;
C;101;1054364;67;20070501 01:11;545/253217;
D;101;1054364;67;20070501 01:11;P;;;;;;
D;101;1054364;67;20070501 01:11;P;;;;;;
D;101;1054364;67;20070501 01:11;V;;;;;;
D;101;1054364;67;20070501 01:11;V;;;;;;
B;101;1057179;68;20070501 01:11;;;17;BOLT ST;SHOALHAVEN HEADS;2535;1075;M;20061108;20070131;140000;A;R;RESIDENCE;;FW;;0;AC914371;
C;101;1057179;68;20070501 01:11;12/244514;
D;101;1057179;68;20070501 01:11;P;;;;;;
D;101;1057179;68;20070501 01:11;P;;;;;;
D;101;1057179;68;20070501 01:11;V;;;;;;
D;101;1057179;68;20070501 01:11;V;;;;;;
D;101;1057179;68;20070501 01:11;V;;;;;;
B;101;1065378;69;20070501 01:11;;;3;EDMUND ST;SANCTUARY POINT;2540;657.6;M;20070209;20070323;235000;A;R;RESIDENCE;;NN;;0;AD59315;
C;101;1065378;69;20070501 01:11;2310/216523;
D;101;1065378;69;20070501 01:11;P;;;;;;
D;101;1065378;69;20070501 01:11;V;;;;;;
B;101;1054675;70;20070501 01:11;;;4;ASPINALL ST;SHOALHAVEN HEADS;2535;663.9;M;20070228;20070405;365000;A;R;RESIDENCE;;FW;;0;AD42453;
C;101;1054675;70;20070501 01:11;3/237698;
D;101;1054675;70;20070501 01:11;P;;;;;;
D;101;1054675;70;20070501 01:11;P;;;;;;
D;101;1054675;70;20070501 01:11;P;;;;;;
D;101;1054675;70;20070501 01:11;P;;;;;;
D;101;1054675;70;20070501 01:11;V;;;;;;
D;101;1054675;70;20070501 01:11;V;;;;;;
B;101;1057519;71;20070501 01:11;;;7;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20070302;20070404;170500;A;R;RESIDENCE;;NN;;0;AD51670;
C;101;1057519;71;20070501 01:11;1750/217695;
D;101;1057519;71;20070501 01:11;P;;;;;;
D;101;1057519;71;20070501 01:11;V;;;;;;
B;101;1062773;72;20070501 01:11;;;57;CORNFIELD PDE;FISHERMANS PARADISE;2539;696;M;20070216;20070330;105000;Z;V;VACANT LAND;;WA;;0;AD43288;
