A;082;20070601 01:09;VALNET;
B;082;648476;1;20070601 01:09;;1;89;HUNTER ST;HORNSBY;2077;;;20070301;20070427;525000;;3;INDUSTRIAL;1;;;0;AD117055;
C;082;648476;1;20070601 01:09;1/SP22195;
D;082;648476;1;20070601 01:09;P;;;;;;
D;082;648476;1;20070601 01:09;P;;;;;;
D;082;648476;1;20070601 01:09;V;;;;;;
B;082;648535;2;20070601 01:09;;4;86;HUNTER ST;HORNSBY;2077;;;20070324;20070504;282000;;R;RESIDENCE;4;;;0;AD119526;
C;082;648535;2;20070601 01:09;4/SP50245;
D;082;648535;2;20070601 01:09;P;;;;;;
D;082;648535;2;20070601 01:09;V;;;;;;
D;082;648535;2;20070601 01:09;V;;;;;;
B;082;648560;3;20070601 01:10;;12;76;HUNTER ST;HORNSBY;2077;;;20070308;20070430;280000;;R;RESIDENCE;12;;;0;AD125715;
C;082;648560;3;20070601 01:10;12/SP7106;
D;082;648560;3;20070601 01:10;P;;;;;;
D;082;648560;3;20070601 01:10;P;;;;;;
D;082;648560;3;20070601 01:10;V;;;;;;
B;082;653947;4;20070601 01:10;;;30;LOW ST;MOUNT KURING-GAI;2080;1138;M;20070514;20070514;118750;A;R;RESIDENCE;;EP;;25;AD123317;
C;082;653947;4;20070601 01:10;10/21128;
D;082;653947;4;20070601 01:10;P;;;;;;
D;082;653947;4;20070601 01:10;P;;;;;;
D;082;653947;4;20070601 01:10;P;;;;;;
D;082;653947;4;20070601 01:10;V;;;;;;
D;082;653947;4;20070601 01:10;V;;;;;;
D;082;653947;4;20070601 01:10;V;;;;;;
D;082;653947;4;20070601 01:10;V;;;;;;
D;082;653947;4;20070601 01:10;V;;;;;;
D;082;653947;4;20070601 01:10;V;;;;;;
D;082;653947;4;20070601 01:10;V;;;;;;
D;082;653947;4;20070601 01:10;V;;;;;;
D;082;653947;4;20070601 01:10;V;;;;;;
B;082;653947;5;20070601 01:10;;;30;LOW ST;MOUNT KURING-GAI;2080;1138;M;20070514;20070514;118750;A;R;RESIDENCE;;EP;;25;AD123318;
C;082;653947;5;20070601 01:10;10/21128;
D;082;653947;5;20070601 01:10;P;;;;;;
D;082;653947;5;20070601 01:10;P;;;;;;
D;082;653947;5;20070601 01:10;V;;;;;;
D;082;653947;5;20070601 01:10;V;;;;;;
D;082;653947;5;20070601 01:10;V;;;;;;
D;082;653947;5;20070601 01:10;V;;;;;;
D;082;653947;5;20070601 01:10;V;;;;;;
D;082;653947;5;20070601 01:10;V;;;;;;
D;082;653947;5;20070601 01:10;V;;;;;;
D;082;653947;5;20070601 01:10;V;;;;;;
D;082;653947;5;20070601 01:10;V;;;;;;
B;082;656663;6;20070601 01:10;;;2;MILLER AVE;HORNSBY;2077;662.1;M;20070323;20070504;540000;A;R;RESIDENCE;;EE;;0;AD110149;
C;082;656663;6;20070601 01:10;3/6550;
D;082;656663;6;20070601 01:10;P;;;;;;
D;082;656663;6;20070601 01:10;P;;;;;;
D;082;656663;6;20070601 01:10;V;;;;;;
D;082;656663;6;20070601 01:10;V;;;;;;
B;082;664631;7;20070601 01:10;;18;562;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20061222;20070430;360250;;3;SHOP;18;;;0;AD93432;
C;082;664631;7;20070601 01:10;18/SP40468;
D;082;664631;7;20070601 01:10;P;;;;;;
D;082;664631;7;20070601 01:10;V;;;;;;
B;082;664631;8;20070601 01:10;;19;562;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20061222;20070430;360250;;3;SHOP;19;;;0;AD93452;
C;082;664631;8;20070601 01:10;19/SP40468;
D;082;664631;8;20070601 01:10;P;;;;;;
D;082;664631;8;20070601 01:10;P;;;;;;
D;082;664631;8;20070601 01:10;V;;;;;;
D;082;664631;8;20070601 01:10;V;;;;;;
B;082;678128;9;20070601 01:10;;;46;YORK ST;EPPING;2121;1284;M;20070320;20070430;800000;A;R;RESIDENCE;;EJ;;0;AD94269;
C;082;678128;9;20070601 01:10;6/19261;
D;082;678128;9;20070601 01:10;P;;;;;;
D;082;678128;9;20070601 01:10;V;;;;;;
D;082;678128;9;20070601 01:10;V;;;;;;
B;082;638339;10;20070601 01:10;;10;17;DOOMBEN AVE;EASTWOOD;2122;;;20070309;20070420;315000;;R;RESIDENCE;10;;;0;AD114602;
C;082;638339;10;20070601 01:10;10/SP12642;
D;082;638339;10;20070601 01:10;P;;;;;;
D;082;638339;10;20070601 01:10;V;;;;;;
D;082;638339;10;20070601 01:10;V;;;;;;
B;082;640970;11;20070601 01:10;;;58;ESSEX ST;EPPING;2121;999.8;M;20070123;20070420;1350000;A;R;RESIDENCE;;EJ;;0;AD111852;
C;082;640970;11;20070601 01:10;4/11533;
D;082;640970;11;20070601 01:10;P;;;;;;
D;082;640970;11;20070601 01:10;V;;;;;;
D;082;640970;11;20070601 01:10;V;;;;;;
B;082;640995;12;20070601 01:10;;12;18;ESSEX ST;EPPING;2121;;;20070320;20070427;375000;;3;HOME UNIT;12;;;0;AD121994;
C;082;640995;12;20070601 01:10;12/SP4946;
D;082;640995;12;20070601 01:10;P;;;;;;
D;082;640995;12;20070601 01:10;V;;;;;;
B;082;659555;13;20070601 01:10;;;42;NORMAN AVE;THORNLEIGH;2120;809.4;M;20070329;20070508;540000;A;R;RESIDENCE;;EC;;0;AD114903;
C;082;659555;13;20070601 01:10;113/14631;
D;082;659555;13;20070601 01:10;P;;;;;;
D;082;659555;13;20070601 01:10;P;;;;;;
D;082;659555;13;20070601 01:10;V;;;;;;
D;082;659555;13;20070601 01:10;V;;;;;;
B;082;662045;14;20070601 01:10;;84;121;PACIFIC HWY;HORNSBY;2077;;;20070313;20070420;342000;;R;RESIDENCE;84;;;0;AD103361;
C;082;662045;14;20070601 01:10;84/SP64272;
D;082;662045;14;20070601 01:10;P;;;;;;
D;082;662045;14;20070601 01:10;V;;;;;;
B;082;662238;15;20070601 01:10;;13;215;PACIFIC HWY;HORNSBY;2077;;;20070319;20070430;275000;;R;RESIDENCE;13;;;0;AD141324;
C;082;662238;15;20070601 01:10;13/SP15001;
D;082;662238;15;20070601 01:10;P;;;;;;
D;082;662238;15;20070601 01:10;V;;;;;;
D;082;662238;15;20070601 01:10;V;;;;;;
B;082;664902;16;20070601 01:10;;;243;PENNANT HILLS RD;THORNLEIGH;2120;1337.9;M;20070319;20070430;513000;A;R;RESIDENCE;;EB;;0;AD107811;
C;082;664902;16;20070601 01:10;24, 25/263534 O/403237;
D;082;664902;16;20070601 01:10;P;;;;;;
D;082;664902;16;20070601 01:10;P;;;;;;
D;082;664902;16;20070601 01:10;V;;;;;;
D;082;664902;16;20070601 01:10;V;;;;;;
B;082;667493;17;20070601 01:10;;;20;RIDGEVIEW WAY;CHERRYBROOK;2126;338.6;M;20070312;20070503;515000;A;R;RESIDENCE;;ER;;0;AD113988;
C;082;667493;17;20070601 01:10;11/270117;
D;082;667493;17;20070601 01:10;P;;;;;;
D;082;667493;17;20070601 01:10;V;;;;;;
B;082;667602;18;20070601 01:10;;;124;RIVERVIEW AVE;DANGAR ISLAND;2083;891.6;M;20061215;20070131;300000;P;V;VACANT LAND;;LB;;0;AC960954;
C;082;667602;18;20070601 01:10;227/11921;
D;082;667602;18;20070601 01:10;P;;;;;;
D;082;667602;18;20070601 01:10;V;;;;;;
B;082;667641;19;20070601 01:10;;;131;RIVERVIEW AVE;DANGAR ISLAND;2083;739.8;M;20070216;20070330;455000;P;R;RESIDENCE;;LB;;0;AD46168;
C;082;667641;19;20070601 01:10;155/11921;
D;082;667641;19;20070601 01:10;P;;;;;;
D;082;667641;19;20070601 01:10;P;;;;;;
D;082;667641;19;20070601 01:10;V;;;;;;
D;082;667641;19;20070601 01:10;V;;;;;;
B;082;646166;20;20070601 01:10;;;7;HANOVER AVE;NORTH EPPING;2121;733.5;M;20070323;20070504;742000;A;R;RESIDENCE;;EJ;;0;AD120233;
C;082;646166;20;20070601 01:10;7/200908;
D;082;646166;20;20070601 01:10;P;;;;;;
D;082;646166;20;20070601 01:10;P;;;;;;
D;082;646166;20;20070601 01:10;V;;;;;;
D;082;646166;20;20070601 01:10;V;;;;;;
B;082;648957;21;20070601 01:10;;;35;INGALARA AVE;WAHROONGA;2076;1126;M;20070317;20070430;1005000;A;R;RESIDENCE;;EM;;0;AD109480;
C;082;648957;21;20070601 01:10;A/333577;
D;082;648957;21;20070601 01:10;P;;;;;;
D;082;648957;21;20070601 01:10;P;;;;;;
D;082;648957;21;20070601 01:10;P;;;;;;
D;082;648957;21;20070601 01:10;P;;;;;;
D;082;648957;21;20070601 01:10;V;;;;;;
D;082;648957;21;20070601 01:10;V;;;;;;
B;082;662325;22;20070601 01:10;;9;223;PACIFIC HWY;HORNSBY;2077;;;20070320;20070510;310000;;R;RESIDENCE;9;;;0;AD123889;
C;082;662325;22;20070601 01:10;9/SP3495;
D;082;662325;22;20070601 01:10;P;;;;;;
D;082;662325;22;20070601 01:10;V;;;;;;
B;082;670436;23;20070601 01:10;;;410;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20070321;20070503;575000;A;R;RESIDENCE;;EF;;0;AD103577;
C;082;670436;23;20070601 01:10;4/239728;
D;082;670436;23;20070601 01:10;P;;;;;;
D;082;670436;23;20070601 01:10;V;;;;;;
D;082;670436;23;20070601 01:10;V;;;;;;
B;082;638677;24;20070601 01:10;;;38;DOULTON DR;CHERRYBROOK;2126;731.6;M;20070326;20070515;725000;A;R;RESIDENCE;;ER;;0;AD132864;
C;082;638677;24;20070601 01:10;1137/819527;
D;082;638677;24;20070601 01:10;P;;;;;;
D;082;638677;24;20070601 01:10;V;;;;;;
D;082;638677;24;20070601 01:10;V;;;;;;
B;082;638712;25;20070601 01:10;;;50 A;DOWNES ST;NORTH EPPING;2121;481.1;M;20070306;20070413;585000;A;R;RESIDENCE;;EJ;;0;AD120980;
C;082;638712;25;20070601 01:10;181/840901;
D;082;638712;25;20070601 01:10;P;;;;;;
D;082;638712;25;20070601 01:10;V;;;;;;
B;082;643887;26;20070601 01:10;;;442;GALSTON RD;DURAL;2158;2.027;H;20070326;20070507;1400000;R;R;RESIDENCE;;HB;;0;AD120378;
C;082;643887;26;20070601 01:10;23/239110;
D;082;643887;26;20070601 01:10;P;;;;;;
D;082;643887;26;20070601 01:10;V;;;;;;
D;082;643887;26;20070601 01:10;V;;;;;;
B;082;651747;27;20070601 01:10;;;35;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20070205;20070515;500000;A;R;RESIDENCE;;EC;;0;AD135870;
C;082;651747;27;20070601 01:10;47/219143;
D;082;651747;27;20070601 01:10;P;;;;;;
D;082;651747;27;20070601 01:10;V;;;;;;
D;082;651747;27;20070601 01:10;V;;;;;;
