A;124;20070201 01:12;VALNET;
C;124;1267837;30;20070201 01:12;13/1086952;
D;124;1267837;30;20070201 01:12;P;;;;;;
D;124;1267837;30;20070201 01:12;P;;;;;;
D;124;1267837;30;20070201 01:12;V;;;;;;
B;124;1270605;31;20070201 01:12;;;30;FROST ST;ORANGE;2800;771.4;M;20061121;20061219;240000;A;R;RESIDENCE;;AE;;0;AC882421;
C;124;1270605;31;20070201 01:12;1/233384;
D;124;1270605;31;20070201 01:12;P;;;;;;
D;124;1270605;31;20070201 01:12;P;;;;;;
D;124;1270605;31;20070201 01:12;V;;;;;;
B;124;1267949;32;20070201 01:12;;;248;BYNG ST;ORANGE;2800;1619;M;20061115;20061214;275000;A;R;RESIDENCE;;AP;;0;AC856383;
C;124;1267949;32;20070201 01:12;15/1086591;
D;124;1267949;32;20070201 01:12;P;;;;;;
D;124;1267949;32;20070201 01:12;P;;;;;;
D;124;1267949;32;20070201 01:12;V;;;;;;
D;124;1267949;32;20070201 01:12;V;;;;;;
B;124;1276208;33;20070201 01:12;;;9;OLVER ST;ORANGE;2800;638.6;M;20061108;20070115;193500;A;R;RESIDENCE;;AP;;0;AC878360;
C;124;1276208;33;20070201 01:12;5/37783;
D;124;1276208;33;20070201 01:12;P;;;;;;
D;124;1276208;33;20070201 01:12;P;;;;;;
D;124;1276208;33;20070201 01:12;V;;;;;;
D;124;1276208;33;20070201 01:12;V;;;;;;
B;124;1278883;34;20070201 01:12;;;61;SUMMER ST;ORANGE;2800;961.3;M;20061012;20070115;540000;A;R;RESIDENCE;;AB;;0;AC879133;
C;124;1278883;34;20070201 01:12;121/581317;
D;124;1278883;34;20070201 01:12;P;;;;;;
D;124;1278883;34;20070201 01:12;V;;;;;;
D;124;1278883;34;20070201 01:12;V;;;;;;
B;124;1276289;35;20070201 01:12;;;7;BULGAS RD;SUMA PARK;2800;1480;M;20061107;20061220;280000;R;R;RESIDENCE;;HA;;0;AC860794;
C;124;1276289;35;20070201 01:12;1/538786;
D;124;1276289;35;20070201 01:12;P;;;;;;
D;124;1276289;35;20070201 01:12;P;;;;;;
D;124;1276289;35;20070201 01:12;V;;;;;;
B;124;1268207;36;20070201 01:12;;;12530;CARGO RD;ORANGE;2800;4534;M;20061121;20061220;549000;R;R;RESIDENCE;;HA;;0;AC853678;
C;124;1268207;36;20070201 01:12;101/775317;
D;124;1268207;36;20070201 01:12;P;;;;;;
D;124;1268207;36;20070201 01:12;P;;;;;;
D;124;1268207;36;20070201 01:12;V;;;;;;
B;124;1268321;37;20070201 01:12;;;54;CASEY ST;ORANGE;2800;597.3;M;20061108;20061201;238000;A;R;RESIDENCE;;AD;;0;AC826934;
C;124;1268321;37;20070201 01:12;588/749681;
D;124;1268321;37;20070201 01:12;P;;;;;;
D;124;1268321;37;20070201 01:12;P;;;;;;
D;124;1268321;37;20070201 01:12;V;;;;;;
D;124;1268321;37;20070201 01:12;V;;;;;;
B;124;1279126;38;20070201 01:12;;;443;SUMMER ST;ORANGE;2800;853.6;M;20061027;20061208;230000;A;R;RESIDENCE;;AP;;0;AC857727;
C;124;1279126;38;20070201 01:12;16/12699;
D;124;1279126;38;20070201 01:12;P;;;;;;
D;124;1279126;38;20070201 01:12;V;;;;;;
B;124;1279195;39;20070201 01:12;;;25;SUNNY SOUTH CRES;ORANGE;2800;1054;M;20061115;20061213;258000;A;R;RESIDENCE;;AE;;0;AC861593;
C;124;1279195;39;20070201 01:12;48/246928;
D;124;1279195;39;20070201 01:12;P;;;;;;
D;124;1279195;39;20070201 01:12;V;;;;;;
D;124;1279195;39;20070201 01:12;V;;;;;;
B;124;1265736;40;20070201 01:12;;;36;AGLAND CRES;ORANGE;2800;880.2;M;20061123;20061221;340000;A;R;RESIDENCE;;AS;;0;AC872880;
C;124;1265736;40;20070201 01:12;203/851293;
D;124;1265736;40;20070201 01:12;P;;;;;;
D;124;1265736;40;20070201 01:12;V;;;;;;
D;124;1265736;40;20070201 01:12;V;;;;;;
B;124;1276621;41;20070201 01:12;;;59;PEISLEY ST;ORANGE;2800;1126;M;20061201;20061221;250000;A;R;RESIDENCE;;AC;;0;AC867381;
C;124;1276621;41;20070201 01:12;6/20753;
D;124;1276621;41;20070201 01:12;P;;;;;;
D;124;1276621;41;20070201 01:12;P;;;;;;
D;124;1276621;41;20070201 01:12;V;;;;;;
B;124;1279338;42;20070201 01:12;;;1;TEMPLER PL;ORANGE;2800;2.325;H;20061109;20061221;510000;R;R;RESIDENCE;;HB;;0;AC852386;
C;124;1279338;42;20070201 01:12;119, 120/245238;
D;124;1279338;42;20070201 01:12;P;;;;;;
D;124;1279338;42;20070201 01:12;P;;;;;;
D;124;1279338;42;20070201 01:12;V;;;;;;
B;124;1274103;43;20070201 01:13;;;10;MALLEE PL;ORANGE;2800;860;M;20061113;20061215;420000;A;R;RESIDENCE;;AX;;0;AC857393;
C;124;1274103;43;20070201 01:13;63/843190;
D;124;1274103;43;20070201 01:13;P;;;;;;
D;124;1274103;43;20070201 01:13;P;;;;;;
D;124;1274103;43;20070201 01:13;V;;;;;;
D;124;1274103;43;20070201 01:13;V;;;;;;
B;124;1274142;44;20070201 01:13;;;3;MANGOWA CL;ORANGE;2800;623;M;20060908;20061013;255000;A;R;RESIDENCE;;AE;;0;AC729465;
C;124;1274142;44;20070201 01:13;20/244907;
D;124;1274142;44;20070201 01:13;P;;;;;;
D;124;1274142;44;20070201 01:13;V;;;;;;
B;124;1276837;45;20070201 01:13;;;38;PEISLEY ST;ORANGE;2800;3288;M;20061221;20061222;800000;I;V;VACANT LAND;;FP;;0;AC875307;
C;124;1276837;45;20070201 01:13;1, 2, 3/8524;
D;124;1276837;45;20070201 01:13;P;;;;;;
D;124;1276837;45;20070201 01:13;V;;;;;;
B;124;1266025;46;20070201 01:13;;7;9;AMANGU CL;ORANGE;2800;162;M;20061026;20061130;196000;;R;RESIDENCE;7;;;0;AC860846;
C;124;1266025;46;20070201 01:13;7/SP19828;
D;124;1266025;46;20070201 01:13;P;;;;;;
D;124;1266025;46;20070201 01:13;V;;;;;;
B;124;1266052;47;20070201 01:13;;;22;AMANGU CL;ORANGE;2800;884.4;M;20061117;20061215;335000;A;R;RESIDENCE;;AE;;0;AC854185;
C;124;1266052;47;20070201 01:13;84/259728;
D;124;1266052;47;20070201 01:13;P;;;;;;
D;124;1266052;47;20070201 01:13;P;;;;;;
D;124;1266052;47;20070201 01:13;V;;;;;;
D;124;1266052;47;20070201 01:13;V;;;;;;
B;124;3042425;48;20070201 01:13;;;5;MAHOGANY CT;ORANGE;2800;506.9;M;20070108;20070115;120000;A;V;VACANT LAND;;AS;;0;AC872358;
C;124;3042425;48;20070201 01:13;11/1061371;
D;124;3042425;48;20070201 01:13;P;;;;;;
D;124;3042425;48;20070201 01:13;P;;;;;;
D;124;3042425;48;20070201 01:13;V;;;;;;
B;124;3205727;49;20070201 01:13;;;37;BROOKLANDS DR;BLETCHINGTON;2800;506.8;M;20060704;20061130;330000;A;R;RESIDENCE;;AS;;0;AC856143;
C;124;3205727;49;20070201 01:13;77/1088299;
D;124;3205727;49;20070201 01:13;P;;;;;;
D;124;3205727;49;20070201 01:13;P;;;;;;
D;124;3205727;49;20070201 01:13;V;;;;;;
D;124;3205727;49;20070201 01:13;V;;;;;;
B;124;3287432;50;20070201 01:13;WARATAH ESTATE;;;FARRELL RD;ORANGE;2800;2001;M;20060608;20061222;215000;A;V;VACANT LAND;;AS;;0;AC876637;
C;124;3287432;50;20070201 01:13;101/1103278;
D;124;3287432;50;20070201 01:13;P;;;;;;
D;124;3287432;50;20070201 01:13;V;;;;;;
B;124;3287433;51;20070201 01:13;WARATAH ESTATE;;;FARRELL RD;ORANGE;2800;2000;M;20061222;20061222;175000;A;V;VACANT LAND;;AS;;0;AC867720;
C;124;3287433;51;20070201 01:13;102/1103278;
D;124;3287433;51;20070201 01:13;P;;;;;;
D;124;3287433;51;20070201 01:13;P;;;;;;
D;124;3287433;51;20070201 01:13;V;;;;;;
B;124;3287433;52;20070201 01:13;WARATAH ESTATE;;;FARRELL RD;ORANGE;2800;2000;M;20060828;20061222;212000;A;V;VACANT LAND;;AS;;0;AC867721;
C;124;3287433;52;20070201 01:13;102/1103278;
D;124;3287433;52;20070201 01:13;P;;;;;;
D;124;3287433;52;20070201 01:13;V;;;;;;
D;124;3287433;52;20070201 01:13;V;;;;;;
B;124;3287443;53;20070201 01:13;;;6;JADE AVE;ORANGE;2800;1248;M;20060314;20061222;135000;A;V;VACANT LAND;;AS;;0;AC873730;
C;124;3287443;53;20070201 01:13;112/1103278;
D;124;3287443;53;20070201 01:13;P;;;;;;
D;124;3287443;53;20070201 01:13;P;;;;;;
D;124;3287443;53;20070201 01:13;V;;;;;;
B;124;3287449;54;20070201 01:13;;;21;PEARL CT;ORANGE;2800;970;M;20040624;20061220;120000;A;V;VACANT LAND;;AS;;0;AC850882;
C;124;3287449;54;20070201 01:13;118/1103278;
D;124;3287449;54;20070201 01:13;P;;;;;;
D;124;3287449;54;20070201 01:13;V;;;;;;
B;124;3287461;55;20070201 01:13;;;10;DIAMOND PL;ORANGE;2800;802.7;M;20040413;20060110;114000;A;V;VACANT LAND;;AS;;0;AC867955;
C;124;3287461;55;20070201 01:13;130/1103278;
D;124;3287461;55;20070201 01:13;P;;;;;;
D;124;3287461;55;20070201 01:13;P;;;;;;
D;124;3287461;55;20070201 01:13;V;;;;;;
B;124;3287463;56;20070201 01:13;;;5;JADE AVE;ORANGE;2800;999.9;M;20050210;20061221;110000;A;V;VACANT LAND;;AS;;0;AC858434;
C;124;3287463;56;20070201 01:13;132/1103278;
D;124;3287463;56;20070201 01:13;P;;;;;;
D;124;3287463;56;20070201 01:13;P;;;;;;
D;124;3287463;56;20070201 01:13;V;;;;;;
B;124;3286275;57;20070201 01:13;;;9;MAHOGANY CT;ORANGE;2800;383.7;M;20061123;20070112;285000;A;R;RESIDENCE;;AS;;0;AC869654;
C;124;3286275;57;20070201 01:13;132/1105170;
D;124;3286275;57;20070201 01:13;P;;;;;;
D;124;3286275;57;20070201 01:13;P;;;;;;
D;124;3286275;57;20070201 01:13;V;;;;;;
B;124;3286341;58;20070201 01:13;;;10;MARONEY CL;ORANGE;2800;381.7;M;20061025;20061215;299000;A;R;RESIDENCE;;AS;;0;AC860704;
C;124;3286341;58;20070201 01:13;102/1105437;
D;124;3286341;58;20070201 01:13;P;;;;;;
D;124;3286341;58;20070201 01:13;V;;;;;;
D;124;3286341;58;20070201 01:13;V;;;;;;
B;124;3283716;59;20070201 01:13;;;4;COVENT CL;ORANGE;2800;213;M;20060904;20061206;270000;;R;RESIDENCE;5;;;0;AC820918;
C;124;3283716;59;20070201 01:13;5/SP77863;
D;124;3283716;59;20070201 01:13;P;;;;;;
D;124;3283716;59;20070201 01:13;V;;;;;;
B;124;3280181;60;20070201 01:13;;;91;WOODWARD ST;ORANGE;2800;1635;M;20060929;20061117;549000;A;R;RESIDENCE;;AE;;0;AC853322;
C;124;3280181;60;20070201 01:13;7/1101628;
D;124;3280181;60;20070201 01:13;P;;;;;;
D;124;3280181;60;20070201 01:13;P;;;;;;
D;124;3280181;60;20070201 01:13;V;;;;;;
D;124;3280181;60;20070201 01:13;V;;;;;;
B;124;3287983;61;20070201 01:13;;;70;ORCHARD GROVE RD;ORANGE;2800;532.5;M;20060810;20061221;240000;A;R;RESIDENCE;;AK;;0;AC871657;
C;124;3287983;61;20070201 01:13;100/1105781;
D;124;3287983;61;20070201 01:13;P;;;;;;
D;124;3287983;61;20070201 01:13;V;;;;;;
B;124;3294321;62;20070201 01:13;;;;MURPHY LANE;ORANGE;2800;40;H;20060714;20061101;800000;;V;VACANT LAND;;;;0;AC838674;
C;124;3294321;62;20070201 01:13;1/1101774;
D;124;3294321;62;20070201 01:13;P;;;;;;
D;124;3294321;62;20070201 01:13;V;;;;;;
B;124;3293350;63;20070201 01:13;;;;ICELY RD;ORANGE;2800;561.6;M;20061027;20061121;200000;;R;RESIDENCE;;;;0;AC777539;
C;124;3293350;63;20070201 01:13;2/1101782;
D;124;3293350;63;20070201 01:13;P;;;;;;
D;124;3293350;63;20070201 01:13;V;;;;;;
D;124;3293350;63;20070201 01:13;V;;;;;;
D;124;3293350;63;20070201 01:13;V;;;;;;
D;124;3293350;63;20070201 01:13;V;;;;;;
Z;319;63;63;191;
