A;138;20080101 01:19;VALNET;
B;138;2780111;1;20080101 01:19;;;4;OATLEY ST;KINGSGROVE;2208;735.7;M;20071105;20071214;670000;A;R;RESIDENCE;;XK;;0;AD643043;
C;138;2780111;1;20080101 01:19;1/1022136;
D;138;2780111;1;20080101 01:19;P;;;;;;
D;138;2780111;1;20080101 01:19;P;;;;;;
D;138;2780111;1;20080101 01:19;V;;;;;;
B;138;1418502;2;20080101 01:19;;1;38;GAREMA CCT;KINGSGROVE;2208;;;20071126;20071214;900000;;3;COMMERCIAL;1;;;0;AD642160;
C;138;1418502;2;20080101 01:19;1/SP64156;
D;138;1418502;2;20080101 01:19;P;;;;;;
D;138;1418502;2;20080101 01:19;P;;;;;;
D;138;1418502;2;20080101 01:19;P;;;;;;
D;138;1418502;2;20080101 01:19;V;;;;;;
D;138;1418502;2;20080101 01:19;V;;;;;;
B;138;3099922;3;20080101 01:19;;;299;LAKEMBA ST;WILEY PARK;2195;;;20071027;20071130;235250;;R;RESIDENCE;22;;;0;AD644443;
C;138;3099922;3;20080101 01:19;22/SP72515;
D;138;3099922;3;20080101 01:19;P;;;;;;
D;138;3099922;3;20080101 01:19;P;;;;;;
D;138;3099922;3;20080101 01:19;V;;;;;;
B;138;3112171;4;20080101 01:19;;1;78;PARK ST;CAMPSIE;2194;;;20070927;20071207;250000;;R;RESIDENCE;1;;;0;AD633552;
C;138;3112171;4;20080101 01:19;1/SP73224;
D;138;3112171;4;20080101 01:19;P;;;;;;
D;138;3112171;4;20080101 01:19;V;;;;;;
B;138;3143092;5;20080101 01:19;;9;29;FOURTH AVE;CAMPSIE;2194;;;20071106;20071211;260000;;R;RESIDENCE;9;;;0;AD651654;
C;138;3143092;5;20080101 01:19;9/SP74082;
D;138;3143092;5;20080101 01:19;P;;;;;;
D;138;3143092;5;20080101 01:19;V;;;;;;
B;138;3335436;6;20080101 01:19;;15;94;BEAMISH ST;CAMPSIE;2194;;;20071122;20071122;594000;;3;SHOP;15;;XS;0;AD630435;
C;138;3335436;6;20080101 01:19;15/SP78667;
D;138;3335436;6;20080101 01:19;P;;;;;;
D;138;3335436;6;20080101 01:19;V;;;;;;
B;138;3335436;7;20080101 01:19;;16;94;BEAMISH ST;CAMPSIE;2194;;;20071122;20071122;594000;;3;SHOP;16;;;0;AD630435;
C;138;3335436;7;20080101 01:19;16/SP78667;
D;138;3335436;7;20080101 01:19;P;;;;;;
D;138;3335436;7;20080101 01:19;V;;;;;;
B;138;3318975;8;20080101 01:19;;;80;ROGERS ST;ROSELANDS;2196;274.7;M;20071108;20071207;500000;A;R;RESIDENCE;;XR;;0;AD627592;
C;138;3318975;8;20080101 01:19;2/1112480;
D;138;3318975;8;20080101 01:19;P;;;;;;
D;138;3318975;8;20080101 01:19;V;;;;;;
B;138;3358308;9;20080101 01:19;;;5;BENAROON RD;BELMORE;2192;1422.6;M;20071002;20071109;845000;;V;VACANT LAND;;;;0;AD579851;
C;138;3358308;9;20080101 01:19;C, D, E/1/13891;
D;138;3358308;9;20080101 01:19;P;;;;;;
D;138;3358308;9;20080101 01:19;P;;;;;;
D;138;3358308;9;20080101 01:19;P;;;;;;
D;138;3358308;9;20080101 01:19;P;;;;;;
D;138;3358308;9;20080101 01:19;P;;;;;;
D;138;3358308;9;20080101 01:19;V;;;;;;
B;138;3333249;10;20080101 01:19;;;;ROGERS ST;ROSELANDS;2196;248.3;M;20071025;20071205;520000;A;R;RESIDENCE;;XR;;0;AD638670;
C;138;3333249;10;20080101 01:19;2/286085;
D;138;3333249;10;20080101 01:19;P;;;;;;
D;138;3333249;10;20080101 01:19;V;;;;;;
B;138;3333253;11;20080101 01:19;;;;ROGERS ST;ROSELANDS;2196;258.5;M;20071024;20071214;500000;A;R;RESIDENCE;;XR;;0;AD646976;
C;138;3333253;11;20080101 01:19;6/286085;
D;138;3333253;11;20080101 01:19;P;;;;;;
D;138;3333253;11;20080101 01:19;P;;;;;;
D;138;3333253;11;20080101 01:19;V;;;;;;
B;138;3352396;12;20080101 01:19;;;2;SCAHILL ST;CAMPSIE;2194;341.5;M;20070707;20071211;632000;A;R;RESIDENCE;;AK;;0;AD635003;
C;138;3352396;12;20080101 01:19;901/1119576;
D;138;3352396;12;20080101 01:19;P;;;;;;
D;138;3352396;12;20080101 01:19;P;;;;;;
D;138;3352396;12;20080101 01:19;V;;;;;;
B;138;3344006;13;20080101 01:19;;;23 A;BIRDWOOD AVE;BELFIELD;2191;342.1;M;20071026;20071206;650000;A;R;RESIDENCE;;XM;;0;AD651453;
C;138;3344006;13;20080101 01:19;700/1118333;
D;138;3344006;13;20080101 01:19;P;;;;;;
D;138;3344006;13;20080101 01:19;P;;;;;;
D;138;3344006;13;20080101 01:19;V;;;;;;
B;138;1404120;14;20080101 01:19;;1;51;BEXLEY RD;CAMPSIE;2194;;;20071030;20071207;215000;;R;RESIDENCE;1;;;0;AD645703;
C;138;1404120;14;20080101 01:19;1/SP45393;
D;138;1404120;14;20080101 01:19;P;;;;;;
D;138;1404120;14;20080101 01:19;V;;;;;;
D;138;1404120;14;20080101 01:19;V;;;;;;
B;138;1409404;15;20080101 01:19;;8;68;CHURCH ST;CANTERBURY;2193;;;20070928;20071210;383000;;R;RESIDENCE;8;;;0;AD641207;
C;138;1409404;15;20080101 01:19;8/SP8692;
D;138;1409404;15;20080101 01:19;P;;;;;;
D;138;1409404;15;20080101 01:19;P;;;;;;
D;138;1409404;15;20080101 01:19;V;;;;;;
D;138;1409404;15;20080101 01:19;V;;;;;;
B;138;1412131;16;20080101 01:19;;2;2 A;CULLENS RD;PUNCHBOWL;2196;;;20071018;20071212;282000;;3;;2;;;0;AD633029;
C;138;1412131;16;20080101 01:19;2/SP54092;
D;138;1412131;16;20080101 01:19;P;;;;;;
D;138;1412131;16;20080101 01:19;P;;;;;;
D;138;1412131;16;20080101 01:19;V;;;;;;
D;138;1412131;16;20080101 01:19;V;;;;;;
B;138;1407045;17;20080101 01:19;;27;17;CAMPSIE ST;CAMPSIE;2194;;;20070914;20071113;350000;;R;RESIDENCE;27;;;0;AD650172;
C;138;1407045;17;20080101 01:19;27/SP61913;
D;138;1407045;17;20080101 01:19;P;;;;;;
D;138;1407045;17;20080101 01:19;P;;;;;;
D;138;1407045;17;20080101 01:19;V;;;;;;
B;138;1409598;18;20080101 01:19;;;71;CLARENCE ST;BELFIELD;2191;474.2;M;20070929;20071113;570000;A;R;RESIDENCE;;XM;AC;0;AD631704;
C;138;1409598;18;20080101 01:19;11/16438;
D;138;1409598;18;20080101 01:19;P;;;;;;
D;138;1409598;18;20080101 01:19;P;;;;;;
D;138;1409598;18;20080101 01:19;V;;;;;;
D;138;1409598;18;20080101 01:19;V;;;;;;
B;138;1409669;19;20080101 01:19;;;27;CLARKE ST;EARLWOOD;2206;562.7;M;20071126;20071207;900000;A;R;RESIDENCE;;AK;;0;AD635083;
C;138;1409669;19;20080101 01:19;5/10367;
D;138;1409669;19;20080101 01:19;P;;;;;;
D;138;1409669;19;20080101 01:19;P;;;;;;
D;138;1409669;19;20080101 01:19;P;;;;;;
D;138;1409669;19;20080101 01:19;V;;;;;;
D;138;1409669;19;20080101 01:19;V;;;;;;
B;138;1412337;20;20080101 01:19;;3;46;DENMAN AVE;PUNCHBOWL;2196;;;20070605;20070717;150000;;R;RESIDENCE;3;;;0;AD641461;
C;138;1412337;20;20080101 01:19;3/SP22169;
D;138;1412337;20;20080101 01:19;P;;;;;;
D;138;1412337;20;20080101 01:19;V;;;;;;
B;138;1420258;21;20080101 01:19;;;160;HALDON ST;LAKEMBA;2195;878.9;M;20071030;20071218;1500000;B;3;COMMERCIAL;;BL;;0;AD645917;
C;138;1420258;21;20080101 01:19;9/7187 A/333901;
D;138;1420258;21;20080101 01:19;P;;;;;;
D;138;1420258;21;20080101 01:19;V;;;;;;
B;138;1401823;22;20080101 01:19;;5;42;BALTIMORE ST;BELFIELD;2191;;;20071015;20071128;332000;;R;RESIDENCE;5;;;0;AD653049;
C;138;1401823;22;20080101 01:19;5/SP5834;
D;138;1401823;22;20080101 01:19;P;;;;;;
D;138;1401823;22;20080101 01:19;P;;;;;;
D;138;1401823;22;20080101 01:19;V;;;;;;
B;138;1407212;23;20080101 01:19;;;70;CANARYS RD;ROSELANDS;2196;486.9;M;20071026;20071207;390000;A;R;RESIDENCE;;XR;;0;AD637119;
C;138;1407212;23;20080101 01:19;5/18527;
D;138;1407212;23;20080101 01:19;P;;;;;;
D;138;1407212;23;20080101 01:19;P;;;;;;
D;138;1407212;23;20080101 01:19;V;;;;;;
D;138;1407212;23;20080101 01:19;V;;;;;;
D;138;1407212;23;20080101 01:19;V;;;;;;
B;138;1412420;24;20080101 01:19;;6;12;DENMAN AVE;PUNCHBOWL;2196;;;20071003;20071204;160000;;R;RESIDENCE;6;;XA;0;AD626193;
C;138;1412420;24;20080101 01:19;6/SP21943;
D;138;1412420;24;20080101 01:19;P;;;;;;
D;138;1412420;24;20080101 01:19;V;;;;;;
D;138;1412420;24;20080101 01:19;V;;;;;;
D;138;1412420;24;20080101 01:19;V;;;;;;
B;138;1423207;25;20080101 01:19;;;16;HOWARD ST;CANTERBURY;2193;467.9;M;20071121;20071212;563000;A;R;RESIDENCE;;AK;;0;AD640725;
C;138;1423207;25;20080101 01:19;56/9484;
D;138;1423207;25;20080101 01:19;P;;;;;;
D;138;1423207;25;20080101 01:19;V;;;;;;
D;138;1423207;25;20080101 01:19;V;;;;;;
B;138;1404635;26;20080101 01:19;;;24;BOOMERANG AVE;EARLWOOD;2206;490.54;M;20071123;20071218;630000;A;R;RESIDENCE;;AK;;0;AD654125;
C;138;1404635;26;20080101 01:19;13/13191;
D;138;1404635;26;20080101 01:19;P;;;;;;
D;138;1404635;26;20080101 01:19;V;;;;;;
B;138;1415380;27;20080101 01:19;;3;65;FAIRMOUNT ST;LAKEMBA;2195;;;20070914;20071108;155000;;R;RESIDENCE;3;;;0;AD652657;
C;138;1415380;27;20080101 01:19;3/SP11188;
D;138;1415380;27;20080101 01:19;P;;;;;;
D;138;1415380;27;20080101 01:19;V;;;;;;
D;138;1415380;27;20080101 01:19;V;;;;;;
D;138;1415380;27;20080101 01:19;V;;;;;;
B;138;1423369;28;20080101 01:19;;;4;HURLSTONE AVE;HURLSTONE PARK;2193;518.5;M;20070929;20071031;743000;A;R;RESIDENCE;;XC;AC;0;AD631752;
C;138;1423369;28;20080101 01:19;2/176649;
D;138;1423369;28;20080101 01:19;P;;;;;;
D;138;1423369;28;20080101 01:19;V;;;;;;
B;138;1415424;29;20080101 01:19;;11;47;FAIRMOUNT ST;LAKEMBA;2195;;;20070929;20071130;181000;;R;RESIDENCE;11;;XA;0;AD628876;
C;138;1415424;29;20080101 01:19;11/SP5756;
D;138;1415424;29;20080101 01:19;P;;;;;;
D;138;1415424;29;20080101 01:19;V;;;;;;
D;138;1415424;29;20080101 01:19;V;;;;;;
B;138;1420903;30;20080101 01:19;;4;27;HANNANS RD;RIVERWOOD;2210;;;20071114;20071218;280000;;R;RESIDENCE;4;;;0;AD651850;
C;138;1420903;30;20080101 01:19;4/SP51738;
D;138;1420903;30;20080101 01:19;P;;;;;;
D;138;1420903;30;20080101 01:19;V;;;;;;
B;138;1404936;31;20080101 01:19;;;15;BRANDE ST;BELMORE;2192;393.29;M;20071106;20071218;393000;A;R;RESIDENCE;;XM;;0;AD651836;
C;138;1404936;31;20080101 01:19;13/14036;
D;138;1404936;31;20080101 01:19;P;;;;;;
D;138;1404936;31;20080101 01:19;V;;;;;;
D;138;1404936;31;20080101 01:19;V;;;;;;
B;138;1410321;32;20080101 01:19;;6;24;COLIN ST;LAKEMBA;2195;;;20070929;20071112;171000;;R;RESIDENCE;6;;;0;AD641973;
C;138;1410321;32;20080101 01:19;6/SP30594;
D;138;1410321;32;20080101 01:19;P;;;;;;
D;138;1410321;32;20080101 01:19;V;;;;;;
B;138;1405238;33;20080101 01:19;;;104;BRIGHTON AVE;CAMPSIE;2194;486.8;M;20071029;20071218;625000;A;R;RESIDENCE;;MB;;0;AD651876;
C;138;1405238;33;20080101 01:19;2/1/2862;
D;138;1405238;33;20080101 01:19;P;;;;;;
D;138;1405238;33;20080101 01:19;V;;;;;;
D;138;1405238;33;20080101 01:19;V;;;;;;
D;138;1405238;33;20080101 01:19;V;;;;;;
B;138;1421157;34;20080101 01:19;;;66;HAY ST;CROYDON PARK;2133;499.5;M;20071112;20071212;420000;A;R;RESIDENCE;;AC;;0;AD653010;
C;138;1421157;34;20080101 01:19;154A/313927;
D;138;1421157;34;20080101 01:19;P;;;;;;
D;138;1421157;34;20080101 01:19;P;;;;;;
D;138;1421157;34;20080101 01:19;V;;;;;;
B;138;1410623;35;20080101 01:19;;;3;COOLABAH ST;BEVERLY HILLS;2209;878.9;M;19951106;19960108;290000;A;3;;;XR;;0;O824792;
C;138;1410623;35;20080101 01:19;A/356394;
D;138;1410623;35;20080101 01:19;P;;;;;;
D;138;1410623;35;20080101 01:19;V;;;;;;
