A;220;20070401 01:18;VALNET;
B;220;2381629;17;20070401 01:18;;;2;CARLYLE RD;BOSSLEY PARK;2176;550;M;20070131;20070309;463000;A;R;RESIDENCE;;HA;;0;AD20344;
C;220;2381629;17;20070401 01:18;10/261322;
D;220;2381629;17;20070401 01:18;P;;;;;;
D;220;2381629;17;20070401 01:18;P;;;;;;
D;220;2381629;17;20070401 01:18;V;;;;;;
B;220;2381701;18;20070401 01:18;;3;262;RIVER AVE;CARRAMAR;2163;;;20070123;20070309;190000;;R;RESIDENCE;3;;XA;0;AC990168;
C;220;2381701;18;20070401 01:18;3/SP8241;
D;220;2381701;18;20070401 01:18;P;;;;;;
D;220;2381701;18;20070401 01:18;V;;;;;;
B;220;2395228;19;20070401 01:18;;;10;HARDY ST;FAIRFIELD;2165;758.8;M;20070122;20070309;1050000;A;R;RESIDENCE;;MA;;0;AD7818;
C;220;2395228;19;20070401 01:18;46/1/2384;
D;220;2395228;19;20070401 01:18;P;;;;;;
D;220;2395228;19;20070401 01:18;V;;;;;;
B;220;2414027;20;20070401 01:18;;;6;PARRY CL;BONNYRIGG;2177;570.7;M;20070123;20070306;373250;A;R;RESIDENCE;;JF;;0;AC993766;
C;220;2414027;20;20070401 01:18;19/263021;
D;220;2414027;20;20070401 01:18;P;;;;;;
D;220;2414027;20;20070401 01:18;V;;;;;;
B;220;2381802;21;20070401 01:18;;;51;CARTIER ST;BONNYRIGG;2177;450;M;20070122;20070322;470000;A;R;RESIDENCE;;JF;;0;AD21215;
C;220;2381802;21;20070401 01:18;6/850236;
D;220;2381802;21;20070401 01:18;P;;;;;;
D;220;2381802;21;20070401 01:18;P;;;;;;
D;220;2381802;21;20070401 01:18;V;;;;;;
B;220;2419515;22;20070401 01:18;;7;32;ST JOHNS RD;CABRAMATTA;2166;;;20070108;20070301;295000;;R;RESIDENCE;7;;;0;AC995030;
C;220;2419515;22;20070401 01:18;7/SP51374;
D;220;2419515;22;20070401 01:18;P;;;;;;
D;220;2419515;22;20070401 01:18;V;;;;;;
B;220;2398134;23;20070401 01:18;;1;89;HUGHES ST;CABRAMATTA;2166;;;20070122;20070305;152500;;R;RESIDENCE;1;;XA;0;AC986044;
C;220;2398134;23;20070401 01:18;1/SP9003;
D;220;2398134;23;20070401 01:18;P;;;;;;
D;220;2398134;23;20070401 01:18;V;;;;;;
B;220;2400942;24;20070401 01:18;;;3;JUNCTION ST;CABRAMATTA;2166;569.1;M;20070207;20070314;281000;A;R;RESIDENCE;;GW;;0;AD5795;
C;220;2400942;24;20070401 01:18;B/386880;
D;220;2400942;24;20070401 01:18;P;;;;;;
D;220;2400942;24;20070401 01:18;P;;;;;;
D;220;2400942;24;20070401 01:18;V;;;;;;
B;220;2390156;25;20070401 01:18;;;5;EVANS PL;MOUNT PRITCHARD;2170;594.4;M;20070116;20070301;253500;A;R;RESIDENCE;;GD;;0;AD6593;
C;220;2390156;25;20070401 01:18;740/31309;
D;220;2390156;25;20070401 01:18;P;;;;;;
D;220;2390156;25;20070401 01:18;P;;;;;;
D;220;2390156;25;20070401 01:18;V;;;;;;
D;220;2390156;25;20070401 01:18;V;;;;;;
B;220;2390238;26;20070401 01:18;;;66;EVANS ST;FAIRFIELD HEIGHTS;2165;;;20070127;20070316;318000;A;R;RESIDENCE;;JK;;0;AD6172;
C;220;2390238;26;20070401 01:18;60, 61/20/489;
D;220;2390238;26;20070401 01:18;P;;;;;;
D;220;2390238;26;20070401 01:18;P;;;;;;
D;220;2390238;26;20070401 01:18;V;;;;;;
B;220;2406461;27;20070401 01:18;;;63;MADELINE ST;FAIRFIELD WEST;2165;738.3;M;20070123;20070306;320000;A;R;RESIDENCE;;JK;AC;0;AC988069;
C;220;2406461;27;20070401 01:18;A/390219;
D;220;2406461;27;20070401 01:18;P;;;;;;
D;220;2406461;27;20070401 01:18;P;;;;;;
D;220;2406461;27;20070401 01:18;V;;;;;;
D;220;2406461;27;20070401 01:18;V;;;;;;
B;220;2390377;28;20070401 01:18;;;163;FAIRFIELD ST;FAIRFIELD;2165;796.6;M;20070131;20070315;280000;A;R;RESIDENCE;;KA;;0;AD12494;
C;220;2390377;28;20070401 01:18;6/32317;
D;220;2390377;28;20070401 01:18;P;;;;;;
D;220;2390377;28;20070401 01:18;V;;;;;;
B;220;2404003;29;20070401 01:18;;;57;LAWRENCE ST;FAIRFIELD;2165;663.9;M;20070208;20070315;321000;A;R;RESIDENCE;;JK;;0;AD17123;
C;220;2404003;29;20070401 01:18;1/39446;
D;220;2404003;29;20070401 01:18;P;;;;;;
D;220;2404003;29;20070401 01:18;V;;;;;;
B;220;2409337;30;20070401 01:18;;;88;MELBOURNE RD;ST JOHNS PARK;2176;603.7;M;20070201;20070315;332000;A;R;RESIDENCE;;GL;;0;AD10551;
C;220;2409337;30;20070401 01:18;249/255080;
D;220;2409337;30;20070401 01:18;P;;;;;;
D;220;2409337;30;20070401 01:18;P;;;;;;
D;220;2409337;30;20070401 01:18;V;;;;;;
B;220;2417321;31;20070401 01:18;;;215;REDMAYNE RD;HORSLEY PARK;2175;1.633;H;20070223;20070306;11000;O;R;RESIDENCE;;PP;AC;0;AC986847;
C;220;2417321;31;20070401 01:18;B/347034;
D;220;2417321;31;20070401 01:18;P;;;;;;
D;220;2417321;31;20070401 01:18;V;;;;;;
D;220;2417321;31;20070401 01:18;V;;;;;;
B;220;2401376;32;20070401 01:18;;;28;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.9;M;20070109;20070214;380000;A;R;RESIDENCE;;JK;;0;AC985169;
C;220;2401376;32;20070401 01:18;28, 29/34/573;
D;220;2401376;32;20070401 01:18;P;;;;;;
D;220;2401376;32;20070401 01:18;V;;;;;;
D;220;2401376;32;20070401 01:18;V;;;;;;
B;220;2404074;33;20070401 01:18;;20;17;LAWSON ST;FAIRFIELD;2165;;;20070203;20070320;98000;;R;RESIDENCE;20;;;0;AD16009;
C;220;2404074;33;20070401 01:18;20/SP11449;
D;220;2404074;33;20070401 01:18;P;;;;;;
D;220;2404074;33;20070401 01:18;P;;;;;;
D;220;2404074;33;20070401 01:18;V;;;;;;
B;220;2423918;34;20070401 01:18;;;9;TANGERINE ST;FAIRFIELD EAST;2165;695.5;M;20060928;20070103;340000;A;R;RESIDENCE;;KA;;0;AC982707;
C;220;2423918;34;20070401 01:18;7/24182;
D;220;2423918;34;20070401 01:18;P;;;;;;
D;220;2423918;34;20070401 01:18;V;;;;;;
D;220;2423918;34;20070401 01:18;V;;;;;;
B;220;2385306;35;20070401 01:18;;;5;CRAWFORD ST;OLD GUILDFORD;2161;866.3;M;20070226;20070302;360000;A;R;RESIDENCE;;KA;AC;0;AC984538;
C;220;2385306;35;20070401 01:18;36/5/1359;
D;220;2385306;35;20070401 01:18;P;;;;;;
D;220;2385306;35;20070401 01:18;V;;;;;;
D;220;2385306;35;20070401 01:18;V;;;;;;
B;220;2401673;36;20070401 01:18;;;4;KELLAWAY PL;WETHERILL PARK;2164;5482;M;20070129;20070309;2100000;I;3;FACTORY;;FK;;0;AC992793;
C;220;2401673;36;20070401 01:18;11/847242;
D;220;2401673;36;20070401 01:18;P;;;;;;
D;220;2401673;36;20070401 01:18;V;;;;;;
B;220;2401693;37;20070401 01:18;;;;KELLAWAY PL;WETHERILL PARK;2164;7757;M;20070129;20070309;4000000;I;3;FACTORY;;FK;;0;AC992792;
C;220;2401693;37;20070401 01:18;1/863794;
D;220;2401693;37;20070401 01:18;P;;;;;;
D;220;2401693;37;20070401 01:18;V;;;;;;
B;220;2404251;38;20070401 01:18;;;3;LEO ST;MOUNT PRITCHARD;2170;556.4;M;20070212;20070326;385000;A;R;RESIDENCE;;GD;;0;AD18961;
C;220;2404251;38;20070401 01:18;20/220028;
D;220;2404251;38;20070401 01:18;P;;;;;;
D;220;2404251;38;20070401 01:18;V;;;;;;
B;220;2407045;39;20070401 01:18;;;9;MANNIX ST;BONNYRIGG HEIGHTS;2177;660.2;M;20070203;20070319;405000;A;R;RESIDENCE;;JF;;0;AD13018;
C;220;2407045;39;20070401 01:18;304/786444;
D;220;2407045;39;20070401 01:18;P;;;;;;
D;220;2407045;39;20070401 01:18;V;;;;;;
D;220;2407045;39;20070401 01:18;V;;;;;;
B;220;2409571;40;20070401 01:18;;;3;MIAMI CL;BOSSLEY PARK;2176;572.4;M;20070122;20070319;300000;A;R;RESIDENCE;;GL;;0;AD13404;
C;220;2409571;40;20070401 01:18;128/264531;
D;220;2409571;40;20070401 01:18;P;;;;;;
D;220;2409571;40;20070401 01:18;P;;;;;;
D;220;2409571;40;20070401 01:18;V;;;;;;
B;220;2412385;41;20070401 01:18;;;3;NOFFS PL;BONNYRIGG HEIGHTS;2177;613;M;20070302;20070304;256000;A;R;RESIDENCE;;JF;;0;AD11113;
C;220;2412385;41;20070401 01:18;53/790676;
D;220;2412385;41;20070401 01:18;P;;;;;;
D;220;2412385;41;20070401 01:18;P;;;;;;
D;220;2412385;41;20070401 01:18;V;;;;;;
D;220;2412385;41;20070401 01:18;V;;;;;;
D;220;2412385;41;20070401 01:18;V;;;;;;
D;220;2412385;41;20070401 01:18;V;;;;;;
D;220;2412385;41;20070401 01:18;V;;;;;;
B;220;2396360;42;20070401 01:18;;;43;HEMINGWAY CRES;FAIRFIELD;2165;562.8;M;20070207;20070309;319000;A;R;RESIDENCE;;JK;;0;AC996101;
C;220;2396360;42;20070401 01:18;20/206550;
D;220;2396360;42;20070401 01:18;P;;;;;;
D;220;2396360;42;20070401 01:18;V;;;;;;
B;220;2412418;43;20070401 01:18;;;10;NORFOLK AVE;FAIRFIELD WEST;2165;556.4;M;20070221;20070323;288000;A;R;RESIDENCE;;JK;;0;AD12299;
C;220;2412418;43;20070401 01:18;119/233313;
D;220;2412418;43;20070401 01:18;P;;;;;;
D;220;2412418;43;20070401 01:18;V;;;;;;
D;220;2412418;43;20070401 01:18;V;;;;;;
B;220;2399327;44;20070401 01:18;;;63;INNISFAIL RD;WAKELEY;2176;550.2;M;20070125;20070308;390000;A;R;RESIDENCE;;GL;;0;AC990832;
C;220;2399327;44;20070401 01:18;911/258895;
D;220;2399327;44;20070401 01:18;P;;;;;;
D;220;2399327;44;20070401 01:18;V;;;;;;
B;220;2404599;45;20070401 01:18;;;51;LIME ST;CABRAMATTA WEST;2166;;;20070112;20070226;310000;A;R;RESIDENCE;;GD;;0;AD1285;
C;220;2404599;45;20070401 01:18;191, 192/1/1553;
D;220;2404599;45;20070401 01:18;P;;;;;;
D;220;2404599;45;20070401 01:18;P;;;;;;
D;220;2404599;45;20070401 01:18;V;;;;;;
B;220;2412688;46;20070401 01:18;;;45;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20070121;20070307;258000;A;R;RESIDENCE;;GD;AC;0;AC990727;
C;220;2412688;46;20070401 01:18;1/30897;
D;220;2412688;46;20070401 01:18;P;;;;;;
D;220;2412688;46;20070401 01:18;P;;;;;;
D;220;2412688;46;20070401 01:19;V;;;;;;
B;220;2402149;47;20070401 01:19;;;4;KIHILLA ST;FAIRFIELD HEIGHTS;2165;;;20070124;20070307;328000;A;R;RESIDENCE;;JK;;0;AD18256;
C;220;2402149;47;20070401 01:19;24, 25/31/573;
D;220;2402149;47;20070401 01:19;P;;;;;;
D;220;2402149;47;20070401 01:19;P;;;;;;
D;220;2402149;47;20070401 01:19;V;;;;;;
B;220;2418117;48;20070401 01:19;;;5;ROBBINS ST;FAIRFIELD WEST;2165;556.4;M;20070122;20070302;303000;A;R;RESIDENCE;;JK;;0;AC985223;
C;220;2418117;48;20070401 01:19;102/223799;
D;220;2418117;48;20070401 01:19;P;;;;;;
D;220;2418117;48;20070401 01:19;V;;;;;;
B;220;2386004;49;20070401 01:19;;;48;CURTIN ST;CABRAMATTA;2166;1037;M;20070210;20070316;331500;A;R;RESIDENCE;;GW;;0;AD12248;
C;220;2386004;49;20070401 01:19;8/10370;
D;220;2386004;49;20070401 01:19;P;;;;;;
D;220;2386004;49;20070401 01:19;P;;;;;;
D;220;2386004;49;20070401 01:19;V;;;;;;
B;220;2388776;50;20070401 01:19;;;368;EDENSOR RD;EDENSOR PARK;2176;628.7;M;20070208;20070315;377000;A;R;RESIDENCE;;HA;;0;AD8610;
C;220;2388776;50;20070401 01:19;101/260936;
D;220;2388776;50;20070401 01:19;P;;;;;;
D;220;2388776;50;20070401 01:19;V;;;;;;
B;220;2415705;51;20070401 01:19;;;270;PRAIRIE VALE RD;BOSSLEY PARK;2176;755.1;M;20070214;20070313;503000;A;V;VACANT LAND;;HA;;0;AC992393;
C;220;2415705;51;20070401 01:19;7/707932;
D;220;2415705;51;20070401 01:19;P;;;;;;
D;220;2415705;51;20070401 01:19;P;;;;;;
D;220;2415705;51;20070401 01:19;P;;;;;;
D;220;2415705;51;20070401 01:19;V;;;;;;
D;220;2415705;51;20070401 01:19;V;;;;;;
B;220;2415747;52;20070401 01:19;;;76;PRAIRIE VALE RD;BOSSLEY PARK;2176;572.6;M;20070125;20070314;295000;A;V;VACANT LAND;;HA;;0;AD1166;
C;220;2415747;52;20070401 01:19;2/1009232;
D;220;2415747;52;20070401 01:19;P;;;;;;
D;220;2415747;52;20070401 01:19;P;;;;;;
D;220;2415747;52;20070401 01:19;V;;;;;;
D;220;2415747;52;20070401 01:19;V;;;;;;
B;220;2386162;53;20070401 01:19;;;3;DALE ST;FAIRFIELD;2165;935.8;M;20070219;20070219;950000;B;3;SHOPS;;CA;;0;AC997050;
C;220;2386162;53;20070401 01:19;14/507348;
D;220;2386162;53;20070401 01:19;P;;;;;;
D;220;2386162;53;20070401 01:19;P;;;;;;
D;220;2386162;53;20070401 01:19;V;;;;;;
B;220;2388943;54;20070401 01:19;;;47 A;EDNA AVE;MOUNT PRITCHARD;2170;1005;M;20070108;20070305;200000;A;R;RESIDENCE;;GD;;0;AC994956;
C;220;2388943;54;20070401 01:19;120/554931;
D;220;2388943;54;20070401 01:19;P;;;;;;
D;220;2388943;54;20070401 01:19;P;;;;;;
D;220;2388943;54;20070401 01:19;V;;;;;;
D;220;2388943;54;20070401 01:19;V;;;;;;
B;220;2391598;55;20070401 01:19;;;45;FRANCIS ST;FAIRFIELD;2165;777.8;M;20070113;20070307;405000;A;R;RESIDENCE;;JK;;0;AD18474;
C;220;2391598;55;20070401 01:19;A/406286;
D;220;2391598;55;20070401 01:19;P;;;;;;
D;220;2391598;55;20070401 01:19;P;;;;;;
D;220;2391598;55;20070401 01:19;P;;;;;;
D;220;2391598;55;20070401 01:19;V;;;;;;
D;220;2391598;55;20070401 01:19;V;;;;;;
B;220;2394374;56;20070401 01:19;;;30;HALLSTROM PL;WETHERILL PARK;2164;1109;M;20070201;20070315;3350000;I;3;FACTORY & OFF;;FK;;0;AC997247;
C;220;2394374;56;20070401 01:19;204/774691;
D;220;2394374;56;20070401 01:19;P;;;;;;
D;220;2394374;56;20070401 01:19;V;;;;;;
B;220;2394375;57;20070401 01:19;;;30;HALLSTROM PL;WETHERILL PARK;2164;1109;M;20070201;20070315;3350000;I;3;FACTORY & OFF;;FK;;0;AC997247;
C;220;2394375;57;20070401 01:19;203/774691;
D;220;2394375;57;20070401 01:19;P;;;;;;
D;220;2394375;57;20070401 01:19;V;;;;;;
B;220;2402372;58;20070401 01:19;;;159;KING RD;FAIRFIELD;2165;556.4;M;20070119;20070308;280000;A;V;VACANT LAND;;JK;;0;AD14560;
C;220;2402372;58;20070401 01:19;9/222684;
D;220;2402372;58;20070401 01:19;P;;;;;;
D;220;2402372;58;20070401 01:19;P;;;;;;
D;220;2402372;58;20070401 01:19;V;;;;;;
B;220;2407722;59;20070401 01:19;;;5;MARY ST;WETHERILL PARK;2164;559.9;M;20070117;20070228;435000;A;R;RESIDENCE;;GL;;0;AC983329;
C;220;2407722;59;20070401 01:19;8/260919;
D;220;2407722;59;20070401 01:19;P;;;;;;
D;220;2407722;59;20070401 01:19;P;;;;;;
D;220;2407722;59;20070401 01:19;V;;;;;;
D;220;2407722;59;20070401 01:19;V;;;;;;
B;220;2383714;60;20070401 01:19;;16;6;CLIFFORD AVE;CANLEY VALE;2166;;;20070131;20070314;197000;;R;RESIDENCE;16;;;0;AD7841;
C;220;2383714;60;20070401 01:19;16/SP9248;
D;220;2383714;60;20070401 01:19;P;;;;;;
D;220;2383714;60;20070401 01:19;V;;;;;;
B;220;2397159;61;20070401 01:19;;10;17;HILL ST;CABRAMATTA;2166;;;20070206;20070315;220000;;R;RESIDENCE;10;;;0;AD12346;
C;220;2397159;61;20070401 01:19;10/SP14648;
D;220;2397159;61;20070401 01:19;P;;;;;;
D;220;2397159;61;20070401 01:19;P;;;;;;
D;220;2397159;61;20070401 01:19;V;;;;;;
B;220;2399992;62;20070401 01:19;;;4;JINDABYNE ST;BOSSLEY PARK;2176;575.3;M;20070205;20070319;478000;A;R;RESIDENCE;;HA;;0;AD10692;
C;220;2399992;62;20070401 01:19;229/263087;
D;220;2399992;62;20070401 01:19;P;;;;;;
D;220;2399992;62;20070401 01:19;P;;;;;;
D;220;2399992;62;20070401 01:19;V;;;;;;
D;220;2399992;62;20070401 01:19;V;;;;;;
B;220;2402690;63;20070401 01:19;;;20;KIORA ST;CANLEY HEIGHTS;2166;;;20061230;20070220;355000;A;R;RESIDENCE;;GW;;0;AD328;
C;220;2402690;63;20070401 01:19;3, 4, 5/13/728;
D;220;2402690;63;20070401 01:19;P;;;;;;
D;220;2402690;63;20070401 01:19;P;;;;;;
D;220;2402690;63;20070401 01:19;V;;;;;;
B;220;2405253;64;20070401 01:19;;44;103;LONGFIELD ST;CABRAMATTA;2166;;;20070125;20070313;192000;;R;RESIDENCE;44;;;0;AD5628;
C;220;2405253;64;20070401 01:19;44/SP11587;
D;220;2405253;64;20070401 01:19;P;;;;;;
D;220;2405253;64;20070401 01:19;V;;;;;;
D;220;2405253;64;20070401 01:19;V;;;;;;
B;220;2421396;65;20070401 01:19;;;8;SLENDER AVE;SMITHFIELD;2164;638.6;M;20070115;20070226;350000;A;R;RESIDENCE;;JK;;0;AC975136;
C;220;2421396;65;20070401 01:19;8/29123;
D;220;2421396;65;20070401 01:19;P;;;;;;
D;220;2421396;65;20070401 01:19;P;;;;;;
D;220;2421396;65;20070401 01:19;V;;;;;;
D;220;2421396;65;20070401 01:19;V;;;;;;
B;220;2383744;66;20070401 01:19;;19;10;CLIFFORD AVE;CANLEY VALE;2166;;;20070131;20070312;110000;;V;VACANT LAND;19;;;0;AD12596;
C;220;2383744;66;20070401 01:19;19/SP10628;
D;220;2383744;66;20070401 01:19;P;;;;;;
D;220;2383744;66;20070401 01:19;V;;;;;;
B;220;2386561;67;20070401 01:19;;;28;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20061129;20070226;347000;A;R;RESIDENCE;;GD;;0;AD388;
C;220;2386561;67;20070401 01:19;296/226950;
D;220;2386561;67;20070401 01:19;P;;;;;;
D;220;2386561;67;20070401 01:19;V;;;;;;
D;220;2386561;67;20070401 01:19;V;;;;;;
B;220;2394697;68;20070401 01:19;;1;49;HAMILTON RD;FAIRFIELD;2165;;;20070130;20070301;140000;;R;RESIDENCE;1;;XA;0;AC986751;
C;220;2394697;68;20070401 01:19;1/SP7971;
D;220;2394697;68;20070401 01:19;P;;;;;;
D;220;2394697;68;20070401 01:19;V;;;;;;
B;220;2397386;69;20070401 01:19;;;21;HINKLER ST;SMITHFIELD;2164;689.2;M;20070129;20070322;340000;A;R;RESIDENCE;;JK;;0;AD14996;
C;220;2397386;69;20070401 01:19;27/30490;
D;220;2397386;69;20070401 01:19;P;;;;;;
D;220;2397386;69;20070401 01:19;V;;;;;;
B;220;2410761;70;20070401 01:19;;;14;MOZART PL;BONNYRIGG;2177;560.8;M;20070205;20070319;310000;A;R;RESIDENCE;;JF;;0;AD3109;
C;220;2410761;70;20070401 01:19;13/746729;
D;220;2410761;70;20070401 01:19;P;;;;;;
D;220;2410761;70;20070401 01:19;P;;;;;;
D;220;2410761;70;20070401 01:19;P;;;;;;
D;220;2410761;70;20070401 01:19;P;;;;;;
D;220;2410761;70;20070401 01:19;V;;;;;;
B;220;2418798;71;20070401 01:19;;;2;ROYCROFT PL;EDENSOR PARK;2176;561.7;M;20070127;20070312;380000;A;R;RESIDENCE;;HA;;0;AD3626;
C;220;2418798;71;20070401 01:19;211/731241;
D;220;2418798;71;20070401 01:19;P;;;;;;
D;220;2418798;71;20070401 01:19;V;;;;;;
D;220;2418798;71;20070401 01:19;V;;;;;;
B;220;2422233;72;20070401 01:19;;;5;SOMERS ST;BONNYRIGG;2177;552;M;20070101;20070315;360000;A;R;RESIDENCE;;JF;;0;AD12403;
C;220;2422233;72;20070401 01:19;127/734273;
D;220;2422233;72;20070401 01:19;P;;;;;;
D;220;2422233;72;20070401 01:19;V;;;;;;
B;220;2386679;73;20070401 01:19;;2;12;DAVIS RD;WETHERILL PARK;2164;;;20070306;20070320;1280000;;3;FACTORY;2;;;0;AD14689;
C;220;2386679;73;20070401 01:19;2/SP35157;
D;220;2386679;73;20070401 01:19;P;;;;;;
D;220;2386679;73;20070401 01:19;V;;;;;;
D;220;2386679;73;20070401 01:19;V;;;;;;
D;220;2386679;73;20070401 01:19;V;;;;;;
D;220;2386679;73;20070401 01:19;V;;;;;;
D;220;2386679;73;20070401 01:19;V;;;;;;
D;220;2386679;73;20070401 01:19;V;;;;;;
B;220;2386734;74;20070401 01:19;;;82;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20070117;20070315;325000;A;R;RESIDENCE;;JK;;0;AD638;
C;220;2386734;74;20070401 01:19;18, 19/16/489;
D;220;2386734;74;20070401 01:19;P;;;;;;
D;220;2386734;74;20070401 01:19;V;;;;;;
D;220;2386734;74;20070401 01:19;V;;;;;;
B;220;2386757;75;20070401 01:19;;;28 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;256.4;M;20070214;20070321;275000;A;R;RESIDENCE;;JK;;0;AD15345;
C;220;2386757;75;20070401 01:19;8/45/753;
D;220;2386757;75;20070401 01:19;P;;;;;;
