A;116;20070501 01:12;VALNET;
B;116;1239937;1;20070501 01:12;;;42;GOBONDERY ST;TRUNDLE;2875;2023;M;20070301;20070319;24000;Z;R;RESIDENCE;;ZF;;0;AD37498;
C;116;1239937;1;20070501 01:12;10/10/758996;
D;116;1239937;1;20070501 01:12;P;;;;;;
D;116;1239937;1;20070501 01:12;V;;;;;;
D;116;1239937;1;20070501 01:12;V;;;;;;
B;116;1240000;2;20070501 01:12;;;14;PARKES ST;TRUNDLE;2875;1012;M;20061222;20070329;40000;Z;R;RESIDENCE;;ZF;;0;AD47795;
C;116;1240000;2;20070501 01:12;2/4/758996;
D;116;1240000;2;20070501 01:12;P;;;;;;
D;116;1240000;2;20070501 01:12;P;;;;;;
D;116;1240000;2;20070501 01:12;V;;;;;;
B;116;1242656;3;20070501 01:12;;;12;HAZELBANK AVE;PARKES;2870;809.8;M;20070315;20070411;360000;Z;R;RESIDENCE;;AD;;0;AD54952;
C;116;1242656;3;20070501 01:12;4/843101;
D;116;1242656;3;20070501 01:12;P;;;;;;
D;116;1242656;3;20070501 01:12;P;;;;;;
D;116;1242656;3;20070501 01:12;V;;;;;;
D;116;1242656;3;20070501 01:12;V;;;;;;
B;116;1237673;4;20070501 01:12;;;;WAIROA  TRUNDLE RD;YARRABANDAI;2871;940.9;H;20060919;20061221;365000;R;3;FARM/RURAL;;RM;;0;AD55567;
C;116;1237673;4;20070501 01:12;13/752081;
D;116;1237673;4;20070501 01:12;P;;;;;;
D;116;1237673;4;20070501 01:12;P;;;;;;
D;116;1237673;4;20070501 01:12;P;;;;;;
D;116;1237673;4;20070501 01:12;V;;;;;;
B;116;1240541;5;20070501 01:12;;;2;BILLABONG CRES;PARKES;2870;4099;M;20070226;20070410;520000;R;R;RESIDENCE;;RR;;0;AD59240;
C;116;1240541;5;20070501 01:12;42/811520;
D;116;1240541;5;20070501 01:12;P;;;;;;
D;116;1240541;5;20070501 01:12;P;;;;;;
D;116;1240541;5;20070501 01:12;V;;;;;;
D;116;1240541;5;20070501 01:12;V;;;;;;
B;116;1241412;6;20070501 01:12;;;68;CLOSE ST;PARKES;2870;1012;M;20060714;20060714;30000;Z;R;RESIDENCE;;AJ;;0;AD35717;
C;116;1241412;6;20070501 01:12;B/382873;
D;116;1241412;6;20070501 01:12;P;;;;;;
D;116;1241412;6;20070501 01:12;V;;;;;;
D;116;1241412;6;20070501 01:12;V;;;;;;
B;116;1241479;7;20070501 01:12;;;7;COBDEN PL;PARKES;2870;750.5;M;20070313;20070403;225000;Z;R;RESIDENCE;;AA;;0;AD54685;
C;116;1241479;7;20070501 01:12;10/838994;
D;116;1241479;7;20070501 01:12;P;;;;;;
D;116;1241479;7;20070501 01:12;P;;;;;;
D;116;1241479;7;20070501 01:12;V;;;;;;
D;116;1241479;7;20070501 01:12;V;;;;;;
B;116;1244165;8;20070501 01:12;;;3;REES AVE;PARKES;2870;683;M;20070214;20070328;175000;Z;R;RESIDENCE;;AJ;;0;AD53230;
C;116;1244165;8;20070501 01:12;A/314959;
D;116;1244165;8;20070501 01:12;P;;;;;;
D;116;1244165;8;20070501 01:12;V;;;;;;
D;116;1244165;8;20070501 01:12;V;;;;;;
B;116;1239206;9;20070501 01:12;;;;"HILLVIEW";BOGAN GATE;2876;781.5;H;20061212;20070125;700000;R;3;FARM;;RF;;0;AC905878;
C;116;1239206;9;20070501 01:12;68, 69, 70, 71, 72, 73, 74, 75, 81, 82, 83, 84, 85, 116/752105;
D;116;1239206;9;20070501 01:12;P;;;;;;
D;116;1239206;9;20070501 01:12;P;;;;;;
D;116;1239206;9;20070501 01:12;V;;;;;;
D;116;1239206;9;20070501 01:12;V;;;;;;
D;116;1239206;9;20070501 01:12;V;;;;;;
B;116;1239206;10;20070501 01:12;;;;"HILLVIEW";BOGAN GATE;2876;781.5;H;20061212;20070125;500000;R;R;RESIDENCE;;RF;;0;AC905879;
C;116;1239206;10;20070501 01:12;68, 69, 70, 71, 72, 73, 74, 75, 81, 82, 83, 84, 85, 116/752105;
D;116;1239206;10;20070501 01:12;P;;;;;;
D;116;1239206;10;20070501 01:12;P;;;;;;
D;116;1239206;10;20070501 01:12;V;;;;;;
D;116;1239206;10;20070501 01:12;V;;;;;;
D;116;1239206;10;20070501 01:12;V;;;;;;
B;116;1239463;11;20070501 01:12;;;;NARROMINE RD, "WARREMBAH", "MA;TRUNDLE;2870;521.6;H;20060323;20060323;965000;R;3;FARM;;RJ;;0;AD47547;
C;116;1239463;11;20070501 01:12;37, 38/754010;
D;116;1239463;11;20070501 01:12;P;;;;;;
D;116;1239463;11;20070501 01:12;P;;;;;;
D;116;1239463;11;20070501 01:12;P;;;;;;
