A;528;20070201 01:22;VALNET;
B;528;425911;1;20070201 01:22;;;73;LUCERNVALE RD;YASS;2582;7.957;H;20061026;20061208;520000;R;R;RESIDENCE;;RE;;0;AC854736;
C;528;425911;1;20070201 01:22;23/863599;
D;528;425911;1;20070201 01:22;P;;;;;;
D;528;425911;1;20070201 01:22;P;;;;;;
D;528;425911;1;20070201 01:22;V;;;;;;
D;528;425911;1;20070201 01:22;V;;;;;;
B;528;425934;2;20070201 01:22;;;11;EUCALYPT DR;YASS;2582;3.624;H;20061103;20061201;455000;R;R;RESIDENCE;;RE;;0;AC857568;
C;528;425934;2;20070201 01:22;14/870874;
D;528;425934;2;20070201 01:22;P;;;;;;
D;528;425934;2;20070201 01:22;P;;;;;;
D;528;425934;2;20070201 01:22;V;;;;;;
B;528;426022;3;20070201 01:22;;;524;YASS RIVER RD;YASS;2582;161.7;H;20060821;20061130;800000;R;3;FARM;;FG;;0;AC861833;
C;528;426022;3;20070201 01:22;3/786459 11/845875;
D;528;426022;3;20070201 01:22;P;;;;;;
D;528;426022;3;20070201 01:22;P;;;;;;
D;528;426022;3;20070201 01:22;P;;;;;;
D;528;426022;3;20070201 01:22;V;;;;;;
D;528;426022;3;20070201 01:22;V;;;;;;
B;528;428405;4;20070201 01:22;;;1;HOPE ST;YASS;2582;638.6;M;20070109;20070110;205000;A;R;RESIDENCE;;AN;;0;AC870249;
C;528;428405;4;20070201 01:22;3/36422;
D;528;428405;4;20070201 01:22;P;;;;;;
D;528;428405;4;20070201 01:22;V;;;;;;
D;528;428405;4;20070201 01:22;V;;;;;;
B;528;426419;5;20070201 01:22;;;86;MCINTOSH CIR;MURRUMBATEMAN;2582;1.657;H;20060831;20061130;540000;R;R;RESIDENCE;;RM;;0;AC884184;
C;528;426419;5;20070201 01:22;37/560202;
D;528;426419;5;20070201 01:22;P;;;;;;
D;528;426419;5;20070201 01:22;P;;;;;;
D;528;426419;5;20070201 01:22;V;;;;;;
B;528;428837;6;20070201 01:22;;;42;MONT ST;YASS;2582;1606;M;20061101;20061123;260000;A;R;RESIDENCE;;AG;;0;AC855757;
C;528;428837;6;20070201 01:22;24/13132;
D;528;428837;6;20070201 01:22;P;;;;;;
D;528;428837;6;20070201 01:22;P;;;;;;
D;528;428837;6;20070201 01:22;V;;;;;;
B;528;429074;7;20070201 01:22;;;49;PETIT ST;YASS;2582;810.1;M;20060912;20070116;207000;A;R;RESIDENCE;;AS;;0;AC885455;
C;528;429074;7;20070201 01:22;2/248285;
D;528;429074;7;20070201 01:22;P;;;;;;
D;528;429074;7;20070201 01:22;P;;;;;;
D;528;429074;7;20070201 01:22;V;;;;;;
D;528;429074;7;20070201 01:22;V;;;;;;
B;528;426726;8;20070201 01:22;;;28;NIRTA DR;MURRUMBATEMAN;2582;1.442;H;20061020;20061215;544000;R;3;;;RM;;0;AC824092;
C;528;426726;8;20070201 01:22;25/714021;
D;528;426726;8;20070201 01:22;P;;;;;;
D;528;426726;8;20070201 01:22;V;;;;;;
D;528;426726;8;20070201 01:22;V;;;;;;
B;528;429341;9;20070201 01:22;;;39;PRITCHETT ST;YASS;2582;839.8;M;20061220;20070112;405000;A;R;RESIDENCE;;AE;;0;AC876031;
C;528;429341;9;20070201 01:22;1/736377;
D;528;429341;9;20070201 01:22;P;;;;;;
D;528;429341;9;20070201 01:22;V;;;;;;
D;528;429341;9;20070201 01:22;V;;;;;;
B;528;427141;10;20070201 01:22;;;31;LEARYS LANE;MURRUMBATEMAN;2582;29.7;H;20061122;20061221;585000;R;R;RESIDENCE;;HF;;0;AC852991;
C;528;427141;10;20070201 01:22;6/703185;
D;528;427141;10;20070201 01:22;P;;;;;;
D;528;427141;10;20070201 01:22;P;;;;;;
D;528;427141;10;20070201 01:22;V;;;;;;
D;528;427141;10;20070201 01:22;V;;;;;;
B;528;429489;11;20070201 01:22;;;5;SHEARSBY CRES;YASS;2582;10.12;H;20060807;20060922;550000;R;R;RESIDENCE;;RV;;0;AC664180;
C;528;429489;11;20070201 01:22;11/250146;
D;528;429489;11;20070201 01:22;P;;;;;;
D;528;429489;11;20070201 01:22;P;;;;;;
D;528;429489;11;20070201 01:22;V;;;;;;
B;528;429711;12;20070201 01:22;;1;2;WALKER PL;YASS;2582;428.5;M;20010815;20061205;92900;A;R;RESIDENCE;;AG;;0;AC804606;
C;528;429711;12;20070201 01:22;1/835704;
D;528;429711;12;20070201 01:22;P;;;;;;
D;528;429711;12;20070201 01:22;V;;;;;;
B;528;440129;13;20070201 01:22;;;4338;SUTTON RD;GUNDAROO;2620;12.4;H;20061117;20061207;555000;R;V;VACANT LAND;;HF;;0;AC846787;
C;528;440129;13;20070201 01:22;40/881983;
D;528;440129;13;20070201 01:22;P;;;;;;
D;528;440129;13;20070201 01:22;P;;;;;;
D;528;440129;13;20070201 01:22;V;;;;;;
B;528;480887;14;20070201 01:22;;;;SHEPHERD RD;SUTTON;2620;42.49;H;20060810;20060921;765000;R;R;RESIDENCE;;HF;;0;AC871511;
C;528;480887;14;20070201 01:22;262/257022 3/258002;
D;528;480887;14;20070201 01:22;P;;;;;;
D;528;480887;14;20070201 01:22;P;;;;;;
D;528;480887;14;20070201 01:22;P;;;;;;
D;528;480887;14;20070201 01:22;P;;;;;;
D;528;480887;14;20070201 01:22;V;;;;;;
B;528;2844246;15;20070201 01:22;;;29;MERRYVILLE DR;MURRUMBATEMAN;2582;8091;M;20060915;20061019;195000;R;R;RESIDENCE;;RM;;0;AC857743;
C;528;2844246;15;20070201 01:22;27/285678;
D;528;2844246;15;20070201 01:22;P;;;;;;
D;528;2844246;15;20070201 01:22;P;;;;;;
D;528;2844246;15;20070201 01:22;V;;;;;;
D;528;2844246;15;20070201 01:22;V;;;;;;
D;528;2844246;15;20070201 01:22;V;;;;;;
D;528;2844246;15;20070201 01:22;V;;;;;;
D;528;2844246;15;20070201 01:22;V;;;;;;
D;528;2844246;15;20070201 01:22;V;;;;;;
D;528;2844246;15;20070201 01:22;V;;;;;;
D;528;2844246;15;20070201 01:22;V;;;;;;
D;528;2844246;15;20070201 01:22;V;;;;;;
D;528;2844246;15;20070201 01:22;V;;;;;;
D;528;2844246;15;20070201 01:22;V;;;;;;
B;528;425676;16;20070201 01:22;;;13;CUSACK PL;YASS;2582;3.617;H;20061018;20061218;620000;R;R;RESIDENCE;;RE;;0;AC861262;
C;528;425676;16;20070201 01:22;8/789600;
D;528;425676;16;20070201 01:22;P;;;;;;
D;528;425676;16;20070201 01:22;P;;;;;;
D;528;425676;16;20070201 01:22;V;;;;;;
D;528;425676;16;20070201 01:22;V;;;;;;
B;528;2914736;17;20070201 01:22;;;;WEE JASPER RD;YASS;2582;92.87;H;20060710;20060804;325000;R;R;RESIDENCE;;RK;;0;AC547306;
C;528;2914736;17;20070201 01:22;97/751002 . Licence 334201 Perpetual Lease 110725;
D;528;2914736;17;20070201 01:22;P;;;;;;
D;528;2914736;17;20070201 01:22;P;;;;;;
D;528;2914736;17;20070201 01:22;V;;;;;;
D;528;2914736;17;20070201 01:22;V;;;;;;
D;528;2914736;17;20070201 01:22;V;;;;;;
D;528;2914736;17;20070201 01:22;V;;;;;;
B;528;3019758;18;20070201 01:22;;;3795;SUTTON RD;SUTTON;2620;107.3;H;20060906;20061204;1450000;R;R;RESIDENCE;;RC;;0;AC873919;
C;528;3019758;18;20070201 01:22;7/1056285;
D;528;3019758;18;20070201 01:22;P;;;;;;
D;528;3019758;18;20070201 01:22;V;;;;;;
B;528;3285571;19;20070201 01:22;;1;24;JULIAN PL;YASS;2582;;;20060714;20061220;283000;;R;RESIDENCE;1;;;0;AC874006;
C;528;3285571;19;20070201 01:22;1/SP77934;
D;528;3285571;19;20070201 01:22;P;;;;;;
D;528;3285571;19;20070201 01:22;P;;;;;;
D;528;3285571;19;20070201 01:22;V;;;;;;
B;528;3251843;20;20070201 01:22;;;;LACHLAN VALLEY WAY;YASS;2582;174.15;H;20060503;20060503;850697;R;3;FARM;;FB;;0;4487891;
C;528;3251843;20;20070201 01:22;2/105693 3/252035 52, 183/754112 9/754149 1, 2, 3, 4, 5, 6, 7/1098488 ;
