A;223;20070216 01:20;VALNET;
B;223;2788927;1;20070216 01:20;;;9;TINGHA CL;HOXTON PARK;2171;493.6;M;20061128;20070118;320000;A;R;RESIDENCE;;AN;;0;AC899995;
C;223;2788927;1;20070216 01:20;13/1022370;
D;223;2788927;1;20070216 01:20;P;;;;;;
D;223;2788927;1;20070216 01:20;P;;;;;;
D;223;2788927;1;20070216 01:20;V;;;;;;
B;223;2493529;2;20070216 01:20;;15;3;TURNER PL;CASULA;2170;;;20061222;20070123;325000;;R;RESIDENCE;15;;;0;AC909202;
C;223;2493529;2;20070216 01:20;15/SP65694;
D;223;2493529;2;20070216 01:20;P;;;;;;
D;223;2493529;2;20070216 01:20;V;;;;;;
B;223;2477702;3;20070216 01:20;;9;69;BATHURST ST;LIVERPOOL;2170;;;20061206;20061219;258000;;R;RESIDENCE;9;;;0;AC890689;
C;223;2477702;3;20070216 01:20;9/SP64264;
D;223;2477702;3;20070216 01:20;P;;;;;;
D;223;2477702;3;20070216 01:20;V;;;;;;
D;223;2477702;3;20070216 01:20;V;;;;;;
D;223;2477702;3;20070216 01:20;V;;;;;;
D;223;2477702;3;20070216 01:20;V;;;;;;
B;223;2886898;4;20070216 01:20;;;6;MARJORIE CL;CASULA;2170;278.2;M;20061221;20070129;365000;A;R;RESIDENCE;;AA;;0;AC917536;
C;223;2886898;4;20070216 01:20;401/1037527;
D;223;2886898;4;20070216 01:20;P;;;;;;
D;223;2886898;4;20070216 01:20;P;;;;;;
D;223;2886898;4;20070216 01:20;V;;;;;;
D;223;2886898;4;20070216 01:20;V;;;;;;
B;223;3061633;5;20070216 01:20;;1;28;WARIALDA WAY;HINCHINBROOK;2168;;;20061120;20061208;25000;;R;RESIDENCE;1;;;0;AC898464;
C;223;3061633;5;20070216 01:20;1/SP72047;
D;223;3061633;5;20070216 01:20;P;;;;;;
D;223;3061633;5;20070216 01:20;V;;;;;;
D;223;3061633;5;20070216 01:20;V;;;;;;
B;223;3102722;6;20070216 01:20;;;28;BANGALOW PL;HOXTON PARK;2171;410;M;20060726;20060915;230000;A;V;VACANT LAND;;AN;;0;AC888441;
C;223;3102722;6;20070216 01:20;17/1068768;
D;223;3102722;6;20070216 01:20;P;;;;;;
D;223;3102722;6;20070216 01:20;P;;;;;;
D;223;3102722;6;20070216 01:20;V;;;;;;
B;223;3124556;7;20070216 01:20;;5;1;MELALEUCA PL;PRESTONS;2170;294.7;M;20061215;20070125;400000;A;R;RESIDENCE;;MZ;;0;AC910550;
C;223;3124556;7;20070216 01:20;6/285850;
D;223;3124556;7;20070216 01:20;P;;;;;;
D;223;3124556;7;20070216 01:20;P;;;;;;
D;223;3124556;7;20070216 01:20;V;;;;;;
B;223;3110391;8;20070216 01:20;;14;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20061206;20070125;285000;;R;RESIDENCE;14;;;0;AC909064;
C;223;3110391;8;20070216 01:20;14/SP73275;
D;223;3110391;8;20070216 01:20;P;;;;;;
D;223;3110391;8;20070216 01:20;V;;;;;;
