A;037;20070201 01:07;VALNET;
B;037;451415;1;20070201 01:07;;;;BINALONG ST;HARDEN;2587;1012;M;20061204;20061220;195000;Z;R;RESIDENCE;;AA;;0;AC867185;
C;037;451415;1;20070201 01:07;1/35/758737;
D;037;451415;1;20070201 01:07;P;;;;;;
D;037;451415;1;20070201 01:07;P;;;;;;
D;037;451415;1;20070201 01:07;V;;;;;;
D;037;451415;1;20070201 01:07;V;;;;;;
B;037;451711;2;20070201 01:07;OLD RECTORY;;;IRIS ST;HARDEN;2587;4047;M;20061116;20061220;325000;R;R;RESIDENCE;;VT;;0;AC878958;
C;037;451711;2;20070201 01:07;1/56/758737;
D;037;451711;2;20070201 01:07;P;;;;;;
D;037;451711;2;20070201 01:07;P;;;;;;
D;037;451711;2;20070201 01:07;V;;;;;;
B;037;452505;3;20070201 01:07;;;;"GRANITEVALE" HARDEN RD;JUGIONG;2726;193.7;H;20061114;20061129;625000;R;3;FARM/RURAL;;MF;;0;AC786664;
C;037;452505;3;20070201 01:07;PT 3/818309 . Enclosure Permit 035657;
D;037;452505;3;20070201 01:07;P;;;;;;
D;037;452505;3;20070201 01:07;P;;;;;;
D;037;452505;3;20070201 01:07;V;;;;;;
D;037;452505;3;20070201 01:07;V;;;;;;
B;037;3084357;4;20070201 01:07;PINEHURST PARK;;;COORINGLE RD;NUBBA;2587;148.92;H;20061019;20061116;820000;R;3;FARM/RURAL;;RC;;0;AC772071;
C;037;3084357;4;20070201 01:07;31, 39, 86, 87, 92, 129, 130, 259/753610 2/1042799 47/1106700 . Enclos;
C;037;3084357;4;20070201 01:07;ure Permit 61063;
D;037;3084357;4;20070201 01:07;P;;;;;;
D;037;3084357;4;20070201 01:07;V;;;;;;
B;037;3295762;5;20070201 01:07;;;;MOPPITY RD;GALONG;2585;162.68;H;20060601;20061116;200000;;3;FARM;;;;50;AC774053;
C;037;3295762;5;20070201 01:07;233, 234/753628 2/1102742;
D;037;3295762;5;20070201 01:07;P;;;;;;
D;037;3295762;5;20070201 01:07;V;;;;;;
D;037;3295762;5;20070201 01:07;V;;;;;;
D;037;3295762;5;20070201 01:07;V;;;;;;
D;037;3295762;5;20070201 01:07;V;;;;;;
B;037;3295768;6;20070201 01:07;;;;HUME HWY;BERREMANGRA;2582;15.49;H;20061026;20061120;295000;;R;RESIDENCE;;;;0;AC776748;
C;037;3295768;6;20070201 01:07;1/1091577;
D;037;3295768;6;20070201 01:07;P;;;;;;
D;037;3295768;6;20070201 01:07;P;;;;;;
D;037;3295768;6;20070201 01:07;V;;;;;;
B;037;3295772;7;20070201 01:07;;;151;SWIFT ST;HARDEN;2587;1012;M;20061006;20061110;29000;;V;VACANT LAND;;;;0;AC754513;
C;037;3295772;7;20070201 01:07;2/44/758737;
D;037;3295772;7;20070201 01:07;P;;;;;;
D;037;3295772;7;20070201 01:07;P;;;;;;
D;037;3295772;7;20070201 01:07;V;;;;;;
D;037;3295772;7;20070201 01:07;V;;;;;;
D;037;3295772;7;20070201 01:07;V;;;;;;
Z;43;7;8;26;
