A;539;20070501 01:21;VALNET;
B;539;453656;1;20070501 01:21;;1;1;ALDER CL;JERRABOMBERRA;2619;;;20070305;20070327;478000;;R;RESIDENCE;1;;;0;AD38061;
C;539;453656;1;20070501 01:21;1/SP61458;
D;539;453656;1;20070501 01:21;P;;;;;;
D;539;453656;1;20070501 01:21;P;;;;;;
D;539;453656;1;20070501 01:21;V;;;;;;
B;539;453868;2;20070501 01:21;;;12;ARTHUR ST;CRESTWOOD;2620;689.2;M;20070329;20070329;415000;A;R;RESIDENCE;;AR;;0;AD46872;
C;539;453868;2;20070501 01:21;12/D/14288;
D;539;453868;2;20070501 01:21;P;;;;;;
D;539;453868;2;20070501 01:21;P;;;;;;
D;539;453868;2;20070501 01:21;V;;;;;;
D;539;453868;2;20070501 01:21;V;;;;;;
D;539;453868;2;20070501 01:21;V;;;;;;
B;539;454206;3;20070501 01:21;;;2;CAROLINE PL;KARABAR;2620;716.5;M;20070328;20070328;420000;A;R;RESIDENCE;;HT;;0;AD38551;
C;539;454206;3;20070501 01:21;31/264406;
D;539;454206;3;20070501 01:21;P;;;;;;
D;539;454206;3;20070501 01:21;P;;;;;;
D;539;454206;3;20070501 01:21;V;;;;;;
D;539;454206;3;20070501 01:21;V;;;;;;
B;539;454244;4;20070501 01:21;;;134;BARRACKS FLAT PL;KARABAR;2620;785;M;20070129;20070321;368000;A;R;RESIDENCE;;HT;;0;AD48239;
C;539;454244;4;20070501 01:21;35/1007139;
D;539;454244;4;20070501 01:21;P;;;;;;
D;539;454244;4;20070501 01:21;P;;;;;;
D;539;454244;4;20070501 01:21;V;;;;;;
B;539;454666;5;20070501 01:21;;;211;BICENTENNIAL DR;JERRABOMBERRA;2619;783;M;20070302;20070405;550000;A;R;RESIDENCE;;DJ;;0;AD53954;
C;539;454666;5;20070501 01:21;1288/1013820;
D;539;454666;5;20070501 01:21;P;;;;;;
D;539;454666;5;20070501 01:21;P;;;;;;
D;539;454666;5;20070501 01:21;V;;;;;;
B;539;455266;6;20070501 01:21;;;21;BRIGALOW ST;KARABAR;2620;600.7;M;20070302;20070403;340000;A;R;RESIDENCE;;AF;;0;AD52267;
C;539;455266;6;20070501 01:21;43/224776;
D;539;455266;6;20070501 01:21;P;;;;;;
D;539;455266;6;20070501 01:21;P;;;;;;
D;539;455266;6;20070501 01:21;P;;;;;;
D;539;455266;6;20070501 01:21;P;;;;;;
D;539;455266;6;20070501 01:21;V;;;;;;
B;539;467096;7;20070501 01:21;;;16;WARATAH ST;KARABAR;2620;600.7;M;20070222;20070305;323000;A;R;RESIDENCE;;AF;;0;AD58413;
C;539;467096;7;20070501 01:21;300/240185;
D;539;467096;7;20070501 01:21;P;;;;;;
D;539;467096;7;20070501 01:21;P;;;;;;
D;539;467096;7;20070501 01:21;V;;;;;;
D;539;467096;7;20070501 01:21;V;;;;;;
B;539;467165;8;20070501 01:21;;;34;WATERLOO ST;QUEANBEYAN EAST;2620;765.1;M;20061031;20061031;87000;I;3;FACTORY;;MK;;25;AD55202;
C;539;467165;8;20070501 01:21;50/14190;
D;539;467165;8;20070501 01:21;P;;;;;;
D;539;467165;8;20070501 01:21;P;;;;;;
D;539;467165;8;20070501 01:21;P;;;;;;
D;539;467165;8;20070501 01:21;P;;;;;;
D;539;467165;8;20070501 01:21;V;;;;;;
D;539;467165;8;20070501 01:21;V;;;;;;
D;539;467165;8;20070501 01:21;V;;;;;;
D;539;467165;8;20070501 01:21;V;;;;;;
D;539;467165;8;20070501 01:21;V;;;;;;
D;539;467165;8;20070501 01:21;V;;;;;;
B;539;459020;9;20070501 01:21;;19;110;FERGUS RD;KARABAR;2620;;;20070210;20070328;125000;;R;RESIDENCE;19;;;0;AD36559;
C;539;459020;9;20070501 01:21;19/SP18193;
D;539;459020;9;20070501 01:21;P;;;;;;
D;539;459020;9;20070501 01:21;V;;;;;;
B;539;467378;10;20070501 01:21;;6;3;WINCHESTER PL;KARABAR;2620;;;20070221;20070322;320000;;R;RESIDENCE;6;;;0;AD50219;
C;539;467378;10;20070501 01:21;6/SP46394;
D;539;467378;10;20070501 01:21;P;;;;;;
D;539;467378;10;20070501 01:21;V;;;;;;
B;539;459102;11;20070501 01:21;;;3;FITZGIBBON PL;KARABAR;2620;682;M;20061222;20070208;332000;A;R;RESIDENCE;;HT;;0;AD35885;
C;539;459102;11;20070501 01:21;66/264406;
D;539;459102;11;20070501 01:21;P;;;;;;
D;539;459102;11;20070501 01:21;P;;;;;;
D;539;459102;11;20070501 01:21;V;;;;;;
D;539;459102;11;20070501 01:21;V;;;;;;
D;539;459102;11;20070501 01:21;V;;;;;;
B;539;461932;12;20070501 01:21;;;7;MALCOLM RD;KARABAR;2620;685.9;M;20070312;20070330;310000;A;R;RESIDENCE;;AH;;0;AD56880;
C;539;461932;12;20070501 01:21;30/225215;
D;539;461932;12;20070501 01:21;P;;;;;;
D;539;461932;12;20070501 01:21;V;;;;;;
B;539;462020;13;20070501 01:21;;;32;MAPLE CRES;JERRABOMBERRA;2619;878.6;M;20070102;20070119;425000;A;R;RESIDENCE;;DJ;;0;AC951800;
C;539;462020;13;20070501 01:21;317/791870;
D;539;462020;13;20070501 01:21;P;;;;;;
D;539;462020;13;20070501 01:21;V;;;;;;
D;539;462020;13;20070501 01:21;V;;;;;;
B;539;456690;14;20070501 01:21;;6;80;COLLETT ST;QUEANBEYAN;2620;;;20070208;20070328;168000;;3;HOME UNIT;6;;;0;AD46740;
C;539;456690;14;20070501 01:21;6/SP21724;
D;539;456690;14;20070501 01:21;P;;;;;;
D;539;456690;14;20070501 01:21;V;;;;;;
B;539;462251;15;20070501 01:21;;1;23;MCKEAHNIE ST;CRESTWOOD;2620;;;20070312;20070328;294000;;R;RESIDENCE;1;;;0;AD59479;
