A;231;20070501 01:20;VALNET;
B;231;2606387;1;20070501 01:20;;;156;WEBSTERS LANE;GIRRAL;2669;283.3;H;20060504;20070330;294000;R;3;FARM;;RM;;0;AD38362;
C;231;2606387;1;20070501 01:20;27/753072 Incomplete Purchase 169993;
D;231;2606387;1;20070501 01:20;P;;;;;;
D;231;2606387;1;20070501 01:20;P;;;;;;
D;231;2606387;1;20070501 01:20;V;;;;;;
B;231;2606666;2;20070501 01:20;;;1564;MORANGARELL RD;MORANGARELL;2721;1795;H;20070130;20070323;3600000;R;3;FARM;;RM;;0;AD53111;
C;231;2606666;2;20070501 01:20;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/135157 C/390683 4, 5, 13, 14, 21, 22, 23;
C;231;2606666;2;20070501 01:20;, 24, 47, 48, 51/750596;
D;231;2606666;2;20070501 01:20;P;;;;;;
D;231;2606666;2;20070501 01:20;P;;;;;;
D;231;2606666;2;20070501 01:20;V;;;;;;
B;231;2609781;3;20070501 01:20;;;64;PERSEVERANCE ST;WEST WYALONG;2671;607;M;20070312;20070330;172000;Z;R;RESIDENCE;;AA;;0;AD49764;
C;231;2609781;3;20070501 01:20;1/538467;
D;231;2609781;3;20070501 01:20;P;;;;;;
D;231;2609781;3;20070501 01:20;V;;;;;;
D;231;2609781;3;20070501 01:20;V;;;;;;
B;231;2610026;4;20070501 01:20;;;10;WILGA ST;WEST WYALONG;2671;1062;M;20070305;20070320;190000;Z;R;RESIDENCE;;AA;;0;AD40366;
C;231;2610026;4;20070501 01:20;1/332849;
D;231;2610026;4;20070501 01:20;P;;;;;;
D;231;2610026;4;20070501 01:20;V;;;;;;
D;231;2610026;4;20070501 01:20;V;;;;;;
B;231;2607590;5;20070501 01:20;;;30;BULGA ST;WEETHALLE;2669;1012;M;20070315;20070405;2500;Z;R;RESIDENCE;;VW;;0;AD52031;
C;231;2607590;5;20070501 01:20;3/2/759066;
D;231;2607590;5;20070501 01:20;P;;;;;;
D;231;2607590;5;20070501 01:20;V;;;;;;
B;231;3072772;6;20070501 01:20;;;110;NEELD ST;WYALONG;2671;1012;M;20070118;20070307;230000;Z;R;RESIDENCE;;AB;;0;AD41528;
C;231;3072772;6;20070501 01:20;7/48/759123;
D;231;3072772;6;20070501 01:20;P;;;;;;
D;231;3072772;6;20070501 01:20;V;;;;;;
B;231;3119097;7;20070501 01:20;;;;HARRISS LANE;BLAND;2721;313.4;H;20070130;20070323;441400;R;3;FARM;;RM;;0;AD53029;
C;231;3119097;7;20070501 01:20;8, 24, 103/750604;
D;231;3119097;7;20070501 01:20;P;;;;;;
D;231;3119097;7;20070501 01:20;P;;;;;;
D;231;3119097;7;20070501 01:20;V;;;;;;
D;231;3119097;7;20070501 01:20;V;;;;;;
D;231;3119097;7;20070501 01:20;V;;;;;;
D;231;3119097;7;20070501 01:20;V;;;;;;
D;231;3119097;7;20070501 01:20;V;;;;;;
Z;40;7;8;23;
