A;148;20070601 01:19;VALNET;
D;148;1656988;24;20070601 01:19;V;;;;;;
B;148;1643669;25;20070601 01:19;;;4;CEDAR CRES;EAST BALLINA;2478;581.7;M;20070327;20070424;450000;A;V;VACANT LAND;;AL;;0;AD97933;
C;148;1643669;25;20070601 01:19;2/240735;
D;148;1643669;25;20070601 01:19;P;;;;;;
D;148;1643669;25;20070601 01:19;V;;;;;;
B;148;1651936;26;20070601 01:19;;;36;STEWART ST;LENNOX HEAD;2478;524.8;M;20070322;20070508;685000;A;R;RESIDENCE;;DJ;;0;AD113207;
C;148;1651936;26;20070601 01:19;3/236683;
D;148;1651936;26;20070601 01:19;P;;;;;;
D;148;1651936;26;20070601 01:19;P;;;;;;
D;148;1651936;26;20070601 01:19;V;;;;;;
D;148;1651936;26;20070601 01:19;V;;;;;;
D;148;1651936;26;20070601 01:19;V;;;;;;
D;148;1651936;26;20070601 01:19;V;;;;;;
D;148;1651936;26;20070601 01:19;V;;;;;;
B;148;1657316;27;20070601 01:19;;;11;SHOALHAVEN ST;ALSTONVILLE;2477;720.8;M;20070314;20070413;322000;A;R;RESIDENCE;;DR;;0;AD103697;
C;148;1657316;27;20070601 01:19;57/238811;
D;148;1657316;27;20070601 01:19;P;;;;;;
D;148;1657316;27;20070601 01:19;P;;;;;;
D;148;1657316;27;20070601 01:19;V;;;;;;
B;148;1643879;28;20070601 01:19;;;59;CHICKIBA DR;EAST BALLINA;2478;797.2;M;20070207;20070427;410000;A;R;RESIDENCE;;AP;;0;AD125154;
C;148;1643879;28;20070601 01:19;53/711306;
D;148;1643879;28;20070601 01:19;P;;;;;;
D;148;1643879;28;20070601 01:19;P;;;;;;
D;148;1643879;28;20070601 01:19;V;;;;;;
D;148;1643879;28;20070601 01:19;V;;;;;;
B;148;1643928;29;20070601 01:19;;;23;CLAIRE CCT;WEST BALLINA;2478;602.2;M;20070323;20070430;397000;A;R;RESIDENCE;;AC;;0;AD98368;
C;148;1643928;29;20070601 01:19;53/842077;
D;148;1643928;29;20070601 01:19;P;;;;;;
D;148;1643928;29;20070601 01:19;V;;;;;;
D;148;1643928;29;20070601 01:19;V;;;;;;
B;148;1643937;30;20070601 01:19;;;5;CLAIRE CCT;WEST BALLINA;2478;601.5;M;20070329;20070501;440000;A;R;RESIDENCE;;AC;;0;AD108584;
C;148;1643937;30;20070601 01:19;62/842077;
D;148;1643937;30;20070601 01:19;P;;;;;;
D;148;1643937;30;20070601 01:19;P;;;;;;
D;148;1643937;30;20070601 01:19;V;;;;;;
D;148;1643937;30;20070601 01:19;V;;;;;;
B;148;1654749;31;20070601 01:19;;;23;PACIFIC HEIGHTS DR;CUMBALUM;2478;8895;M;20070305;20070504;810000;R;R;RESIDENCE;;RA;;0;AD134493;
C;148;1654749;31;20070601 01:19;12/827352;
D;148;1654749;31;20070601 01:19;P;;;;;;
D;148;1654749;31;20070601 01:19;P;;;;;;
D;148;1654749;31;20070601 01:19;V;;;;;;
D;148;1654749;31;20070601 01:19;V;;;;;;
B;148;1657398;32;20070601 01:19;;;12;SUNCREST AVE;ALSTONVILLE;2477;695.6;M;20070309;20070417;358000;A;R;RESIDENCE;;DR;;0;AD120614;
C;148;1657398;32;20070601 01:19;50/240225;
D;148;1657398;32;20070601 01:19;P;;;;;;
D;148;1657398;32;20070601 01:19;P;;;;;;
D;148;1657398;32;20070601 01:19;V;;;;;;
B;148;1644015;33;20070601 01:19;;;18;CLAVAN ST;BALLINA;2478;665.4;M;20070316;20070430;378000;A;R;RESIDENCE;;AJ;;0;AD115322;
C;148;1644015;33;20070601 01:19;7/251130;
D;148;1644015;33;20070601 01:19;P;;;;;;
D;148;1644015;33;20070601 01:19;P;;;;;;
D;148;1644015;33;20070601 01:19;V;;;;;;
D;148;1644015;33;20070601 01:19;V;;;;;;
B;148;1652158;34;20070601 01:19;;;62;SURVEY ST;LENNOX HEAD;2478;885.2;M;20070306;20070405;510000;A;R;RESIDENCE;;DC;;0;AD124953;
C;148;1652158;34;20070601 01:19;109/242183;
D;148;1652158;34;20070601 01:19;P;;;;;;
D;148;1652158;34;20070601 01:19;P;;;;;;
D;148;1652158;34;20070601 01:19;V;;;;;;
D;148;1652158;34;20070601 01:19;V;;;;;;
B;148;1644167;35;20070601 01:19;;5;68;CRANE ST;BALLINA;2478;;;20070329;20070428;365000;;R;RESIDENCE;5;;;0;AD93340;
C;148;1644167;35;20070601 01:19;5/SP63763;
D;148;1644167;35;20070601 01:19;P;;;;;;
D;148;1644167;35;20070601 01:19;P;;;;;;
D;148;1644167;35;20070601 01:19;V;;;;;;
D;148;1644167;35;20070601 01:19;V;;;;;;
B;148;1644263;36;20070601 01:19;;5;13;CRANE ST;BALLINA;2478;;;20070119;20070226;258000;;3;UNIT;5;;;0;AD124625;
C;148;1644263;36;20070601 01:19;5/SP64575;
D;148;1644263;36;20070601 01:19;P;;;;;;
D;148;1644263;36;20070601 01:19;V;;;;;;
B;148;1649513;37;20070601 01:19;;1;70;WESTLAND DR;WEST BALLINA;2478;;;20070319;20070418;320000;;R;RESIDENCE;1;;;0;AD114708;
C;148;1649513;37;20070601 01:19;1/SP57767;
D;148;1649513;37;20070601 01:19;P;;;;;;
D;148;1649513;37;20070601 01:19;V;;;;;;
B;148;1652459;38;20070601 01:19;;;3;KERRY CT;SKENNARS HEAD;2478;927.5;M;20070414;20070511;598000;A;R;RESIDENCE;;DP;;0;AD133201;
C;148;1652459;38;20070601 01:19;52/809103;
D;148;1652459;38;20070601 01:19;P;;;;;;
D;148;1652459;38;20070601 01:19;P;;;;;;
D;148;1652459;38;20070601 01:19;V;;;;;;
B;148;1657676;39;20070601 01:19;;;28;VALLEY DR;ALSTONVILLE;2477;1961;M;20070322;20070420;555000;A;R;RESIDENCE;;DT;;0;AD134130;
C;148;1657676;39;20070601 01:19;118/261579;
D;148;1657676;39;20070601 01:19;P;;;;;;
D;148;1657676;39;20070601 01:19;P;;;;;;
D;148;1657676;39;20070601 01:19;V;;;;;;
D;148;1657676;39;20070601 01:19;V;;;;;;
B;148;1657844;40;20070601 01:19;;;5;WILLIAM ST;ALSTONVILLE;2477;714.5;M;20070316;20070423;376000;A;R;RESIDENCE;;DR;;0;AD99232;
C;148;1657844;40;20070601 01:19;49/238811;
D;148;1657844;40;20070601 01:19;P;;;;;;
D;148;1657844;40;20070601 01:19;V;;;;;;
D;148;1657844;40;20070601 01:19;V;;;;;;
B;148;1657971;41;20070601 01:19;;1;1;ACACIA ST;WOLLONGBAR;2477;;;20070329;20070427;275000;;3;UNIT;1;;;0;AD103050;
C;148;1657971;41;20070601 01:19;1/SP16318;
D;148;1657971;41;20070601 01:19;P;;;;;;
D;148;1657971;41;20070601 01:19;V;;;;;;
B;148;1649904;42;20070601 01:19;;2;6;ALISON AVE;LENNOX HEAD;2478;;;20070501;20070501;455000;;R;RESIDENCE;2;;;0;AD98962;
C;148;1649904;42;20070601 01:19;2/SP43563;
D;148;1649904;42;20070601 01:19;P;;;;;;
D;148;1649904;42;20070601 01:19;P;;;;;;
D;148;1649904;42;20070601 01:19;V;;;;;;
B;148;1658023;43;20070601 01:19;;;3;BLETCHINGLY ST;WOLLONGBAR;2477;893.8;M;20070313;20070420;365000;A;R;RESIDENCE;;DW;;0;AD98336;
C;148;1658023;43;20070601 01:19;18/791869;
D;148;1658023;43;20070601 01:19;P;;;;;;
D;148;1658023;43;20070601 01:19;P;;;;;;
D;148;1658023;43;20070601 01:19;V;;;;;;
B;148;1658074;44;20070601 01:19;;;15;CENTRAL PARK DR;WOLLONGBAR;2477;914;M;20060918;20061019;400000;A;R;RESIDENCE;;DW;AC;0;AC689775;
C;148;1658074;44;20070601 01:19;13/818457;
D;148;1658074;44;20070601 01:19;P;;;;;;
D;148;1658074;44;20070601 01:19;P;;;;;;
D;148;1658074;44;20070601 01:19;V;;;;;;
B;148;1644775;45;20070601 01:19;;;19;FOX ST;BALLINA;2478;787.5;M;20070207;20070403;677000;A;R;RESIDENCE;;BG;;0;AD94535;
C;148;1644775;45;20070601 01:19;A/405916;
D;148;1644775;45;20070601 01:19;P;;;;;;
D;148;1644775;45;20070601 01:19;P;;;;;;
D;148;1644775;45;20070601 01:19;V;;;;;;
D;148;1644775;45;20070601 01:19;V;;;;;;
B;148;1658187;46;20070601 01:19;;;40;DALMACIA DR;WOLLONGBAR;2477;1126;M;20070307;20070416;350000;A;R;RESIDENCE;;DW;;0;AD113230;
C;148;1658187;46;20070601 01:19;103/807798;
D;148;1658187;46;20070601 01:19;P;;;;;;
D;148;1658187;46;20070601 01:19;P;;;;;;
D;148;1658187;46;20070601 01:19;V;;;;;;
B;148;1658268;47;20070601 01:19;;1;2;JOINDRE ST;WOLLONGBAR;2477;;;20070315;20070413;230000;;R;RESIDENCE;1;;;0;AD91815;
C;148;1658268;47;20070601 01:19;1/SP37891;
D;148;1658268;47;20070601 01:19;P;;;;;;
D;148;1658268;47;20070601 01:19;V;;;;;;
B;148;1655661;48;20070601 01:19;;;61;ALSTON AVE;ALSTONVILLE;2477;782.4;M;20070403;20070430;372500;A;R;RESIDENCE;;DR;;0;AD98558;
C;148;1655661;48;20070601 01:19;144/247578;
D;148;1655661;48;20070601 01:19;P;;;;;;
D;148;1655661;48;20070601 01:19;P;;;;;;
D;148;1655661;48;20070601 01:19;V;;;;;;
D;148;1655661;48;20070601 01:19;V;;;;;;
B;148;1642301;49;20070601 01:19;;2;53;ANDERSON ST;EAST BALLINA;2478;;;20070414;20070514;240000;;R;RESIDENCE;2;;;0;AD130203;
C;148;1642301;49;20070601 01:19;2/SP15396;
D;148;1642301;49;20070601 01:19;P;;;;;;
D;148;1642301;49;20070601 01:19;V;;;;;;
B;148;1642456;50;20070601 01:19;;;24;ANTRIM ST;EAST BALLINA;2478;748.7;M;20070326;20070423;385000;A;R;RESIDENCE;;AT;;0;AD103106;
C;148;1642456;50;20070601 01:19;108/259864;
D;148;1642456;50;20070601 01:19;P;;;;;;
D;148;1642456;50;20070601 01:19;P;;;;;;
D;148;1642456;50;20070601 01:19;V;;;;;;
B;148;1647708;51;20070601 01:19;;;177;RIVER ST;BALLINA;2478;1012;M;20070125;20070416;1850000;B;3;HOTEL;;CB;;0;AD121044;
C;148;1647708;51;20070601 01:19;2/905948;
D;148;1647708;51;20070601 01:19;P;;;;;;
D;148;1647708;51;20070601 01:19;P;;;;;;
D;148;1647708;51;20070601 01:19;P;;;;;;
D;148;1647708;51;20070601 01:19;V;;;;;;
B;148;1647770;52;20070601 01:19;;;10;RIVERSIDE DR;WEST BALLINA;2478;505.9;M;20070212;20070413;680000;A;R;RESIDENCE;;AA;;0;AD117434;
C;148;1647770;52;20070601 01:19;5/31154;
D;148;1647770;52;20070601 01:19;P;;;;;;
D;148;1647770;52;20070601 01:19;V;;;;;;
D;148;1647770;52;20070601 01:19;V;;;;;;
B;148;1650347;53;20070601 01:19;;2;23;BARRETT DR;LENNOX HEAD;2478;;;20070117;20070222;425000;;R;RESIDENCE;2;;;0;AD120062;
C;148;1650347;53;20070601 01:19;2/SP39703;
D;148;1650347;53;20070601 01:19;P;;;;;;
D;148;1650347;53;20070601 01:19;V;;;;;;
B;148;1650369;54;20070601 01:19;;;10;BERYL PL;LENNOX HEAD;2478;757.5;M;20070402;20070508;565000;A;R;RESIDENCE;;DG;;0;AD122854;
C;148;1650369;54;20070601 01:19;94/1017581;
D;148;1650369;54;20070601 01:19;P;;;;;;
D;148;1650369;54;20070601 01:19;P;;;;;;
D;148;1650369;54;20070601 01:19;V;;;;;;
B;148;1655876;55;20070601 01:19;;;7;CARLA PL;ALSTONVILLE;2477;1041;M;20070323;20070503;432500;A;R;RESIDENCE;;DR;;0;AD119565;
C;148;1655876;55;20070601 01:19;57/806282;
D;148;1655876;55;20070601 01:19;P;;;;;;
D;148;1655876;55;20070601 01:19;P;;;;;;
D;148;1655876;55;20070601 01:19;V;;;;;;
D;148;1655876;55;20070601 01:19;V;;;;;;
B;148;1655946;56;20070601 01:19;;;1;CEDAR CT;ALSTONVILLE;2477;1404;M;20070309;20070405;349000;A;3;;;DT;;0;AD128198;
C;148;1655946;56;20070601 01:19;63/251693;
D;148;1655946;56;20070601 01:19;P;;;;;;
D;148;1655946;56;20070601 01:19;P;;;;;;
D;148;1655946;56;20070601 01:19;V;;;;;;
B;148;1658645;57;20070601 01:19;;;11;SIMPSON AVE;WOLLONGBAR;2477;556.4;M;20070315;20070416;250000;A;R;RESIDENCE;;DW;;0;AD115413;
C;148;1658645;57;20070601 01:19;6/241263;
D;148;1658645;57;20070601 01:19;P;;;;;;
D;148;1658645;57;20070601 01:19;P;;;;;;
D;148;1658645;57;20070601 01:19;V;;;;;;
D;148;1658645;57;20070601 01:19;V;;;;;;
B;148;1650585;58;20070601 01:19;;;13;DAINTREE DR;LENNOX HEAD;2478;685.3;M;20070323;20070423;550000;A;R;RESIDENCE;;DH;;0;AD111084;
C;148;1650585;58;20070601 01:19;14/1004227;
D;148;1650585;58;20070601 01:19;P;;;;;;
D;148;1650585;58;20070601 01:19;P;;;;;;
D;148;1650585;58;20070601 01:19;V;;;;;;
B;148;1656010;59;20070601 01:19;;;16;COMMERCIAL RD;ALSTONVILLE;2477;448.9;M;20070221;20070405;305000;A;R;RESIDENCE;;DR;;0;AD103160;
C;148;1656010;59;20070601 01:19;C/303226;
D;148;1656010;59;20070601 01:19;P;;;;;;
D;148;1656010;59;20070601 01:19;V;;;;;;
D;148;1656010;59;20070601 01:19;V;;;;;;
B;148;1650727;60;20070601 01:19;;;16;FERN ST;LENNOX HEAD;2478;752.2;M;20070405;20070507;599000;A;R;RESIDENCE;;DJ;;0;AD120221;
C;148;1650727;60;20070601 01:19;2/259615;
D;148;1650727;60;20070601 01:19;P;;;;;;
D;148;1650727;60;20070601 01:19;V;;;;;;
D;148;1650727;60;20070601 01:19;V;;;;;;
D;148;1650727;60;20070601 01:19;V;;;;;;
D;148;1650727;60;20070601 01:19;V;;;;;;
B;148;1650765;61;20070601 01:19;;;46;FIG TREE HILL DR;LENNOX HEAD;2478;1601;M;20070326;20070507;785000;R;R;RESIDENCE;;RA;;0;AD127157;
C;148;1650765;61;20070601 01:19;28/788872;
D;148;1650765;61;20070601 01:19;P;;;;;;
D;148;1650765;61;20070601 01:19;V;;;;;;
D;148;1650765;61;20070601 01:19;V;;;;;;
B;148;1650786;62;20070601 01:19;;;51;FIG TREE HILL DR;LENNOX HEAD;2478;959.6;M;20070403;20070508;725000;R;R;RESIDENCE;;RA;;0;AD139023;
C;148;1650786;62;20070601 01:19;37/852659;
D;148;1650786;62;20070601 01:19;P;;;;;;
D;148;1650786;62;20070601 01:19;P;;;;;;
D;148;1650786;62;20070601 01:19;V;;;;;;
D;148;1650786;62;20070601 01:19;V;;;;;;
B;148;1651795;63;20070601 01:19;;1;1;SEACREST PL;LENNOX HEAD;2478;;;20070412;20070511;580000;;R;RESIDENCE;1;;;0;AD131374;
C;148;1651795;63;20070601 01:19;1/SP68264;
D;148;1651795;63;20070601 01:19;P;;;;;;
D;148;1651795;63;20070601 01:19;P;;;;;;
D;148;1651795;63;20070601 01:19;V;;;;;;
B;148;2924004;64;20070601 01:19;;;13;SAPPHIRE CT;LENNOX HEAD;2478;986.2;M;20070221;20070404;580000;A;V;VACANT LAND;;DC;;0;AD91779;
C;148;2924004;64;20070601 01:19;5/1041589;
D;148;2924004;64;20070601 01:19;P;;;;;;
D;148;2924004;64;20070601 01:19;P;;;;;;
D;148;2924004;64;20070601 01:19;V;;;;;;
D;148;2924004;64;20070601 01:19;V;;;;;;
B;148;2987855;65;20070601 01:19;;;1188;TEVEN RD;ALSTONVILLE;2477;3.742;H;20070212;20070309;770000;R;R;RESIDENCE;;RF;;0;AD98047;
C;148;2987855;65;20070601 01:19;20/1051208;
D;148;2987855;65;20070601 01:19;P;;;;;;
D;148;2987855;65;20070601 01:19;P;;;;;;
D;148;2987855;65;20070601 01:19;V;;;;;;
D;148;2987855;65;20070601 01:19;V;;;;;;
B;148;1655780;66;20070601 01:19;;2;25;ASHLAND ST;ALSTONVILLE;2477;;;20070326;20070424;217000;;R;RESIDENCE;2;;;0;AD97766;
C;148;1655780;66;20070601 01:19;2/SP16233;
D;148;1655780;66;20070601 01:19;P;;;;;;
D;148;1655780;66;20070601 01:19;P;;;;;;
D;148;1655780;66;20070601 01:19;V;;;;;;
B;148;3031318;67;20070601 01:19;;311;35;FAWCETT ST;BALLINA;2478;;;20070213;20070507;740000;;R;RESIDENCE;34;;;0;AD118610;
C;148;3031318;67;20070601 01:19;34/SP70891;
D;148;3031318;67;20070601 01:19;P;;;;;;
D;148;3031318;67;20070601 01:19;P;;;;;;
D;148;3031318;67;20070601 01:19;V;;;;;;
B;148;3198421;68;20070601 01:19;;;9;CESSNA CRES;BALLINA;2478;1287;M;20070201;20070313;379500;I;V;VACANT LAND;;FB;;0;AD113842;
C;148;3198421;68;20070601 01:19;80/1087144;
D;148;3198421;68;20070601 01:19;P;;;;;;
D;148;3198421;68;20070601 01:19;V;;;;;;
B;148;3240145;69;20070601 01:19;;1;54;OWEN ST;BALLINA;2478;;;20070413;20070511;600000;;R;RESIDENCE;1;;;0;AD133335;
C;148;3240145;69;20070601 01:19;1/SP76790;
D;148;3240145;69;20070601 01:19;P;;;;;;
D;148;3240145;69;20070601 01:19;V;;;;;;
B;148;3239370;70;20070601 01:19;;;16;WARRAWEE DR;LENNOX HEAD;2478;1215;M;20070228;20070416;390000;A;V;VACANT LAND;;DE;;0;AD107552;
C;148;3239370;70;20070601 01:19;7/1094939;
D;148;3239370;70;20070601 01:19;P;;;;;;
D;148;3239370;70;20070601 01:19;P;;;;;;
D;148;3239370;70;20070601 01:19;V;;;;;;
D;148;3239370;70;20070601 01:19;V;;;;;;
B;148;3249955;71;20070601 01:19;;3;20;BROWN AVE;ALSTONVILLE;2477;;;20070320;20070420;177000;;R;RESIDENCE;3;;;0;AD124161;
C;148;3249955;71;20070601 01:19;3/SP77013;
D;148;3249955;71;20070601 01:19;P;;;;;;
D;148;3249955;71;20070601 01:19;P;;;;;;
D;148;3249955;71;20070601 01:19;V;;;;;;
D;148;3249955;71;20070601 01:19;V;;;;;;
B;148;3316630;72;20070601 01:19;;;83;HERMANS LANE;PIMLICO;2478;38.16;H;20070130;20070402;670000;;V;VACANT LAND;;;;0;AD103934;
