A;130;20070116 01:12;VALNET;
B;130;1288636;10;20070116 01:12;;;13;RIVERVIEW AVE;WELLINGTON;2820;1315;M;20061102;20061214;150000;A;R;RESIDENCE;;AA;;0;AC837035;
C;130;1288636;10;20070116 01:12;5/238260;
D;130;1288636;10;20070116 01:12;P;;;;;;
D;130;1288636;10;20070116 01:12;P;;;;;;
D;130;1288636;10;20070116 01:12;V;;;;;;
D;130;1288636;10;20070116 01:12;V;;;;;;
B;130;1291314;11;20070116 01:12;FAIRHOLME;;1490;RENSHAW-MCGIRR WAY;WELLINGTON;2820;75.1;H;20061013;20061124;1886615;R;3;FARM/RURAL;;HH;;0;AC839010;
C;130;1291314;11;20070116 01:12;A/416708 165/753238 30/753253;
D;130;1291314;11;20070116 01:12;P;;;;;;
D;130;1291314;11;20070116 01:12;P;;;;;;
D;130;1291314;11;20070116 01:12;V;;;;;;
D;130;1291314;11;20070116 01:12;V;;;;;;
B;130;1288750;12;20070116 01:12;;;51;MAXWELL HWY;WELLINGTON;2820;733.5;M;20061017;20061208;145000;A;R;RESIDENCE;;AB;;0;AC838187;
C;130;1288750;12;20070116 01:12;19/668125;
D;130;1288750;12;20070116 01:12;P;;;;;;
D;130;1288750;12;20070116 01:12;V;;;;;;
D;130;1288750;12;20070116 01:12;V;;;;;;
B;130;1287103;13;20070116 01:12;;;59;ARTHUR ST;WELLINGTON;2820;341;M;20061120;20061212;140000;B;R;RESIDENCE;;BA;;0;AC834248;
C;130;1287103;13;20070116 01:12;18/137361;
D;130;1287103;13;20070116 01:12;P;;;;;;
D;130;1287103;13;20070116 01:12;V;;;;;;
B;130;2925160;14;20070116 01:12;DUNBAR;;;OLD SYDNEY RD;WELLINGTON;2820;28.731;H;20061025;20061031;100000;R;V;VACANT LAND;;CH;;0;AC785372;
C;130;2925160;14;20070116 01:12;1/126440 1/129861 1/129981 220, 221/756920 1/1028653 . WB PT970183;
D;130;2925160;14;20070116 01:12;P;;;;;;
D;130;2925160;14;20070116 01:12;V;;;;;;
D;130;2925160;14;20070116 01:12;V;;;;;;
D;130;2925160;14;20070116 01:12;V;;;;;;
D;130;2925160;14;20070116 01:12;V;;;;;;
B;130;3023462;15;20070116 01:12;;;24;OLYMPIC DR;WELLINGTON;2820;1.006;H;20061117;20061221;137500;R;V;VACANT LAND;;HA;;0;AC840744;
C;130;3023462;15;20070116 01:12;23/1010332;
D;130;3023462;15;20070116 01:12;P;;;;;;
D;130;3023462;15;20070116 01:12;P;;;;;;
D;130;3023462;15;20070116 01:12;V;;;;;;
D;130;3023462;15;20070116 01:12;V;;;;;;
B;130;3270445;16;20070116 01:12;KFC;;91;LEE ST;WELLINGTON;2820;1213;M;20061026;20061201;950000;B;3;ELECTICITY SU;;BA;;0;AC835387;
C;130;3270445;16;20070116 01:12;1/1101251;
D;130;3270445;16;20070116 01:12;P;;;;;;
D;130;3270445;16;20070116 01:12;P;;;;;;
D;130;3270445;16;20070116 01:12;V;;;;;;
B;130;3287492;17;20070116 01:12;NORWOOD;;;BURRENDONG WAY;WELLINGTON;2820;26.16;H;20060803;20061219;205000;;3;;;;;0;AC844138;
C;130;3287492;17;20070116 01:12;22/1105091;
D;130;3287492;17;20070116 01:12;P;;;;;;
D;130;3287492;17;20070116 01:12;P;;;;;;
D;130;3287492;17;20070116 01:12;V;;;;;;
B;130;3293036;18;20070116 01:12;;;174;ALLAMBIE RD;STUART TOWN;2820;44.92;H;20061025;20061122;135000;;3;FARMING;;;;0;AC769026;
C;130;3293036;18;20070116 01:12;209, 256, 267/756886;
D;130;3293036;18;20070116 01:12;P;;;;;;
D;130;3293036;18;20070116 01:12;P;;;;;;
D;130;3293036;18;20070116 01:12;V;;;;;;
Z;99;18;18;61;
