A;142;20070216 01:14;VALNET;
B;142;1512811;1;20070216 01:14;;5;59;BAY ST;ROCKDALE;2216;;;20061102;20070122;335000;;R;RESIDENCE;5;;;0;AC900897;
C;142;1512811;1;20070216 01:14;5/SP15193;
D;142;1512811;1;20070216 01:14;P;;;;;;
D;142;1512811;1;20070216 01:14;P;;;;;;
D;142;1512811;1;20070216 01:14;P;;;;;;
D;142;1512811;1;20070216 01:14;P;;;;;;
D;142;1512811;1;20070216 01:14;V;;;;;;
B;142;1515531;2;20070216 01:14;;;66;CAMERON ST;ROCKDALE;2216;486.9;M;20061129;20070131;465000;A;R;RESIDENCE;;XG;;0;AC909637;
C;142;1515531;2;20070216 01:14;39/7/1677;
D;142;1515531;2;20070216 01:14;P;;;;;;
D;142;1515531;2;20070216 01:14;P;;;;;;
D;142;1515531;2;20070216 01:14;V;;;;;;
B;142;1515611;3;20070216 01:14;;;10;CAMPBELL ST;BEXLEY;2207;673.61;M;20061028;20070122;765000;A;R;RESIDENCE;;XP;;0;AC897198;
C;142;1515611;3;20070216 01:14;11/4/1814;
D;142;1515611;3;20070216 01:14;P;;;;;;
D;142;1515611;3;20070216 01:14;P;;;;;;
D;142;1515611;3;20070216 01:14;V;;;;;;
D;142;1515611;3;20070216 01:14;V;;;;;;
B;142;1518141;4;20070216 01:14;;4;91;CONNEMARRA ST;BEXLEY;2207;;;20061207;20070115;407000;;R;RESIDENCE;4;;;0;AC887866;
C;142;1518141;4;20070216 01:14;4/SP13307;
D;142;1518141;4;20070216 01:14;P;;;;;;
D;142;1518141;4;20070216 01:14;P;;;;;;
D;142;1518141;4;20070216 01:14;V;;;;;;
B;142;1518252;5;20070216 01:14;;;16;COOK ST;TURRELLA;2205;445.91;M;20061025;20061215;453500;A;R;RESIDENCE;;XJ;;0;AC833286;
C;142;1518252;5;20070216 01:14;35/5/33396;
D;142;1518252;5;20070216 01:14;P;;;;;;
D;142;1518252;5;20070216 01:14;P;;;;;;
D;142;1518252;5;20070216 01:14;V;;;;;;
D;142;1518252;5;20070216 01:14;V;;;;;;
B;142;1523573;6;20070216 01:14;;7;5;GLADSTONE ST;BEXLEY;2207;;;20061205;20070116;260000;;R;RESIDENCE;7;;;0;AC888510;
C;142;1523573;6;20070216 01:14;7/SP631;
D;142;1523573;6;20070216 01:14;P;;;;;;
D;142;1523573;6;20070216 01:14;V;;;;;;
B;142;1523573;7;20070216 01:14;;7;5;GLADSTONE ST;BEXLEY;2207;;;20061205;20070116;260000;;R;RESIDENCE;11;;;0;AC888510;
C;142;1523573;7;20070216 01:14;11/SP631;
D;142;1523573;7;20070216 01:14;P;;;;;;
D;142;1523573;7;20070216 01:14;V;;;;;;
D;142;1523573;7;20070216 01:14;V;;;;;;
B;142;1526160;8;20070216 01:14;;;111;HIGH ST;CARLTON;2218;505.9;M;20061106;20070122;595000;A;R;RESIDENCE;;XP;;0;AC917509;
C;142;1526160;8;20070216 01:14;A/350935;
D;142;1526160;8;20070216 01:14;P;;;;;;
D;142;1526160;8;20070216 01:14;P;;;;;;
D;142;1526160;8;20070216 01:14;V;;;;;;
B;142;1526235;9;20070216 01:14;;8;8;HIGH ST;CARLTON;2218;;;20061118;20070116;273000;;R;RESIDENCE;8;;;0;AC896817;
C;142;1526235;9;20070216 01:14;8/SP7365;
D;142;1526235;9;20070216 01:14;P;;;;;;
D;142;1526235;9;20070216 01:14;V;;;;;;
B;142;1510404;10;20070216 01:14;;3;4;ALSTON ST;BEXLEY NORTH;2207;;;20061214;20070131;376000;;R;RESIDENCE;3;;;0;AC909729;
C;142;1510404;10;20070216 01:14;3/SP4263;
D;142;1510404;10;20070216 01:14;P;;;;;;
D;142;1510404;10;20070216 01:14;P;;;;;;
D;142;1510404;10;20070216 01:14;V;;;;;;
B;142;1532181;11;20070216 01:14;;;46;NAPOLEON ST;SANS SOUCI;2219;628.63;M;20061128;20070118;655000;A;R;RESIDENCE;;XA;;0;AC892671;
C;142;1532181;11;20070216 01:14;G/7666;
D;142;1532181;11;20070216 01:14;P;;;;;;
D;142;1532181;11;20070216 01:14;V;;;;;;
B;142;1532286;12;20070216 01:14;;5;97;NAPOLEON ST;SANS SOUCI;2219;;;20061215;20070124;554000;;R;RESIDENCE;5;;;0;AC908880;
C;142;1532286;12;20070216 01:14;5/SP62774;
D;142;1532286;12;20070216 01:14;P;;;;;;
D;142;1532286;12;20070216 01:14;P;;;;;;
D;142;1532286;12;20070216 01:14;V;;;;;;
B;142;1515950;13;20070216 01:14;;8;1;CARLTON PDE;CARLTON;2218;;;20061206;20070119;260000;;V;VACANT LAND;8;;;0;AC908785;
C;142;1515950;13;20070216 01:14;8/SP16789;
D;142;1515950;13;20070216 01:14;P;;;;;;
D;142;1515950;13;20070216 01:14;P;;;;;;
D;142;1515950;13;20070216 01:14;V;;;;;;
B;142;1521202;14;20070216 01:14;;;115;FOREST RD;ARNCLIFFE;2205;1163.5;M;20061218;20070118;800000;A;R;RESIDENCE;;MR;;0;AC881156;
C;142;1521202;14;20070216 01:14;1/176013 2/309150;
D;142;1521202;14;20070216 01:14;P;;;;;;
D;142;1521202;14;20070216 01:14;V;;;;;;
D;142;1521202;14;20070216 01:14;V;;;;;;
B;142;1516021;15;20070216 01:14;;;39;CAROLINE ST;KINGSGROVE;2208;437.5;M;20061121;20070122;535000;A;R;RESIDENCE;;XM;;0;AC903764;
C;142;1516021;15;20070216 01:14;6/32663;
D;142;1516021;15;20070216 01:14;P;;;;;;
D;142;1516021;15;20070216 01:14;V;;;;;;
D;142;1516021;15;20070216 01:14;V;;;;;;
B;142;1516053;16;20070216 01:14;;;100;CAROLINE ST;KINGSGROVE;2208;833.55;M;20061121;20061222;650000;A;R;RESIDENCE;;XM;;0;AC888740;
C;142;1516053;16;20070216 01:14;C/156673;
D;142;1516053;16;20070216 01:14;P;;;;;;
D;142;1516053;16;20070216 01:14;P;;;;;;
D;142;1516053;16;20070216 01:14;V;;;;;;
D;142;1516053;16;20070216 01:14;V;;;;;;
B;142;1518667;17;20070216 01:14;;;8;CREWE ST;BARDWELL PARK;2207;499.79;M;20061211;20070117;655000;A;R;RESIDENCE;;XL;;0;AC899342;
C;142;1518667;17;20070216 01:14;30/37556;
D;142;1518667;17;20070216 01:14;P;;;;;;
D;142;1518667;17;20070216 01:14;P;;;;;;
D;142;1518667;17;20070216 01:14;V;;;;;;
B;142;1523976;18;20070216 01:14;;11;31;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20061206;20070117;330000;;R;RESIDENCE;11;;;0;AC889886;
C;142;1523976;18;20070216 01:14;11/SP15472;
D;142;1523976;18;20070216 01:14;P;;;;;;
D;142;1523976;18;20070216 01:14;V;;;;;;
D;142;1523976;18;20070216 01:14;V;;;;;;
D;142;1523976;18;20070216 01:14;V;;;;;;
B;142;1524081;19;20070216 01:14;;;37;GRANTHAM ST;CARLTON;2218;399.6;M;20061024;20070122;880000;A;R;RESIDENCE;;XP;;0;AC898491;
C;142;1524081;19;20070216 01:14;22/6/3252;
D;142;1524081;19;20070216 01:14;P;;;;;;
D;142;1524081;19;20070216 01:14;P;;;;;;
D;142;1524081;19;20070216 01:14;V;;;;;;
B;142;1526654;20;20070216 01:14;COTTAGE;;16;HIRST ST;ARNCLIFFE;2205;429.69;M;20070130;20070130;220000;A;R;RESIDENCE;;XK;;0;AC910464;
C;142;1526654;20;20070216 01:14;1/173602;
D;142;1526654;20;20070216 01:14;P;;;;;;
D;142;1526654;20;20070216 01:14;P;;;;;;
D;142;1526654;20;20070216 01:14;V;;;;;;
