A;224;20070316 01:21;VALNET;
D;224;2578850;7;20070316 01:21;P;;;;;;
D;224;2578850;7;20070316 01:21;P;;;;;;
D;224;2578850;7;20070316 01:21;V;;;;;;
D;224;2578850;7;20070316 01:21;V;;;;;;
B;224;2562998;8;20070316 01:21;;;16;MCNAUGHTON ST;JAMISONTOWN;2750;696;M;20070130;20070302;280000;A;R;RESIDENCE;;GJ;;0;AC978895;
C;224;2562998;8;20070316 01:21;85/A/1687;
D;224;2562998;8;20070316 01:21;P;;;;;;
D;224;2562998;8;20070316 01:21;V;;;;;;
B;224;2581770;9;20070316 01:21;;;7;TALIA CL;KINGSWOOD;2747;756.9;M;20070124;20070307;475000;A;R;RESIDENCE;;GT;;0;AC988109;
C;224;2581770;9;20070316 01:21;2060/263159;
D;224;2581770;9;20070316 01:21;P;;;;;;
D;224;2581770;9;20070316 01:21;P;;;;;;
D;224;2581770;9;20070316 01:21;V;;;;;;
D;224;2581770;9;20070316 01:21;V;;;;;;
B;224;2584536;10;20070316 01:21;;;79;TRINITY DR;CAMBRIDGE GARDENS;2747;570.5;M;20070109;20070221;315000;A;R;RESIDENCE;;GU;;0;AC955468;
C;224;2584536;10;20070316 01:21;441/246920;
D;224;2584536;10;20070316 01:21;P;;;;;;
D;224;2584536;10;20070316 01:21;P;;;;;;
D;224;2584536;10;20070316 01:21;V;;;;;;
B;224;2555549;11;20070316 01:21;;;10;ILLAWARRA DR;ST CLAIR;2759;662.9;M;20070228;20070228;105000;A;R;RESIDENCE;;AA;;0;AC979196;
C;224;2555549;11;20070316 01:21;9111/261572;
D;224;2555549;11;20070316 01:21;P;;;;;;
D;224;2555549;11;20070316 01:21;P;;;;;;
D;224;2555549;11;20070316 01:21;P;;;;;;
D;224;2555549;11;20070316 01:21;V;;;;;;
D;224;2555549;11;20070316 01:21;V;;;;;;
D;224;2555549;11;20070316 01:21;V;;;;;;
D;224;2555549;11;20070316 01:21;V;;;;;;
D;224;2555549;11;20070316 01:21;V;;;;;;
D;224;2555549;11;20070316 01:21;V;;;;;;
B;224;2557997;12;20070316 01:21;;;5;KATHLEEN ST;EMU PLAINS;2750;588.1;M;20061219;20070216;315000;A;R;RESIDENCE;;GR;;0;AC958898;
C;224;2557997;12;20070316 01:21;21/241221;
D;224;2557997;12;20070316 01:21;P;;;;;;
D;224;2557997;12;20070316 01:21;P;;;;;;
D;224;2557997;12;20070316 01:21;V;;;;;;
B;224;2565896;13;20070316 01:21;;;30;MONARCH CCT;GLENMORE PARK;2745;449.5;M;20061222;20070306;385000;A;R;RESIDENCE;;KN;;0;AC988428;
C;224;2565896;13;20070316 01:21;6740/882806;
D;224;2565896;13;20070316 01:21;P;;;;;;
D;224;2565896;13;20070316 01:21;P;;;;;;
D;224;2565896;13;20070316 01:21;V;;;;;;
B;224;2576595;14;20070316 01:21;;12;16;SAINSBURY ST;ST MARYS;2760;;;20070110;20070221;150000;;R;RESIDENCE;12;;;0;AC968150;
C;224;2576595;14;20070316 01:21;12/SP10545;
D;224;2576595;14;20070316 01:21;P;;;;;;
D;224;2576595;14;20070316 01:21;P;;;;;;
D;224;2576595;14;20070316 01:21;V;;;;;;
B;224;2555744;15;20070316 01:21;;;2;INGARA CT;ERSKINE PARK;2759;710;M;20061222;20070215;482500;A;R;RESIDENCE;;AA;;0;AC961316;
C;224;2555744;15;20070316 01:21;114/800074;
D;224;2555744;15;20070316 01:21;P;;;;;;
D;224;2555744;15;20070316 01:21;P;;;;;;
D;224;2555744;15;20070316 01:21;V;;;;;;
D;224;2555744;15;20070316 01:21;V;;;;;;
B;224;2558190;16;20070316 01:21;;2;5;KENARF CL;KINGSWOOD;2747;;;20070125;20070308;237000;;R;RESIDENCE;2;;;0;AC991343;
C;224;2558190;16;20070316 01:21;2/SP51378;
D;224;2558190;16;20070316 01:21;P;;;;;;
D;224;2558190;16;20070316 01:21;V;;;;;;
D;224;2558190;16;20070316 01:21;V;;;;;;
B;224;2563464;17;20070316 01:21;;;637;MAMRE RD;ORCHARD HILLS;2748;9342;M;20061122;20070119;192625;R;V;VACANT LAND;;LN;;0;AC913558;
C;224;2563464;17;20070316 01:21;1/194976 90/752041;
D;224;2563464;17;20070316 01:21;P;;;;;;
D;224;2563464;17;20070316 01:21;P;;;;;;
D;224;2563464;17;20070316 01:21;V;;;;;;
D;224;2563464;17;20070316 01:21;V;;;;;;
D;224;2563464;17;20070316 01:21;V;;;;;;
B;224;2584923;18;20070316 01:21;;;4;TUNA PL;ST CLAIR;2759;561.7;M;20070123;20070306;325000;A;R;RESIDENCE;;AA;;0;AC983833;
C;224;2584923;18;20070316 01:21;289/263037;
D;224;2584923;18;20070316 01:21;P;;;;;;
D;224;2584923;18;20070316 01:21;V;;;;;;
B;224;2560953;19;20070316 01:21;;3;132;LETHBRIDGE ST;PENRITH;2750;;;20070108;20070219;122000;;R;RESIDENCE;3;;;0;AC965250;
C;224;2560953;19;20070316 01:21;3/SP9020;
D;224;2560953;19;20070316 01:21;P;;;;;;
D;224;2560953;19;20070316 01:21;V;;;;;;
B;224;2563660;20;20070316 01:21;;;8;MANNING ST;KINGSWOOD;2747;556.4;M;20070109;20070223;379990;A;R;RESIDENCE;;GT;;0;AC966360;
C;224;2563660;20;20070316 01:21;12/237831;
D;224;2563660;20;20070316 01:21;P;;;;;;
D;224;2563660;20;20070316 01:21;P;;;;;;
D;224;2563660;20;20070316 01:21;V;;;;;;
D;224;2563660;20;20070316 01:21;V;;;;;;
B;224;2566258;21;20070316 01:21;;;10;MORRIS ST;ST MARYS;2760;923.2;M;20061213;20070219;290000;A;R;RESIDENCE;;AC;;0;AC954608;
C;224;2566258;21;20070316 01:21;A/375017;
D;224;2566258;21;20070316 01:21;P;;;;;;
D;224;2566258;21;20070316 01:21;P;;;;;;
D;224;2566258;21;20070316 01:21;V;;;;;;
B;224;2558529;22;20070316 01:21;;;5;KESTREL CRES;ERSKINE PARK;2759;629;M;20070117;20070228;297500;A;R;RESIDENCE;;AA;;0;AC980837;
C;224;2558529;22;20070316 01:21;46/706344;
D;224;2558529;22;20070316 01:21;P;;;;;;
D;224;2558529;22;20070316 01:21;P;;;;;;
D;224;2558529;22;20070316 01:21;V;;;;;;
B;224;2563717;23;20070316 01:21;;;3;MANOR GLEN;WERRINGTON DOWNS;2747;646.3;M;20070119;20070223;346000;A;R;RESIDENCE;;GU;;0;AC970487;
C;224;2563717;23;20070316 01:21;2029/259805;
D;224;2563717;23;20070316 01:21;P;;;;;;
D;224;2563717;23;20070316 01:21;P;;;;;;
D;224;2563717;23;20070316 01:21;V;;;;;;
B;224;2571838;24;20070316 01:21;;;56;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20070111;20070207;390000;A;R;RESIDENCE;;GG;;0;AC978645;
C;224;2571838;24;20070316 01:21;8/31961;
D;224;2571838;24;20070316 01:21;P;;;;;;
D;224;2571838;24;20070316 01:21;P;;;;;;
D;224;2571838;24;20070316 01:21;V;;;;;;
D;224;2571838;24;20070316 01:21;V;;;;;;
B;224;2556244;25;20070316 01:21;;;109;JACKARANDA RD;NORTH ST MARYS;2760;708.2;M;20070111;20070220;325000;A;R;RESIDENCE;;AE;;0;AC969176;
C;224;2556244;25;20070316 01:21;299/215243;
D;224;2556244;25;20070316 01:21;P;;;;;;
D;224;2556244;25;20070316 01:21;P;;;;;;
D;224;2556244;25;20070316 01:21;V;;;;;;
B;224;2558730;26;20070316 01:21;;;3;KILLARNEY AVE;GLENMORE PARK;2745;435;M;;20070220;396000;A;3;;;KL;;0;AC959548;
C;224;2558730;26;20070316 01:21;7814/1006045;
D;224;2558730;26;20070316 01:21;P;;;;;;
D;224;2558730;26;20070316 01:21;P;;;;;;
D;224;2558730;26;20070316 01:21;V;;;;;;
D;224;2558730;26;20070316 01:21;V;;;;;;
B;224;2572001;27;20070316 01:21;;;60;PEPPERMINT CRES;KINGSWOOD;2747;873.9;M;20070108;20070219;340000;A;R;RESIDENCE;;GT;;0;AC958403;
C;224;2572001;27;20070316 01:21;3098/263158;
D;224;2572001;27;20070316 01:21;P;;;;;;
D;224;2572001;27;20070316 01:21;P;;;;;;
D;224;2572001;27;20070316 01:21;V;;;;;;
D;224;2572001;27;20070316 01:21;V;;;;;;
B;224;2574620;28;20070316 01:21;;;36;REGULUS ST;ERSKINE PARK;2759;633.5;M;20070121;20070305;361000;A;R;RESIDENCE;;AA;;0;AC991398;
C;224;2574620;28;20070316 01:21;3250/786811;
D;224;2574620;28;20070316 01:21;P;;;;;;
D;224;2574620;28;20070316 01:21;P;;;;;;
D;224;2574620;28;20070316 01:21;V;;;;;;
B;224;2582629;29;20070316 01:21;;;68;THE LAKES DR;GLENMORE PARK;2745;528.8;M;20070118;20070301;402000;A;R;RESIDENCE;;KL;;0;AC977730;
C;224;2582629;29;20070316 01:21;5569/1010431;
D;224;2582629;29;20070316 01:21;P;;;;;;
D;224;2582629;29;20070316 01:21;P;;;;;;
D;224;2582629;29;20070316 01:21;V;;;;;;
B;224;2585324;30;20070316 01:21;;;12;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;626.3;M;20061201;20070122;299000;A;R;RESIDENCE;;GU;;0;AC965421;
C;224;2585324;30;20070316 01:21;7012/260932;
D;224;2585324;30;20070316 01:21;P;;;;;;
D;224;2585324;30;20070316 01:21;P;;;;;;
D;224;2585324;30;20070316 01:21;V;;;;;;
D;224;2585324;30;20070316 01:21;V;;;;;;
B;224;2587969;31;20070316 01:21;;;11;WILFRED PL;JAMISONTOWN;2750;616;M;20070207;20070221;355000;A;R;RESIDENCE;;GJ;;0;AC959648;
C;224;2587969;31;20070316 01:21;33/621695;
D;224;2587969;31;20070316 01:21;P;;;;;;
D;224;2587969;31;20070316 01:21;V;;;;;;
D;224;2587969;31;20070316 01:21;V;;;;;;
D;224;2587969;31;20070316 01:21;V;;;;;;
B;224;2587980;32;20070316 01:21;;;2;WILGA ST;NORTH ST MARYS;2760;569.1;M;20070109;20070220;245000;A;R;RESIDENCE;;AE;;0;AC960139;
C;224;2587980;32;20070316 01:21;395/31990;
D;224;2587980;32;20070316 01:21;P;;;;;;
D;224;2587980;32;20070316 01:21;P;;;;;;
D;224;2587980;32;20070316 01:21;V;;;;;;
B;224;2574887;33;20070316 01:21;;;107;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20070112;20070223;289950;A;R;RESIDENCE;;GU;;0;AC965681;
C;224;2574887;33;20070316 01:21;45/33672;
D;224;2574887;33;20070316 01:21;P;;;;;;
D;224;2574887;33;20070316 01:21;P;;;;;;
D;224;2574887;33;20070316 01:21;V;;;;;;
D;224;2574887;33;20070316 01:21;V;;;;;;
B;224;2553839;34;20070316 01:21;;;77;HEWITT ST;COLYTON;2760;644.9;M;20070119;20070223;242000;A;R;RESIDENCE;;AC;;0;AC967201;
C;224;2553839;34;20070316 01:21;18/237141;
D;224;2553839;34;20070316 01:21;P;;;;;;
D;224;2553839;34;20070316 01:21;P;;;;;;
D;224;2553839;34;20070316 01:21;V;;;;;;
B;224;2572272;35;20070316 01:21;;;4;PICASSO PL;EMU PLAINS;2750;350.1;M;20070120;20070226;325000;A;R;RESIDENCE;;GL;;0;AC990732;
C;224;2572272;35;20070316 01:21;2017/850702;
D;224;2572272;35;20070316 01:21;P;;;;;;
D;224;2572272;35;20070316 01:21;P;;;;;;
D;224;2572272;35;20070316 01:21;V;;;;;;
B;224;2585736;36;20070316 01:21;;;191;VICTORIA ST;WERRINGTON;2747;652;M;20070119;20070302;254000;A;R;RESIDENCE;;AP;;0;AC986259;
C;224;2585736;36;20070316 01:21;18/245491;
D;224;2585736;36;20070316 01:21;P;;;;;;
D;224;2585736;36;20070316 01:21;P;;;;;;
D;224;2585736;36;20070316 01:21;V;;;;;;
B;224;2556747;37;20070316 01:21;;;13;JAMIESON ST;EMU PLAINS;2750;650.8;M;20061222;20070305;445000;A;V;VACANT LAND;;GR;;0;AC982876;
C;224;2556747;37;20070316 01:21;6/244753;
D;224;2556747;37;20070316 01:21;P;;;;;;
D;224;2556747;37;20070316 01:21;P;;;;;;
D;224;2556747;37;20070316 01:21;V;;;;;;
D;224;2556747;37;20070316 01:21;V;;;;;;
B;224;2577826;38;20070316 01:21;;;267;SEVENTH AVE;LLANDILO;2747;2.021;H;20061206;20070220;435000;R;R;RESIDENCE;;RE;;0;AC959257;
C;224;2577826;38;20070316 01:21;267/2147;
D;224;2577826;38;20070316 01:21;P;;;;;;
D;224;2577826;38;20070316 01:21;V;;;;;;
D;224;2577826;38;20070316 01:21;V;;;;;;
B;224;2577848;39;20070316 01:21;;8;12;SEVERN ST;ST MARYS;2760;;;20061023;20061120;160000;;3;COMMERCIAL;8;;;0;AC975850;
C;224;2577848;39;20070316 01:21;8/SP42171;
D;224;2577848;39;20070316 01:21;P;;;;;;
D;224;2577848;39;20070316 01:21;V;;;;;;
D;224;2577848;39;20070316 01:21;V;;;;;;
B;224;2559341;40;20070316 01:21;;;1;KOMMER PL;ST MARYS;2760;2202;M;20070117;20070228;1622500;I;3;INDUSTRIAL;;FE;;0;AC976572;
C;224;2559341;40;20070316 01:21;23/1012357;
D;224;2559341;40;20070316 01:21;P;;;;;;
D;224;2559341;40;20070316 01:21;V;;;;;;
B;224;2564527;41;20070316 01:21;;;3;MAXIM PL;ST MARYS;2760;2000;M;20061215;20070119;640000;I;3;INDUSTRIAL UN;;FE;;0;AC983826;
C;224;2564527;41;20070316 01:21;17/262904;
D;224;2564527;41;20070316 01:21;P;;;;;;
D;224;2564527;41;20070316 01:21;P;;;;;;
D;224;2564527;41;20070316 01:21;V;;;;;;
D;224;2564527;41;20070316 01:21;V;;;;;;
B;224;2564538;42;20070316 01:21;;;14;MAXIM PL;ST MARYS;2760;2003;M;20070209;20070216;830000;I;3;FACTORY;;FE;;0;AC954310;
C;224;2564538;42;20070316 01:21;6/262904;
D;224;2564538;42;20070316 01:21;P;;;;;;
D;224;2564538;42;20070316 01:21;V;;;;;;
B;224;2569875;43;20070316 01:21;;;133;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20070119;20070209;275000;A;R;RESIDENCE;;GU;;0;AC952908;
C;224;2569875;43;20070316 01:21;230/16440;
D;224;2569875;43;20070316 01:21;P;;;;;;
D;224;2569875;43;20070316 01:21;P;;;;;;
D;224;2569875;43;20070316 01:21;V;;;;;;
B;224;2556997;44;20070316 01:21;;;11;JILLAK CL;GLENMORE PARK;2745;403.7;M;20061006;20061206;320000;A;R;RESIDENCE;;KL;;0;AC966934;
C;224;2556997;44;20070316 01:21;24/836568;
D;224;2556997;44;20070316 01:21;P;;;;;;
D;224;2556997;44;20070316 01:21;P;;;;;;
D;224;2556997;44;20070316 01:21;V;;;;;;
B;224;2562161;45;20070316 01:21;;;19;LOWANNA DR;SOUTH PENRITH;2750;650.4;M;20070119;20070223;341000;A;R;RESIDENCE;;GG;;0;AC968643;
C;224;2562161;45;20070316 01:21;184/249945;
D;224;2562161;45;20070316 01:21;P;;;;;;
D;224;2562161;45;20070316 01:21;V;;;;;;
D;224;2562161;45;20070316 01:21;V;;;;;;
B;224;2570209;46;20070316 01:21;;;17;PALOMINO RD;EMU HEIGHTS;2750;757.3;M;20061221;20070206;285000;A;R;RESIDENCE;;BC;;0;AC939839;
C;224;2570209;46;20070316 01:21;3046/713606;
D;224;2570209;46;20070316 01:21;P;;;;;;
D;224;2570209;46;20070316 01:21;V;;;;;;
B;224;2575706;47;20070316 01:21;;;22;ROMA AVE;WALLACIA;2745;771.4;M;20061214;20070223;245000;A;R;RESIDENCE;;BG;;0;AC981307;
C;224;2575706;47;20070316 01:21;34/21083;
D;224;2575706;47;20070316 01:21;P;;;;;;
D;224;2575706;47;20070316 01:21;V;;;;;;
D;224;2575706;47;20070316 01:21;V;;;;;;
B;224;2562393;48;20070316 01:21;;3;44;LUTTRELL ST;GLENMORE PARK;2745;;;20070127;20070309;258000;;3;TOWNHOUSE;3;;;0;AC990605;
C;224;2562393;48;20070316 01:21;3/SP50239;
D;224;2562393;48;20070316 01:21;P;;;;;;
D;224;2562393;48;20070316 01:21;V;;;;;;
D;224;2562393;48;20070316 01:21;V;;;;;;
B;224;2567780;49;20070316 01:21;;;17;MYRTLE RD;CLAREMONT MEADOWS;2747;839.6;M;20061216;20070219;280000;A;R;RESIDENCE;;AM;;0;AC957370;
C;224;2567780;49;20070316 01:21;7/801361;
D;224;2567780;49;20070316 01:21;P;;;;;;
D;224;2567780;49;20070316 01:21;P;;;;;;
D;224;2567780;49;20070316 01:21;V;;;;;;
B;224;2567828;50;20070316 01:21;;;11;NANCY ST;ST MARYS;2760;803;M;20070115;20070207;310000;A;R;RESIDENCE;;AC;;0;AC958575;
C;224;2567828;50;20070316 01:21;22/26466;
D;224;2567828;50;20070316 01:21;P;;;;;;
D;224;2567828;50;20070316 01:21;V;;;;;;
D;224;2567828;50;20070316 01:21;V;;;;;;
D;224;2567828;50;20070316 01:21;V;;;;;;
D;224;2567828;50;20070316 01:21;V;;;;;;
B;224;2570500;51;20070316 01:21;;22;61;PARK AVE;KINGSWOOD;2747;;;20061220;20070226;130500;;R;RESIDENCE;22;;;0;AC969993;
C;224;2570500;51;20070316 01:21;22/SP18817;
D;224;2570500;51;20070316 01:21;P;;;;;;
D;224;2570500;51;20070316 01:21;V;;;;;;
B;224;2573115;52;20070316 01:21;;;9;PRIMROSE CCT;CLAREMONT MEADOWS;2747;566;M;20061217;20070212;385000;A;R;RESIDENCE;;AM;;0;AC978817;
C;224;2573115;52;20070316 01:21;1217/713808;
D;224;2573115;52;20070316 01:21;P;;;;;;
D;224;2573115;52;20070316 01:21;P;;;;;;
D;224;2573115;52;20070316 01:21;V;;;;;;
D;224;2573115;52;20070316 01:21;V;;;;;;
B;224;2573116;53;20070316 01:21;;;11;PRIMROSE CCT;CLAREMONT MEADOWS;2747;625;M;20070125;20070301;352500;A;R;RESIDENCE;;AM;;0;AC975342;
C;224;2573116;53;20070316 01:21;1216/713808;
D;224;2573116;53;20070316 01:21;P;;;;;;
D;224;2573116;53;20070316 01:21;P;;;;;;
D;224;2573116;53;20070316 01:21;V;;;;;;
B;224;2573158;54;20070316 01:21;;;17;PRINCE ST;WERRINGTON COUNTY;2747;659.4;M;20070213;20070302;275000;A;R;RESIDENCE;;GU;;0;AC986544;
C;224;2573158;54;20070316 01:21;431/247608;
D;224;2573158;54;20070316 01:21;P;;;;;;
D;224;2573158;54;20070316 01:21;V;;;;;;
B;224;2583801;55;20070316 01:21;;;34;MOOLANA PDE;SOUTH PENRITH;2750;649.9;M;20070112;20070112;201000;A;R;RESIDENCE;;GG;;0;AC987506;
C;224;2583801;55;20070316 01:21;404/250707;
D;224;2583801;55;20070316 01:21;P;;;;;;
D;224;2583801;55;20070316 01:21;P;;;;;;
D;224;2583801;55;20070316 01:21;P;;;;;;
D;224;2583801;55;20070316 01:21;V;;;;;;
D;224;2583801;55;20070316 01:21;V;;;;;;
D;224;2583801;55;20070316 01:21;V;;;;;;
D;224;2583801;55;20070316 01:21;V;;;;;;
D;224;2583801;55;20070316 01:21;V;;;;;;
B;224;2554921;56;20070316 01:21;;;29;HONEYEATER PL;ERSKINE PARK;2759;629;M;20070221;20070221;360000;A;R;RESIDENCE;;AA;;0;AC964123;
C;224;2554921;56;20070316 01:21;307/707351;
D;224;2554921;56;20070316 01:21;P;;;;;;
D;224;2554921;56;20070316 01:21;P;;;;;;
D;224;2554921;56;20070316 01:21;V;;;;;;
D;224;2554921;56;20070316 01:21;V;;;;;;
D;224;2554921;56;20070316 01:21;V;;;;;;
B;224;2789323;57;20070316 01:21;;;2;HOLLAND CT;GLENMORE PARK;2745;658.4;M;20070123;20070221;492500;A;R;RESIDENCE;;KN;;0;AC962435;
C;224;2789323;57;20070316 01:21;8498/1020752;
D;224;2789323;57;20070316 01:21;P;;;;;;
D;224;2789323;57;20070316 01:21;P;;;;;;
D;224;2789323;57;20070316 01:21;V;;;;;;
D;224;2789323;57;20070316 01:21;V;;;;;;
B;224;3179426;58;20070316 01:21;;;2;FAIRWATER CT;GLENMORE PARK;2745;562.7;M;20070115;20070312;289000;A;V;VACANT LAND;;KN;;0;AC990104;
C;224;3179426;58;20070316 01:21;8/1081474;
D;224;3179426;58;20070316 01:21;P;;;;;;
D;224;3179426;58;20070316 01:21;P;;;;;;
D;224;3179426;58;20070316 01:21;V;;;;;;
B;224;3173673;59;20070316 01:21;;5;140;BRISBANE ST;ST MARYS;2760;;;20061222;20070223;226000;;R;RESIDENCE;5;;;0;AC971728;
C;224;3173673;59;20070316 01:21;5/SP74969;
D;224;3173673;59;20070316 01:21;P;;;;;;
D;224;3173673;59;20070316 01:21;V;;;;;;
B;224;2529905;60;20070316 01:21;;;9;AUSTRALIA ST;ST MARYS;2760;1208;M;20061221;20070125;435000;A;R;RESIDENCE;;AF;;0;AC975730;
C;224;2529905;60;20070316 01:21;80/9969;
D;224;2529905;60;20070316 01:21;P;;;;;;
D;224;2529905;60;20070316 01:21;P;;;;;;
D;224;2529905;60;20070316 01:21;V;;;;;;
B;224;2527614;61;20070316 01:21;;;137;ADELAIDE ST;ST MARYS;2760;1429;M;20061228;20070215;330000;A;V;VACANT LAND;;AF;;0;AC956375;
C;224;2527614;61;20070316 01:21;76/12590;
D;224;2527614;61;20070316 01:21;P;;;;;;
D;224;2527614;61;20070316 01:21;V;;;;;;
B;224;2527869;62;20070316 01:21;;;34;ALBERT ST;WERRINGTON;2747;2322.58;M;20061125;20070201;1250000;A;V;VACANT LAND;;AP;;0;AC925306;
C;224;2527869;62;20070316 01:21;88/F/1573;
D;224;2527869;62;20070316 01:21;P;;;;;;
D;224;2527869;62;20070316 01:21;P;;;;;;
D;224;2527869;62;20070316 01:21;P;;;;;;
D;224;2527869;62;20070316 01:21;P;;;;;;
D;224;2527869;62;20070316 01:21;V;;;;;;
D;224;2527869;62;20070316 01:21;V;;;;;;
B;224;2544148;63;20070316 01:21;;;29;DILLWYNIA DR;GLENMORE PARK;2745;507;M;20070111;20070222;413000;A;R;RESIDENCE;;KL;;0;AC956880;
C;224;2544148;63;20070316 01:21;176/844958;
D;224;2544148;63;20070316 01:21;P;;;;;;
D;224;2544148;63;20070316 01:21;V;;;;;;
B;224;2546785;64;20070316 01:21;;;12;FANTAIL CRES;ERSKINE PARK;2759;627.2;M;20070115;20070215;419500;A;R;RESIDENCE;;AA;;0;AC952402;
C;224;2546785;64;20070316 01:21;820/771154;
D;224;2546785;64;20070316 01:21;P;;;;;;
D;224;2546785;64;20070316 01:21;P;;;;;;
D;224;2546785;64;20070316 01:21;V;;;;;;
D;224;2546785;64;20070316 01:21;V;;;;;;
B;224;2546840;65;20070316 01:21;;;4;FARMER PL;ST CLAIR;2759;629;M;20070106;20070216;350000;A;R;RESIDENCE;;AA;;0;AC965856;
C;224;2546840;65;20070316 01:21;18/259639;
D;224;2546840;65;20070316 01:21;P;;;;;;
D;224;2546840;65;20070316 01:21;P;;;;;;
D;224;2546840;65;20070316 01:21;V;;;;;;
D;224;2546840;65;20070316 01:21;V;;;;;;
B;224;2549529;66;20070316 01:21;;;9;GILI PL;GLENMORE PARK;2745;546.5;M;20070109;20070220;375000;A;R;RESIDENCE;;KL;;0;AC961130;
C;224;2549529;66;20070316 01:21;708/1014364;
D;224;2549529;66;20070316 01:21;P;;;;;;
D;224;2549529;66;20070316 01:21;P;;;;;;
D;224;2549529;66;20070316 01:21;V;;;;;;
B;224;2552203;67;20070316 01:21;;;10;GRIMMETT CT;ST CLAIR;2759;615;M;20061222;20070202;289000;A;R;RESIDENCE;;AA;;0;AC925655;
C;224;2552203;67;20070316 01:21;2105/255370;
D;224;2552203;67;20070316 01:21;P;;;;;;
D;224;2552203;67;20070316 01:21;P;;;;;;
D;224;2552203;67;20070316 01:21;V;;;;;;
B;224;2533397;68;20070316 01:21;;;37;BORONIA RD;NORTH ST MARYS;2760;752.5;M;20070116;20070223;263000;A;R;RESIDENCE;;AE;;0;AC969228;
C;224;2533397;68;20070316 01:21;497/215144;
D;224;2533397;68;20070316 01:21;P;;;;;;
D;224;2533397;68;20070316 01:21;V;;;;;;
B;224;2549838;69;20070316 01:21;;;90;GLENBROOK ST;JAMISONTOWN;2750;573;M;20070123;20070307;312000;A;R;RESIDENCE;;GJ;;0;AC990592;
C;224;2549838;69;20070316 01:21;50/255084;
D;224;2549838;69;20070316 01:21;P;;;;;;
D;224;2549838;69;20070316 01:21;P;;;;;;
D;224;2549838;69;20070316 01:21;V;;;;;;
B;224;2547358;70;20070316 01:21;;;26;FIRST ST;KINGSWOOD;2747;840.4;M;20070125;20070308;350000;A;R;RESIDENCE;;GT;;0;AC984121;
C;224;2547358;70;20070316 01:21;8/253844;
D;224;2547358;70;20070316 01:21;P;;;;;;
D;224;2547358;70;20070316 01:21;V;;;;;;
D;224;2547358;70;20070316 01:21;V;;;;;;
B;224;2550202;71;20070316 01:21;;;140;GLOSSOP ST;ST MARYS;2760;1215.85;M;20070122;20070305;315000;A;R;RESIDENCE;;BK;;0;AC984126;
C;224;2550202;71;20070316 01:21;23/9969;
D;224;2550202;71;20070316 01:21;P;;;;;;
D;224;2550202;71;20070316 01:21;V;;;;;;
