A;152;20070516 01:16;VALNET;
D;152;1713502;8;20070516 01:16;P;;;;;;
D;152;1713502;8;20070516 01:16;V;;;;;;
D;152;1713502;8;20070516 01:16;V;;;;;;
D;152;1713502;8;20070516 01:16;V;;;;;;
B;152;1713602;9;20070516 01:16;;2;8;KIM CL;WOOLGOOLGA;2456;;;20070215;20070323;250000;;R;RESIDENCE;2;;;0;AD49356;
C;152;1713602;9;20070516 01:16;2/SP21566;
D;152;1713602;9;20070516 01:16;P;;;;;;
D;152;1713602;9;20070516 01:16;P;;;;;;
D;152;1713602;9;20070516 01:16;P;;;;;;
D;152;1713602;9;20070516 01:16;V;;;;;;
D;152;1713602;9;20070516 01:16;V;;;;;;
B;152;1713745;10;20070516 01:16;;;13;MALDON PL;WOOLGOOLGA;2456;1037;M;20070301;20070413;392000;A;R;RESIDENCE;;EB;;0;AD84664;
C;152;1713745;10;20070516 01:16;14/25/759113;
D;152;1713745;10;20070516 01:16;P;;;;;;
D;152;1713745;10;20070516 01:16;P;;;;;;
D;152;1713745;10;20070516 01:16;V;;;;;;
B;152;1714030;11;20070516 01:16;;;109;NIGHTINGALE ST;WOOLGOOLGA;2456;1000;M;20070315;20070328;269000;A;R;RESIDENCE;;EB;;0;AD87556;
C;152;1714030;11;20070516 01:16;26/264524;
D;152;1714030;11;20070516 01:16;P;;;;;;
D;152;1714030;11;20070516 01:16;V;;;;;;
B;152;1711661;12;20070516 01:16;;;38;COACHMANS CL;SAPPHIRE BEACH;2450;601.3;M;20070309;20070413;270000;A;V;VACANT LAND;;HB;;0;AD80216;
C;152;1711661;12;20070516 01:16;84/855897;
D;152;1711661;12;20070516 01:16;P;;;;;;
D;152;1711661;12;20070516 01:16;P;;;;;;
D;152;1711661;12;20070516 01:16;V;;;;;;
D;152;1711661;12;20070516 01:16;V;;;;;;
B;152;1706793;13;20070516 01:16;;5;19;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20070330;20070420;235000;;R;RESIDENCE;5;;;0;AD93138;
C;152;1706793;13;20070516 01:16;5/SP33915;
D;152;1706793;13;20070516 01:16;P;;;;;;
D;152;1706793;13;20070516 01:16;V;;;;;;
B;152;1706856;14;20070516 01:16;`GREEN GARDENS';2;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20070315;20070419;218000;;R;RESIDENCE;2;;;0;AD88239;
C;152;1706856;14;20070516 01:16;2/SP46279;
D;152;1706856;14;20070516 01:16;P;;;;;;
D;152;1706856;14;20070516 01:16;P;;;;;;
D;152;1706856;14;20070516 01:16;V;;;;;;
B;152;2851990;15;20070516 01:16;;;16;DOLPHIN DR;TOORMINA;2452;496.2;M;20070321;20070424;287000;A;R;RESIDENCE;;AR;;0;AD87435;
C;152;2851990;15;20070516 01:16;15/1032150;
D;152;2851990;15;20070516 01:16;P;;;;;;
D;152;2851990;15;20070516 01:16;V;;;;;;
D;152;2851990;15;20070516 01:16;V;;;;;;
B;152;2889132;16;20070516 01:16;AQUALUNA;18;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070215;20070329;270000;;R;RESIDENCE;18;;;0;AD86734;
C;152;2889132;16;20070516 01:16;18/SP65335;
D;152;2889132;16;20070516 01:16;P;;;;;;
D;152;2889132;16;20070516 01:16;V;;;;;;
D;152;2889132;16;20070516 01:16;V;;;;;;
B;152;2886118;17;20070516 01:16;;;92;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1152;M;20070316;20070413;127000;A;V;VACANT LAND;;AP;;0;AD73634;
C;152;2886118;17;20070516 01:16;134/1037346;
D;152;2886118;17;20070516 01:16;P;;;;;;
D;152;2886118;17;20070516 01:16;P;;;;;;
D;152;2886118;17;20070516 01:16;V;;;;;;
D;152;2886118;17;20070516 01:16;V;;;;;;
B;152;3098018;18;20070516 01:16;;;10;COTSWOLD CL;COFFS HARBOUR;2450;627.9;M;20070301;20070329;392500;A;R;RESIDENCE;;BF;;0;AD82502;
C;152;3098018;18;20070516 01:16;15/1068730;
D;152;3098018;18;20070516 01:16;P;;;;;;
D;152;3098018;18;20070516 01:16;V;;;;;;
D;152;3098018;18;20070516 01:16;V;;;;;;
B;152;3122336;19;20070516 01:16;;;;MC ENTYRE ST;COFFS HARBOUR;2450;800;M;20070222;20070329;460000;A;R;RESIDENCE;;BF;;0;AD55791;
C;152;3122336;19;20070516 01:16;203/1068923;
D;152;3122336;19;20070516 01:16;P;;;;;;
D;152;3122336;19;20070516 01:16;P;;;;;;
D;152;3122336;19;20070516 01:16;V;;;;;;
B;152;3135743;20;20070516 01:16;;;;SMITHS RD;EMERALD BEACH;2456;1;H;20061222;20070430;250000;R;V;VACANT LAND;;UF;;0;AD91936;
C;152;3135743;20;20070516 01:16;4/1076167;
D;152;3135743;20;20070516 01:16;P;;;;;;
D;152;3135743;20;20070516 01:16;P;;;;;;
D;152;3135743;20;20070516 01:16;V;;;;;;
B;152;3145310;21;20070516 01:16;;;12;NILAND ST;CORINDI BEACH;2456;561.4;M;20070227;20070327;137500;Z;R;RESIDENCE;;CK;;0;AD63189;
C;152;3145310;21;20070516 01:16;10/1077671;
D;152;3145310;21;20070516 01:16;P;;;;;;
D;152;3145310;21;20070516 01:16;P;;;;;;
D;152;3145310;21;20070516 01:16;V;;;;;;
D;152;3145310;21;20070516 01:16;V;;;;;;
B;152;3179943;22;20070516 01:16;;;35;WORLAND DR;BOAMBEE EAST;2452;571.6;M;20070223;20070410;132000;A;V;VACANT LAND;;AP;;0;AD64794;
C;152;3179943;22;20070516 01:16;16/1079033;
D;152;3179943;22;20070516 01:16;P;;;;;;
D;152;3179943;22;20070516 01:16;P;;;;;;
D;152;3179943;22;20070516 01:16;V;;;;;;
D;152;3179943;22;20070516 01:16;V;;;;;;
D;152;3179943;22;20070516 01:16;V;;;;;;
B;152;1701535;23;20070516 01:16;;;9;GRASSLANDS CL;COFFS HARBOUR;2450;800;M;20070213;20070327;540000;A;R;RESIDENCE;;AL;;0;AD87410;
C;152;1701535;23;20070516 01:16;62/874038;
D;152;1701535;23;20070516 01:16;P;;;;;;
D;152;1701535;23;20070516 01:16;P;;;;;;
D;152;1701535;23;20070516 01:16;V;;;;;;
D;152;1701535;23;20070516 01:16;V;;;;;;
B;152;1698925;24;20070516 01:16;;7;47;BOULTWOOD ST;COFFS HARBOUR;2450;;;20070315;20070419;185000;;R;RESIDENCE;7;;;0;AD78248;
C;152;1698925;24;20070516 01:16;7/SP18767;
D;152;1698925;24;20070516 01:16;P;;;;;;
D;152;1698925;24;20070516 01:16;V;;;;;;
B;152;1699036;25;20070516 01:16;;;107;BRAY ST;COFFS HARBOUR;2450;699.7;M;20070306;20070410;295000;A;R;RESIDENCE;;AA;;0;AD64164;
C;152;1699036;25;20070516 01:16;54/252690;
D;152;1699036;25;20070516 01:16;P;;;;;;
D;152;1699036;25;20070516 01:16;V;;;;;;
D;152;1699036;25;20070516 01:16;V;;;;;;
B;152;1693879;26;20070516 01:16;;;14;NARIAH CRES;TOORMINA;2452;1073;M;20070305;20070316;350000;A;R;RESIDENCE;;AV;;0;AD17630;
C;152;1693879;26;20070516 01:16;12/243957;
D;152;1693879;26;20070516 01:16;P;;;;;;
D;152;1693879;26;20070516 01:16;P;;;;;;
D;152;1693879;26;20070516 01:16;V;;;;;;
B;152;1696534;27;20070516 01:16;;;24;MACAULEYS HEADLAND DR;COFFS HARBOUR;2450;765.1;M;20061118;20061222;631000;A;R;RESIDENCE;;AL;;0;AC976209;
C;152;1696534;27;20070516 01:16;24/233220;
D;152;1696534;27;20070516 01:16;P;;;;;;
D;152;1696534;27;20070516 01:16;P;;;;;;
D;152;1696534;27;20070516 01:16;V;;;;;;
D;152;1696534;27;20070516 01:16;V;;;;;;
B;152;1696634;28;20070516 01:16;;;4;TIMBERTOPS DR;COFFS HARBOUR;2450;1050;M;20070302;20070405;820000;A;R;RESIDENCE;;AL;;0;AD73727;
C;152;1696634;28;20070516 01:16;11/865956;
D;152;1696634;28;20070516 01:16;P;;;;;;
D;152;1696634;28;20070516 01:16;V;;;;;;
B;152;1701972;29;20070516 01:16;;;87;WEST HIGH ST;COFFS HARBOUR;2450;804.5;M;20070404;20070404;429000;A;3;ACUPUTURE UNI;;BG;;0;AD52234;
C;152;1701972;29;20070516 01:16;74/564827;
D;152;1701972;29;20070516 01:16;P;;;;;;
D;152;1701972;29;20070516 01:16;P;;;;;;
D;152;1701972;29;20070516 01:16;V;;;;;;
D;152;1701972;29;20070516 01:16;V;;;;;;
B;152;1696782;30;20070516 01:16;;;4;HERMANN RIECK AVE;KORORA;2450;708.2;M;20070216;20070402;450000;A;R;RESIDENCE;;HB;;0;AD75364;
C;152;1696782;30;20070516 01:16;87/228917;
D;152;1696782;30;20070516 01:16;P;;;;;;
D;152;1696782;30;20070516 01:16;P;;;;;;
D;152;1696782;30;20070516 01:16;V;;;;;;
D;152;1696782;30;20070516 01:16;V;;;;;;
B;152;1699565;31;20070516 01:16;;;3;CHARLOTTE CT;COFFS HARBOUR;2450;805.9;M;20070308;20070419;375000;A;R;RESIDENCE;;BF;;0;AD79614;
C;152;1699565;31;20070516 01:16;15/816621;
D;152;1699565;31;20070516 01:16;P;;;;;;
D;152;1699565;31;20070516 01:16;P;;;;;;
D;152;1699565;31;20070516 01:16;V;;;;;;
B;152;1702085;32;20070516 01:16;;4;322;HARBOUR DR;COFFS HARBOUR;2450;;;20070205;20070312;215000;;R;RESIDENCE;4;;;0;AD74265;
C;152;1702085;32;20070516 01:16;4/SP20460;
D;152;1702085;32;20070516 01:16;P;;;;;;
D;152;1702085;32;20070516 01:16;P;;;;;;
D;152;1702085;32;20070516 01:16;V;;;;;;
B;152;1696989;33;20070516 01:16;;;18;KOTARA PL;KORORA;2450;765.1;M;20070209;20070323;1600000;A;R;RESIDENCE;;HA;;0;AD64884;
C;152;1696989;33;20070516 01:16;38/239782;
D;152;1696989;33;20070516 01:16;P;;;;;;
D;152;1696989;33;20070516 01:16;P;;;;;;
D;152;1696989;33;20070516 01:16;V;;;;;;
D;152;1696989;33;20070516 01:16;V;;;;;;
B;152;1702336;34;20070516 01:16;;;2;HIVES CL;NORTH BOAMBEE VALLEY;2450;682;M;20070316;20070413;390000;A;R;RESIDENCE;;AG;;0;AD69547;
C;152;1702336;34;20070516 01:16;19/747980;
D;152;1702336;34;20070516 01:16;P;;;;;;
D;152;1702336;34;20070516 01:16;P;;;;;;
D;152;1702336;34;20070516 01:16;V;;;;;;
D;152;1702336;34;20070516 01:16;V;;;;;;
B;152;1691641;35;20070516 01:16;;;33;FOURTH AVE;SAWTELL;2452;784.1;M;20070119;20070419;1275000;A;3;UNITS;;KJ;;0;AD65525;
C;152;1691641;35;20070516 01:16;10/21/14800;
D;152;1691641;35;20070516 01:16;P;;;;;;
D;152;1691641;35;20070516 01:16;P;;;;;;
D;152;1691641;35;20070516 01:16;V;;;;;;
D;152;1691641;35;20070516 01:16;V;;;;;;
B;152;1689207;36;20070516 01:16;;;26;BANGALOW TCE;SAWTELL;2452;716.8;M;20070322;20070426;430000;A;R;RESIDENCE;;AQ;;0;AD87907;
C;152;1689207;36;20070516 01:16;127/828013;
D;152;1689207;36;20070516 01:16;P;;;;;;
D;152;1689207;36;20070516 01:16;V;;;;;;
D;152;1689207;36;20070516 01:16;V;;;;;;
B;152;1694645;37;20070516 01:16;;;10;RAMORNIE DR;TOORMINA;2452;1020;M;20070315;20070413;290000;A;R;RESIDENCE;;AV;;0;AD83689;
C;152;1694645;37;20070516 01:16;211/245938;
D;152;1694645;37;20070516 01:16;P;;;;;;
D;152;1694645;37;20070516 01:16;V;;;;;;
D;152;1694645;37;20070516 01:16;V;;;;;;
B;152;1691896;38;20070516 01:16;;;1;HARRISON ST;SAWTELL;2452;809.4;M;20070301;20070329;320000;A;R;RESIDENCE;;AT;;0;AD55135;
C;152;1691896;38;20070516 01:16;268/755536;
D;152;1691896;38;20070516 01:16;P;;;;;;
D;152;1691896;38;20070516 01:16;P;;;;;;
D;152;1691896;38;20070516 01:16;V;;;;;;
B;152;1697419;39;20070516 01:16;;;3;ANN ST;COFFS HARBOUR;2450;860;M;20070315;20070419;260000;A;R;RESIDENCE;;AA;;0;AD75355;
C;152;1697419;39;20070516 01:16;8/218358;
D;152;1697419;39;20070516 01:16;P;;;;;;
D;152;1697419;39;20070516 01:16;P;;;;;;
D;152;1697419;39;20070516 01:16;V;;;;;;
D;152;1697419;39;20070516 01:16;V;;;;;;
B;152;1697521;40;20070516 01:16;;;29;APOLLO DR;COFFS HARBOUR;2450;700;M;20070411;20070426;345000;A;R;RESIDENCE;;AA;;0;AD89427;
C;152;1697521;40;20070516 01:16;29/263407;
D;152;1697521;40;20070516 01:16;P;;;;;;
D;152;1697521;40;20070516 01:16;P;;;;;;
D;152;1697521;40;20070516 01:16;V;;;;;;
D;152;1697521;40;20070516 01:16;V;;;;;;
B;152;1692183;41;20070516 01:16;;;4 A;NEWCASTLE DR;TOORMINA;2452;1624;M;20070319;20070417;283500;I;R;RESIDENCE;;SH;;0;AD72127;
C;152;1692183;41;20070516 01:16;11/1007676;
D;152;1692183;41;20070516 01:16;P;;;;;;
D;152;1692183;41;20070516 01:16;V;;;;;;
B;152;1694954;42;20070516 01:16;;;222;SAWTELL RD;TOORMINA;2452;1378;M;20070319;20070417;270000;A;R;RESIDENCE;;AP;;0;AD65455;
C;152;1694954;42;20070516 01:16;1/100454 3/252278;
D;152;1694954;42;20070516 01:16;P;;;;;;
D;152;1694954;42;20070516 01:16;P;;;;;;
D;152;1694954;42;20070516 01:16;V;;;;;;
B;152;1697649;43;20070516 01:16;;3;110;ARGYLL ST;COFFS HARBOUR;2450;;;20070312;20070413;180000;;R;RESIDENCE;3;;;0;AD84746;
C;152;1697649;43;20070516 01:16;3/SP18899;
D;152;1697649;43;20070516 01:16;P;;;;;;
D;152;1697649;43;20070516 01:16;V;;;;;;
B;152;1700250;44;20070516 01:16;;2;4;DALLEY ST;COFFS HARBOUR;2450;;;20070326;20070430;152500;;R;RESIDENCE;2;;;0;AD89049;
C;152;1700250;44;20070516 01:16;2/SP15649;
D;152;1700250;44;20070516 01:16;P;;;;;;
D;152;1700250;44;20070516 01:16;P;;;;;;
D;152;1700250;44;20070516 01:16;P;;;;;;
D;152;1700250;44;20070516 01:16;V;;;;;;
D;152;1700250;44;20070516 01:16;V;;;;;;
B;152;1700328;45;20070516 01:16;;7;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20070309;20070417;215000;;R;RESIDENCE;7;;;0;AD67242;
C;152;1700328;45;20070516 01:16;7/SP39320;
D;152;1700328;45;20070516 01:16;P;;;;;;
D;152;1700328;45;20070516 01:16;V;;;;;;
B;152;1700353;46;20070516 01:16;;16;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20070301;20070412;179000;;R;RESIDENCE;16;;;0;AD64031;
C;152;1700353;46;20070516 01:16;16/SP37279;
D;152;1700353;46;20070516 01:16;P;;;;;;
D;152;1700353;46;20070516 01:16;V;;;;;;
B;152;1689594;47;20070516 01:16;;4;65;BORONIA ST;SAWTELL;2452;;;20070213;20070313;194500;;R;RESIDENCE;4;;;0;AD89975;
C;152;1689594;47;20070516 01:16;4/SP15130;
D;152;1689594;47;20070516 01:16;P;;;;;;
D;152;1689594;47;20070516 01:16;P;;;;;;
D;152;1689594;47;20070516 01:16;V;;;;;;
D;152;1689594;47;20070516 01:16;V;;;;;;
B;152;1689699;48;20070516 01:16;;;20;BORROWDALE CRES;BOAMBEE EAST;2452;757.6;M;20070301;20070405;152000;A;R;RESIDENCE;;AP;;0;AD75697;
C;152;1689699;48;20070516 01:16;503/847395;
D;152;1689699;48;20070516 01:16;P;;;;;;
D;152;1689699;48;20070516 01:16;P;;;;;;
D;152;1689699;48;20070516 01:16;V;;;;;;
D;152;1689699;48;20070516 01:16;V;;;;;;
B;152;1692281;49;20070516 01:16;;;8;IBIS DR;BOAMBEE EAST;2452;617.5;M;20070214;20070320;277000;A;R;RESIDENCE;;AP;;0;AD64229;
C;152;1692281;49;20070516 01:16;124/749683;
D;152;1692281;49;20070516 01:16;P;;;;;;
D;152;1692281;49;20070516 01:16;V;;;;;;
B;152;1697885;50;20070516 01:16;;;61;AUBREY CRES;COFFS HARBOUR;2450;753.8;M;20070124;20070307;285000;A;R;RESIDENCE;;AG;;0;AD67870;
C;152;1697885;50;20070516 01:16;18/264458;
D;152;1697885;50;20070516 01:16;P;;;;;;
D;152;1697885;50;20070516 01:16;P;;;;;;
D;152;1697885;50;20070516 01:16;V;;;;;;
D;152;1697885;50;20070516 01:16;V;;;;;;
B;152;1700470;51;20070516 01:16;;;3;DUTTON CRES;COFFS HARBOUR;2450;741.4;M;20070307;20070404;284000;A;R;RESIDENCE;;AA;;0;AD69900;
C;152;1700470;51;20070516 01:16;33/259444;
D;152;1700470;51;20070516 01:16;P;;;;;;
D;152;1700470;51;20070516 01:16;P;;;;;;
D;152;1700470;51;20070516 01:16;V;;;;;;
D;152;1700470;51;20070516 01:16;V;;;;;;
B;152;1695322;52;20070516 01:16;;;60;SIXTEENTH AVE;SAWTELL;2452;809.4;M;20070302;20070413;408500;A;R;RESIDENCE;;AT;;0;AD66953;
C;152;1695322;52;20070516 01:16;6/7/14800;
D;152;1695322;52;20070516 01:16;P;;;;;;
D;152;1695322;52;20070516 01:16;V;;;;;;
B;152;1695330;53;20070516 01:16;;1;5;SOREN LARSEN CRES;BOAMBEE EAST;2452;;;20070219;20070330;255000;;R;RESIDENCE;1;;;0;AD63277;
C;152;1695330;53;20070516 01:16;1/SP51544;
D;152;1695330;53;20070516 01:16;P;;;;;;
D;152;1695330;53;20070516 01:16;V;;;;;;
D;152;1695330;53;20070516 01:16;V;;;;;;
B;152;1700586;54;20070516 01:16;;2;148;EDINBURGH ST;COFFS HARBOUR;2450;;;20070316;20070420;405000;;R;RESIDENCE;2;;;0;AD67421;
C;152;1700586;54;20070516 01:16;2/SP9763;
D;152;1700586;54;20070516 01:16;P;;;;;;
D;152;1700586;54;20070516 01:16;V;;;;;;
D;152;1700586;54;20070516 01:16;V;;;;;;
B;152;1689935;55;20070516 01:16;;;1;AVONLEIGH DR;BOAMBEE EAST;2452;359.6;M;20070326;20070416;242500;A;R;RESIDENCE;;AP;;0;AD78331;
C;152;1689935;55;20070516 01:16;301/883779;
D;152;1689935;55;20070516 01:16;P;;;;;;
D;152;1689935;55;20070516 01:16;V;;;;;;
B;152;1692572;56;20070516 01:16;;;28;KINCHELA AVE;TOORMINA;2452;357.4;M;20070228;20070411;248000;A;R;RESIDENCE;;AV;;0;AD76195;
C;152;1692572;56;20070516 01:16;1/837102;
D;152;1692572;56;20070516 01:16;P;;;;;;
D;152;1692572;56;20070516 01:16;P;;;;;;
D;152;1692572;56;20070516 01:16;V;;;;;;
D;152;1692572;56;20070516 01:16;V;;;;;;
B;152;1698121;57;20070516 01:16;;;35;BAILEY AVE;COFFS HARBOUR;2450;948.5;M;20070305;20070419;271000;A;R;RESIDENCE;;AA;;0;AD75787;
C;152;1698121;57;20070516 01:16;51/31159;
D;152;1698121;57;20070516 01:16;P;;;;;;
D;152;1698121;57;20070516 01:16;V;;;;;;
D;152;1698121;57;20070516 01:16;V;;;;;;
B;152;1690138;58;20070516 01:16;;;43;CAVANBA RD;TOORMINA;2452;1007;M;20070403;20070419;300000;A;R;RESIDENCE;;AV;;0;AD74771;
C;152;1690138;58;20070516 01:16;52/247710;
D;152;1690138;58;20070516 01:16;P;;;;;;
D;152;1690138;58;20070516 01:16;P;;;;;;
D;152;1690138;58;20070516 01:16;V;;;;;;
D;152;1690138;58;20070516 01:16;V;;;;;;
B;152;1695599;59;20070516 01:16;;;8;TEAL PL;BOAMBEE EAST;2452;665.4;M;20070223;20070416;322500;A;R;RESIDENCE;;AP;;0;AD72568;
C;152;1695599;59;20070516 01:16;91/749683;
D;152;1695599;59;20070516 01:16;P;;;;;;
D;152;1695599;59;20070516 01:16;P;;;;;;
D;152;1695599;59;20070516 01:16;V;;;;;;
D;152;1695599;59;20070516 01:16;V;;;;;;
B;152;1690408;60;20070516 01:16;;;2;CORDWELL GR;BOAMBEE EAST;2452;794.1;M;20070221;20070418;312000;A;R;RESIDENCE;;AP;;0;AD65531;
C;152;1690408;60;20070516 01:16;15/851165;
D;152;1690408;60;20070516 01:16;P;;;;;;
D;152;1690408;60;20070516 01:16;V;;;;;;
D;152;1690408;60;20070516 01:16;V;;;;;;
B;152;1693292;61;20070516 01:16;;;15 A;LUKIN CL;BOAMBEE EAST;2452;727.5;M;20070227;20070410;267500;A;R;RESIDENCE;;AP;;0;AD72208;
C;152;1693292;61;20070516 01:16;481/749855;
D;152;1693292;61;20070516 01:16;P;;;;;;
D;152;1693292;61;20070516 01:16;V;;;;;;
B;152;1838529;62;20070516 01:16;;;9;FORD ST;RED ROCK;2456;404.7;M;20070216;20070314;337500;Z;R;RESIDENCE;;CM;;0;AD80045;
C;152;1838529;62;20070516 01:16;11/2/448062;
D;152;1838529;62;20070516 01:16;P;;;;;;
D;152;1838529;62;20070516 01:16;P;;;;;;
D;152;1838529;62;20070516 01:16;V;;;;;;
D;152;1838529;62;20070516 01:16;V;;;;;;
B;152;2912303;63;20070516 01:16;;;37;CUTHBERT ST;BOAMBEE EAST;2452;527.3;M;20070219;20070402;292500;A;R;RESIDENCE;;AP;;0;AD75731;
C;152;2912303;63;20070516 01:16;630/1041248;
D;152;2912303;63;20070516 01:16;P;;;;;;
D;152;2912303;63;20070516 01:16;P;;;;;;
D;152;2912303;63;20070516 01:16;V;;;;;;
D;152;2912303;63;20070516 01:16;V;;;;;;
B;152;2957735;64;20070516 01:16;;;17;LORIKEET AVE;BOAMBEE EAST;2452;807.7;M;20070323;20070419;390000;A;R;RESIDENCE;;AP;;0;AD93466;
C;152;2957735;64;20070516 01:16;48/1046040;
D;152;2957735;64;20070516 01:16;P;;;;;;
D;152;2957735;64;20070516 01:16;P;;;;;;
D;152;2957735;64;20070516 01:16;V;;;;;;
D;152;2957735;64;20070516 01:16;V;;;;;;
B;152;2984238;65;20070516 01:16;;;11;SAFRANO PL;CORAMBA;2450;772.4;M;20070309;20070413;345000;A;R;RESIDENCE;;BF;;0;AD62737;
C;152;2984238;65;20070516 01:16;2/1051473;
D;152;2984238;65;20070516 01:16;P;;;;;;
D;152;2984238;65;20070516 01:16;V;;;;;;
D;152;2984238;65;20070516 01:16;V;;;;;;
B;152;3045798;66;20070516 01:16;;;34;LOMANDRA ST;CORINDI BEACH;2456;650.2;M;20070301;20070328;145000;Z;V;VACANT LAND;;CN;;0;AD65591;
C;152;3045798;66;20070516 01:16;34/1059403;
D;152;3045798;66;20070516 01:16;P;;;;;;
D;152;3045798;66;20070516 01:16;V;;;;;;
D;152;3045798;66;20070516 01:16;V;;;;;;
D;152;3045798;66;20070516 01:16;V;;;;;;
D;152;3045798;66;20070516 01:16;V;;;;;;
B;152;3227774;67;20070516 01:16;;;18;JACKWOOD GR;BOAMBEE EAST;2452;319;M;20070226;20070416;81000;A;V;VACANT LAND;;AP;;0;AD83857;
C;152;3227774;67;20070516 01:16;16/285950;
D;152;3227774;67;20070516 01:16;P;;;;;;
D;152;3227774;67;20070516 01:16;P;;;;;;
D;152;3227774;67;20070516 01:16;V;;;;;;
B;152;3284237;68;20070516 01:16;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20070222;20070405;335000;;R;RESIDENCE;18;;;0;AD68992;
C;152;3284237;68;20070516 01:16;18/SP77912;
D;152;3284237;68;20070516 01:16;P;;;;;;
D;152;3284237;68;20070516 01:16;V;;;;;;
D;152;3284237;68;20070516 01:16;V;;;;;;
B;152;3312296;69;20070516 01:16;;;19;ANNIVERSARY PL;COFFS HARBOUR;2450;1056;M;20070413;20070413;1000;;3;PT 1/1109067 ONLY - ;;;;0;AD71243;
C;152;3312296;69;20070516 01:16;1/1109067;
D;152;3312296;69;20070516 01:16;P;;;;;;
D;152;3312296;69;20070516 01:16;V;;;;;;
D;152;3312296;69;20070516 01:16;V;;;;;;
B;152;3312297;70;20070516 01:16;;;20;ANNIVERSARY PL;COFFS HARBOUR;2450;1179;M;20070413;20070413;2000;;3;BDY ADJUSTMENT - PT ;;;;0;AD71242;
C;152;3312297;70;20070516 01:16;2/1109067;
D;152;3312297;70;20070516 01:16;P;;;;;;
D;152;3312297;70;20070516 01:16;V;;;;;;
D;152;3312297;70;20070516 01:16;V;;;;;;
B;152;3076010;71;20070516 01:16;;5;786;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20061109;20070330;1000000;;R;RESIDENCE;5;;;0;AD55483;
C;152;3076010;71;20070516 01:16;5/SP78262;
D;152;3076010;71;20070516 01:16;P;;;;;;
D;152;3076010;71;20070516 01:16;P;;;;;;
D;152;3076010;71;20070516 01:16;V;;;;;;
D;152;3076010;71;20070516 01:16;V;;;;;;
