A;226;20070201 01:21;VALNET;
B;226;2590767;1;20070201 01:21;;;187;ARGYLE ST;PICTON;2571;9782;M;20010529;20010706;640000;B;3;COMMERCIAL;;BK;BS;0;4318684;
C;226;2590767;1;20070201 01:21;;
D;226;2590767;1;20070201 01:21;P;;;;;;
D;226;2590767;1;20070201 01:21;P;;;;;;
D;226;2590767;1;20070201 01:21;V;;;;;;
D;226;2590767;1;20070201 01:21;V;;;;;;
D;226;2590767;1;20070201 01:21;V;;;;;;
D;226;2590767;1;20070201 01:21;V;;;;;;
D;226;2590767;1;20070201 01:21;V;;;;;;
B;226;2592875;2;20070201 01:21;;;15;CASUARINA PL;THE OAKS;2570;1331;M;20061129;20061220;440000;A;R;RESIDENCE;;AS;;0;AC844574;
C;226;2592875;2;20070201 01:21;83/786918;
D;226;2592875;2;20070201 01:21;P;;;;;;
D;226;2592875;2;20070201 01:21;P;;;;;;
D;226;2592875;2;20070201 01:21;V;;;;;;
D;226;2592875;2;20070201 01:21;V;;;;;;
B;226;2590865;3;20070201 01:21;;;535;ARINA RD;BARGO;2574;10.46;H;19900612;19900612;90000;R;V;VACANT LAND;;RE;;0;AC855662;
C;226;2590865;3;20070201 01:21;5, 12, 16/250750;
D;226;2590865;3;20070201 01:21;P;;;;;;
D;226;2590865;3;20070201 01:21;V;;;;;;
D;226;2590865;3;20070201 01:21;V;;;;;;
B;226;2591443;4;20070201 01:21;;;20;BIARA ST;BARGO;2574;632.3;M;20061102;20061215;263000;A;R;RESIDENCE;;AD;;0;AC879167;
C;226;2591443;4;20070201 01:21;3/25776;
D;226;2591443;4;20070201 01:21;P;;;;;;
D;226;2591443;4;20070201 01:21;V;;;;;;
B;226;2597359;5;20070201 01:21;;;10;MARIA PL;OAKDALE;2570;981;M;20061030;20061211;257000;A;R;RESIDENCE;;AN;;0;AC864709;
C;226;2597359;5;20070201 01:21;16/261211;
D;226;2597359;5;20070201 01:21;P;;;;;;
D;226;2597359;5;20070201 01:21;P;;;;;;
D;226;2597359;5;20070201 01:21;V;;;;;;
D;226;2597359;5;20070201 01:21;V;;;;;;
D;226;2597359;5;20070201 01:21;V;;;;;;
D;226;2597359;5;20070201 01:21;V;;;;;;
B;226;2597420;6;20070201 01:21;;;71;MARION ST;THIRLMERE;2572;1619;M;20061219;20061219;290000;A;R;RESIDENCE;;AT;;0;AC867324;
C;226;2597420;6;20070201 01:21;922/543982;
D;226;2597420;6;20070201 01:21;P;;;;;;
D;226;2597420;6;20070201 01:21;P;;;;;;
D;226;2597420;6;20070201 01:21;V;;;;;;
D;226;2597420;6;20070201 01:21;V;;;;;;
B;226;2597540;7;20070201 01:21;;;26;MASON ST;THIRLMERE;2572;975;M;20061129;20061129;3750;A;R;RESIDENCE;;AT;;0;AC866936;
C;226;2597540;7;20070201 01:21;15/807330;
D;226;2597540;7;20070201 01:21;P;;;;;;
D;226;2597540;7;20070201 01:21;P;;;;;;
D;226;2597540;7;20070201 01:21;V;;;;;;
D;226;2597540;7;20070201 01:21;V;;;;;;
D;226;2597540;7;20070201 01:21;V;;;;;;
D;226;2597540;7;20070201 01:21;V;;;;;;
B;226;2602948;8;20070201 01:21;;;23;TURNER ST;THIRLMERE;2572;1958;M;20010917;20011026;285000;A;3;;;AT;AC;0;8093677;
C;226;2602948;8;20070201 01:21;28/262075;
D;226;2602948;8;20070201 01:21;P;;;;;;
D;226;2602948;8;20070201 01:21;V;;;;;;
B;226;2597811;9;20070201 01:21;;;227;MENANGLE ST;PICTON;2571;464;M;20061130;20070111;395000;A;R;RESIDENCE;;AM;;0;AC880991;
C;226;2597811;9;20070201 01:21;1/718483;
D;226;2597811;9;20070201 01:21;P;;;;;;
D;226;2597811;9;20070201 01:21;V;;;;;;
D;226;2597811;9;20070201 01:21;V;;;;;;
B;226;2598007;10;20070201 01:21;;;60;MERLIN ST;THE OAKS;2570;815.7;M;20061016;20061120;210000;A;V;VACANT LAND;;AS;;0;AC866606;
C;226;2598007;10;20070201 01:21;1/22658;
D;226;2598007;10;20070201 01:21;P;;;;;;
D;226;2598007;10;20070201 01:21;P;;;;;;
D;226;2598007;10;20070201 01:21;V;;;;;;
B;226;2601021;11;20070201 01:21;;;14;ST JAMES AVE;MENANGLE;2568;1712;M;20060503;20070109;640000;A;R;RESIDENCE;;AH;;0;AC873439;
C;226;2601021;11;20070201 01:21;9/838297;
D;226;2601021;11;20070201 01:21;P;;;;;;
D;226;2601021;11;20070201 01:21;P;;;;;;
D;226;2601021;11;20070201 01:21;V;;;;;;
D;226;2601021;11;20070201 01:21;V;;;;;;
B;226;2603876;12;20070201 01:21;;;20;WILD ST;PICTON;2571;354.1;M;20061106;20061215;322000;A;R;RESIDENCE;;AM;;0;AC871183;
C;226;2603876;12;20070201 01:21;1/743758;
D;226;2603876;12;20070201 01:21;P;;;;;;
D;226;2603876;12;20070201 01:21;V;;;;;;
D;226;2603876;12;20070201 01:21;V;;;;;;
B;226;2598968;13;20070201 01:21;;;20;NINTH ST;WARRAGAMBA;2752;442.6;M;20061117;20061215;225000;A;R;RESIDENCE;;AV;;0;AC836437;
C;226;2598968;13;20070201 01:21;453/210652;
D;226;2598968;13;20070201 01:21;P;;;;;;
D;226;2598968;13;20070201 01:21;V;;;;;;
B;226;2601496;14;20070201 01:21;;;17;SILVERDALE RD;SILVERDALE;2752;975.4;M;20061124;20061215;380000;A;R;RESIDENCE;;AP;;0;AC870836;
C;226;2601496;14;20070201 01:21;8/244256;
D;226;2601496;14;20070201 01:21;P;;;;;;
D;226;2601496;14;20070201 01:21;P;;;;;;
D;226;2601496;14;20070201 01:21;V;;;;;;
B;226;2601594;15;20070201 01:21;;;116;MOULDERS RD;ORANGEVILLE;2570;38.855;H;20060719;20061006;1215000;S;R;RESIDENCE;;SJ;;0;AC886170;
C;226;2601594;15;20070201 01:21;59/751295 Licence L355412;
D;226;2601594;15;20070201 01:21;P;;;;;;
D;226;2601594;15;20070201 01:21;P;;;;;;
D;226;2601594;15;20070201 01:21;V;;;;;;
D;226;2601594;15;20070201 01:21;V;;;;;;
D;226;2601594;15;20070201 01:21;V;;;;;;
D;226;2601594;15;20070201 01:21;V;;;;;;
B;226;2604157;16;20070201 01:21;;;3 B;WINDSOR PL;BARGO;2574;511.9;M;20061114;20070110;295000;A;V;VACANT LAND;;AD;;0;AC880737;
C;226;2604157;16;20070201 01:21;212/875390;
D;226;2604157;16;20070201 01:21;P;;;;;;
D;226;2604157;16;20070201 01:21;P;;;;;;
D;226;2604157;16;20070201 01:21;V;;;;;;
D;226;2604157;16;20070201 01:21;V;;;;;;
B;226;2604269;17;20070201 01:21;;;59;WOMBAT RD;LAKESLAND;2572;2.087;H;20061220;20061220;87519;R;R;RESIDENCE;;RQ;;0;AC866635;
C;226;2604269;17;20070201 01:21;3/1006408;
D;226;2604269;17;20070201 01:21;P;;;;;;
D;226;2604269;17;20070201 01:21;V;;;;;;
D;226;2604269;17;20070201 01:21;V;;;;;;
B;226;2604384;18;20070201 01:21;;;80;YANDERRA RD;YANDERRA;2574;1.22;H;20061031;20061212;405000;R;R;RESIDENCE;;RC;;0;AC858386;
C;226;2604384;18;20070201 01:21;122/13114;
D;226;2604384;18;20070201 01:21;P;;;;;;
D;226;2604384;18;20070201 01:21;P;;;;;;
D;226;2604384;18;20070201 01:21;V;;;;;;
B;226;2602285;19;20070201 01:21;;;24;TAYLORS RD;SILVERDALE;2752;1012;M;20061202;20061221;440000;A;R;RESIDENCE;;AP;;0;AC855321;
C;226;2602285;19;20070201 01:21;12/236542;
D;226;2602285;19;20070201 01:21;P;;;;;;
D;226;2602285;19;20070201 01:21;P;;;;;;
D;226;2602285;19;20070201 01:21;V;;;;;;
D;226;2602285;19;20070201 01:21;V;;;;;;
B;226;2599711;20;20070201 01:21;;;16;PRODUCTION AVE;WARRAGAMBA;2752;8320;M;20061114;20061208;2100000;I;3;FACTORY;;FE;;0;AC861472;
C;226;2599711;20;20070201 01:21;2/840587;
D;226;2599711;20;20070201 01:21;P;;;;;;
D;226;2599711;20;20070201 01:21;V;;;;;;
D;226;2599711;20;20070201 01:21;V;;;;;;
B;226;2831084;21;20070201 01:21;;;265;RAPLEYS LOOP RD;WEROMBI;2570;2.024;H;20061106;20061218;560000;P;R;RESIDENCE;;PA;;0;AC853391;
C;226;2831084;21;20070201 01:21;322/1028764;
D;226;2831084;21;20070201 01:21;P;;;;;;
