A;013;20070601 01:07;VALNET;
B;013;308554;1;20070601 01:07;;4;20;HELEN ST;FORSTER;2428;;;20070327;20070508;120000;;R;RESIDENCE;4;;;0;AD114719;
C;013;308554;1;20070601 01:07;4/SP2668;
D;013;308554;1;20070601 01:07;P;;;;;;
D;013;308554;1;20070601 01:07;V;;;;;;
D;013;308554;1;20070601 01:07;V;;;;;;
B;013;306037;2;20070601 01:07;;;9;AVON PL;FORSTER;2428;896.4;M;20070318;20070426;340000;A;R;RESIDENCE;;AG;;0;AD118399;
C;013;306037;2;20070601 01:07;5/260437;
D;013;306037;2;20070601 01:07;P;;;;;;
D;013;306037;2;20070601 01:07;P;;;;;;
D;013;306037;2;20070601 01:07;P;;;;;;
D;013;306037;2;20070601 01:07;V;;;;;;
D;013;306037;2;20070601 01:07;V;;;;;;
D;013;306037;2;20070601 01:07;V;;;;;;
D;013;306037;2;20070601 01:07;V;;;;;;
D;013;306037;2;20070601 01:07;V;;;;;;
B;013;306166;3;20070601 01:07;;;114;BECKER RD;FORSTER;2428;556.4;M;20070328;20070420;141500;A;R;RESIDENCE;;ER;;0;AD113102;
C;013;306166;3;20070601 01:07;25/5/22922;
D;013;306166;3;20070601 01:07;P;;;;;;
D;013;306166;3;20070601 01:07;P;;;;;;
D;013;306166;3;20070601 01:07;P;;;;;;
D;013;306166;3;20070601 01:07;V;;;;;;
D;013;306166;3;20070601 01:07;V;;;;;;
D;013;306166;3;20070601 01:07;V;;;;;;
D;013;306166;3;20070601 01:07;V;;;;;;
D;013;306166;3;20070601 01:07;V;;;;;;
B;013;306235;4;20070601 01:07;;;20;BELLS CL;FORSTER;2428;844.1;M;20070326;20070419;334000;A;R;RESIDENCE;;AG;;0;AD117477;
C;013;306235;4;20070601 01:07;20/39781;
D;013;306235;4;20070601 01:07;P;;;;;;
D;013;306235;4;20070601 01:07;P;;;;;;
D;013;306235;4;20070601 01:07;V;;;;;;
B;013;306313;5;20070601 01:07;;;10;BENNETTS HEAD RD;FORSTER;2428;841;M;20070402;20070507;800000;A;R;RESIDENCE;;ER;;0;AD112008;
C;013;306313;5;20070601 01:07;5/17220 1/653735;
D;013;306313;5;20070601 01:07;P;;;;;;
D;013;306313;5;20070601 01:07;V;;;;;;
D;013;306313;5;20070601 01:07;V;;;;;;
B;013;307496;6;20070601 01:07;;;42;DIVIDE ST;FORSTER;2428;581.7;M;20060911;20070129;500000;A;R;RESIDENCE;;AG;;0;AD116106;
C;013;307496;6;20070601 01:07;202/30310;
D;013;307496;6;20070601 01:07;P;;;;;;
D;013;307496;6;20070601 01:07;P;;;;;;
D;013;307496;6;20070601 01:07;V;;;;;;
B;013;307562;7;20070601 01:07;;;28;ELIZABETH PDE;FORSTER;2428;366.7;M;20070223;20070413;300000;A;R;RESIDENCE;;DK;;0;AD121189;
C;013;307562;7;20070601 01:07;4/6/22958;
D;013;307562;7;20070601 01:07;P;;;;;;
D;013;307562;7;20070601 01:07;V;;;;;;
B;013;307738;8;20070601 01:07;;1;18;FAIRWAY CRES;FORSTER;2428;;;20070319;20070412;224000;;R;RESIDENCE;1;;;0;AD107297;
C;013;307738;8;20070601 01:07;1/SP12830;
D;013;307738;8;20070601 01:07;P;;;;;;
D;013;307738;8;20070601 01:07;P;;;;;;
D;013;307738;8;20070601 01:07;V;;;;;;
B;013;310804;9;20070601 01:07;;;15;PINDARI RD;FORSTER;2428;556.4;M;20070402;20070501;314000;A;R;RESIDENCE;;DN;;0;AD95932;
C;013;310804;9;20070601 01:07;12/235554;
D;013;310804;9;20070601 01:07;P;;;;;;
D;013;310804;9;20070601 01:07;V;;;;;;
D;013;310804;9;20070601 01:07;V;;;;;;
B;013;316225;10;20070601 01:07;;;66;VIOLA CCT;TUNCURRY;2428;768.7;M;20061127;20061211;480000;A;R;RESIDENCE;;AA;;0;AD132048;
C;013;316225;10;20070601 01:07;159/1019467;
D;013;316225;10;20070601 01:07;P;;;;;;
D;013;316225;10;20070601 01:07;P;;;;;;
D;013;316225;10;20070601 01:07;V;;;;;;
D;013;316225;10;20070601 01:07;V;;;;;;
B;013;316658;11;20070601 01:07;;;24;BELBOURIE CRES;BOOMERANG BEACH;2428;768.7;M;20070402;20070511;535000;A;R;RESIDENCE;;VS;;0;AD117949;
C;013;316658;11;20070601 01:07;10/253875;
D;013;316658;11;20070601 01:07;P;;;;;;
D;013;316658;11;20070601 01:07;P;;;;;;
D;013;316658;11;20070601 01:07;V;;;;;;
D;013;316658;11;20070601 01:07;V;;;;;;
B;013;313989;12;20070601 01:07;;;2;HARBOUR VIEW PL;TUNCURRY;2428;569.5;M;20061219;20070501;580000;A;R;RESIDENCE;;AA;;0;AD108418;
C;013;313989;12;20070601 01:07;84/253809;
D;013;313989;12;20070601 01:07;P;;;;;;
D;013;313989;12;20070601 01:07;P;;;;;;
D;013;313989;12;20070601 01:07;V;;;;;;
D;013;313989;12;20070601 01:07;V;;;;;;
B;013;314208;13;20070601 01:07;;1;21;LACHLAN AVE;TUNCURRY;2428;;;20070403;20070511;281000;;R;RESIDENCE;1;;;0;AD117888;
C;013;314208;13;20070601 01:07;1/SP40824;
D;013;314208;13;20070601 01:07;P;;;;;;
D;013;314208;13;20070601 01:07;P;;;;;;
D;013;314208;13;20070601 01:07;V;;;;;;
D;013;314208;13;20070601 01:07;V;;;;;;
B;013;308958;14;20070601 01:07;;;32;KENROSE ST;FORSTER;2428;700;M;20070216;20070309;340000;A;R;RESIDENCE;;DK;;0;AD121066;
C;013;308958;14;20070601 01:07;50/810924;
D;013;308958;14;20070601 01:07;P;;;;;;
D;013;308958;14;20070601 01:07;P;;;;;;
D;013;308958;14;20070601 01:07;V;;;;;;
D;013;308958;14;20070601 01:07;V;;;;;;
B;013;314451;15;20070601 01:07;;2;1;MARGINA CL;TUNCURRY;2428;;;20070411;20070503;308000;;3;VILLA;2;;;0;AD121786;
C;013;314451;15;20070601 01:07;2/SP50232;
D;013;314451;15;20070601 01:07;P;;;;;;
D;013;314451;15;20070601 01:07;V;;;;;;
B;013;314612;16;20070601 01:07;;;10;MIRAGE DR;TUNCURRY;2428;645.3;M;20070411;20070504;755000;A;R;RESIDENCE;;EM;;0;AD120947;
C;013;314612;16;20070601 01:07;22/804777;
D;013;314612;16;20070601 01:07;P;;;;;;
D;013;314612;16;20070601 01:07;P;;;;;;
D;013;314612;16;20070601 01:07;V;;;;;;
B;013;317468;17;20070601 01:07;;;1;BURRANEER RD;COOMBA PARK;2428;638.6;M;20070314;20070427;207000;A;R;RESIDENCE;;VC;;0;AD97473;
C;013;317468;17;20070601 01:07;145/222755;
D;013;317468;17;20070601 01:07;P;;;;;;
D;013;317468;17;20070601 01:07;V;;;;;;
B;013;317489;18;20070601 01:07;;;18;BURRANJURRA AVE;COOMBA PARK;2428;588.1;M;20070330;20070511;163000;A;R;RESIDENCE;;VF;;0;AD117534;
C;013;317489;18;20070601 01:07;41/222756;
D;013;317489;18;20070601 01:07;P;;;;;;
D;013;317489;18;20070601 01:07;V;;;;;;
B;013;309721;19;20070601 01:07;;9;64;LITTLE ST;FORSTER;2428;;;20070318;20070419;192500;;R;RESIDENCE;9;;;0;AD115861;
C;013;309721;19;20070601 01:07;9/SP9412;
D;013;309721;19;20070601 01:07;P;;;;;;
D;013;309721;19;20070601 01:07;V;;;;;;
D;013;309721;19;20070601 01:07;V;;;;;;
B;013;317832;20;20070601 01:07;;;30;MOOROOBA RD;COOMBA PARK;2428;1031;M;20070328;20070502;135000;A;R;RESIDENCE;;VF;;0;AD104434;
C;013;317832;20;20070601 01:07;271/216499;
D;013;317832;20;20070601 01:07;P;;;;;;
D;013;317832;20;20070601 01:07;P;;;;;;
D;013;317832;20;20070601 01:07;V;;;;;;
D;013;317832;20;20070601 01:07;V;;;;;;
B;013;309785;21;20070601 01:07;;18;76;LITTLE ST;FORSTER;2428;;;20070326;20070507;173000;;R;RESIDENCE;18;;;0;AD130327;
C;013;309785;21;20070601 01:07;18/SP38959;
D;013;309785;21;20070601 01:07;P;;;;;;
D;013;309785;21;20070601 01:07;V;;;;;;
D;013;309785;21;20070601 01:07;V;;;;;;
B;013;309813;22;20070601 01:07;;10;82;LITTLE ST;FORSTER;2428;;;20070321;20070507;225000;;R;RESIDENCE;10;;;0;AD129710;
C;013;309813;22;20070601 01:07;10/SP8219;
D;013;309813;22;20070601 01:07;P;;;;;;
D;013;309813;22;20070601 01:07;P;;;;;;
D;013;309813;22;20070601 01:07;V;;;;;;
D;013;309813;22;20070601 01:07;V;;;;;;
D;013;309813;22;20070601 01:07;V;;;;;;
B;013;318085;23;20070601 01:07;;;45;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20070403;20070509;62000;A;V;VACANT LAND;;VC;;0;AD132180;
C;013;318085;23;20070601 01:07;124/222755;
D;013;318085;23;20070601 01:07;P;;;;;;
D;013;318085;23;20070601 01:07;P;;;;;;
D;013;318085;23;20070601 01:07;V;;;;;;
B;013;310379;24;20070601 01:07;;;3;MURRAY AVE;FORSTER;2428;556.4;M;20070330;20070504;320000;A;R;RESIDENCE;;DN;;0;AD112162;
C;013;310379;24;20070601 01:07;2/1/22958;
D;013;310379;24;20070601 01:07;P;;;;;;
D;013;310379;24;20070601 01:07;P;;;;;;
D;013;310379;24;20070601 01:07;V;;;;;;
D;013;310379;24;20070601 01:07;V;;;;;;
B;013;313250;25;20070601 01:07;;4;11;BAIRD ST;TUNCURRY;2428;;;20070402;20070507;140000;;R;RESIDENCE;4;;;0;AD108067;
C;013;313250;25;20070601 01:07;4/SP9109;
D;013;313250;25;20070601 01:07;P;;;;;;
D;013;313250;25;20070601 01:07;P;;;;;;
D;013;313250;25;20070601 01:07;V;;;;;;
D;013;313250;25;20070601 01:07;V;;;;;;
B;013;313329;26;20070601 01:07;;;4;BARCLAY CL;TUNCURRY;2428;461.6;M;20070328;20070509;290000;A;R;RESIDENCE;;AA;;0;AD130197;
C;013;313329;26;20070601 01:07;66/31768;
D;013;313329;26;20070601 01:07;P;;;;;;
D;013;313329;26;20070601 01:07;V;;;;;;
D;013;313329;26;20070601 01:07;V;;;;;;
B;013;318781;27;20070601 01:07;;;109;BOONER ST;HAWKS NEST;2324;670.3;M;20070315;20070426;530000;A;R;RESIDENCE;;CD;;0;AD96275;
C;013;318781;27;20070601 01:07;10/244766 Week-end Lease 64/25;
D;013;318781;27;20070601 01:07;P;;;;;;
D;013;318781;27;20070601 01:07;V;;;;;;
B;013;309994;28;20070601 01:07;;1;22;LIVISTONA DR;FORSTER;2428;205;M;20070130;20070515;355000;;3;VILLA;1;;;0;AD129784;
C;013;309994;28;20070601 01:07;1/SP65118;
D;013;309994;28;20070601 01:07;P;;;;;;
D;013;309994;28;20070601 01:07;P;;;;;;
D;013;309994;28;20070601 01:07;V;;;;;;
D;013;309994;28;20070601 01:07;V;;;;;;
B;013;2848123;29;20070601 01:07;;;163;THE SOUTHERN PKWY;FORSTER;2428;465.4;M;20070320;20070420;350000;A;R;RESIDENCE;;DN;;0;AD124868;
C;013;2848123;29;20070601 01:07;122/1031781;
D;013;2848123;29;20070601 01:07;P;;;;;;
D;013;2848123;29;20070601 01:07;P;;;;;;
D;013;2848123;29;20070601 01:07;V;;;;;;
B;013;325784;30;20070601 01:07;;;22;ABBOTT ST;NABIAC;2312;991.5;M;20070323;20070420;200000;A;3;;;AS;;0;AD96978;
C;013;325784;30;20070601 01:07;14/41695;
D;013;325784;30;20070601 01:07;P;;;;;;
D;013;325784;30;20070601 01:07;P;;;;;;
D;013;325784;30;20070601 01:07;V;;;;;;
D;013;325784;30;20070601 01:07;V;;;;;;
B;013;328192;31;20070601 01:07;;;5;ROSE AVE;TARBUCK BAY;2428;615.1;M;20070226;20070426;215000;A;R;RESIDENCE;;AN;;0;AD104562;
C;013;328192;31;20070601 01:07;23/249057;
D;013;328192;31;20070601 01:07;P;;;;;;
D;013;328192;31;20070601 01:07;V;;;;;;
B;013;328215;32;20070601 01:07;;;45;WINDSOR ST;TARBUCK BAY;2428;764.3;M;20070301;20070405;85000;A;V;VACANT LAND;;AN;;0;AD108049;
C;013;328215;32;20070601 01:07;45/249056;
D;013;328215;32;20070601 01:07;P;;;;;;
D;013;328215;32;20070601 01:07;P;;;;;;
D;013;328215;32;20070601 01:07;V;;;;;;
D;013;328215;32;20070601 01:07;V;;;;;;
