A;124;20070601 01:15;VALNET;
B;124;3148912;6;20070601 01:15;;;18;ISAAC DR;ORANGE;2800;1117;M;20070322;20070503;125000;A;V;VACANT LAND;;EL;;0;AD102984;
C;124;3148912;6;20070601 01:15;308/1075807;
D;124;3148912;6;20070601 01:15;P;;;;;;
D;124;3148912;6;20070601 01:15;P;;;;;;
D;124;3148912;6;20070601 01:15;V;;;;;;
B;124;3133728;7;20070601 01:15;;;11;PALING ST;ORANGE;2800;491.4;M;20070326;20070508;440000;A;R;RESIDENCE;;XA;;0;AD112741;
C;124;3133728;7;20070601 01:15;2/1074467;
D;124;3133728;7;20070601 01:15;P;;;;;;
D;124;3133728;7;20070601 01:15;V;;;;;;
B;124;3110044;8;20070601 01:15;;;9;VALENCIA DR;ORANGE;2800;850;M;20070411;20070419;483000;A;R;RESIDENCE;;EM;;0;AD124229;
C;124;3110044;8;20070601 01:15;44/1067770;
D;124;3110044;8;20070601 01:15;P;;;;;;
D;124;3110044;8;20070601 01:15;P;;;;;;
D;124;3110044;8;20070601 01:15;V;;;;;;
D;124;3110044;8;20070601 01:15;V;;;;;;
B;124;3146956;9;20070601 01:15;;;4;GEORGE WEILY PL;ORANGE;2800;849.7;M;20070404;20070508;125000;A;V;VACANT LAND;;EM;;0;AD107769;
C;124;3146956;9;20070601 01:15;8/1076613;
D;124;3146956;9;20070601 01:15;P;;;;;;
D;124;3146956;9;20070601 01:15;P;;;;;;
D;124;3146956;9;20070601 01:15;V;;;;;;
B;124;3146973;10;20070601 01:15;;;5;LISBON CCT;ORANGE;2800;881.2;M;20070330;20070418;462500;A;R;RESIDENCE;;EM;;0;AD104338;
C;124;3146973;10;20070601 01:15;24/1076613;
D;124;3146973;10;20070601 01:15;P;;;;;;
D;124;3146973;10;20070601 01:15;P;;;;;;
D;124;3146973;10;20070601 01:15;V;;;;;;
B;124;3175936;11;20070601 01:15;;;7;SPEET PL;ORANGE;2800;801.3;M;20070412;20070504;449000;A;R;RESIDENCE;;AS;;0;AD106710;
C;124;3175936;11;20070601 01:15;7/1082441;
D;124;3175936;11;20070601 01:15;P;;;;;;
D;124;3175936;11;20070601 01:15;P;;;;;;
D;124;3175936;11;20070601 01:15;V;;;;;;
D;124;3175936;11;20070601 01:15;V;;;;;;
B;124;1279668;12;20070601 01:15;;;104;TURNER CRES;ORANGE;2800;811.9;M;20070316;20070420;353000;A;R;RESIDENCE;;AR;;0;AD115540;
C;124;1279668;12;20070601 01:15;110/817052;
D;124;1279668;12;20070601 01:15;P;;;;;;
D;124;1279668;12;20070601 01:15;V;;;;;;
B;124;1266313;13;20070601 01:15;;;379;ANSON ST;ORANGE;2800;727.2;M;20070309;20070426;238000;A;R;RESIDENCE;;AH;;0;AD131405;
C;124;1266313;13;20070601 01:15;1/201902;
D;124;1266313;13;20070601 01:15;P;;;;;;
D;124;1266313;13;20070601 01:15;V;;;;;;
B;124;1274539;14;20070601 01:15;;2;14;MARCH ST;ORANGE;2800;;;20070220;20070426;390000;;3;UNIT;2;;;0;AD104970;
C;124;1274539;14;20070601 01:15;2/SP38502;
D;124;1274539;14;20070601 01:15;P;;;;;;
D;124;1274539;14;20070601 01:15;P;;;;;;
D;124;1274539;14;20070601 01:15;V;;;;;;
D;124;1274539;14;20070601 01:15;V;;;;;;
B;124;1266432;15;20070601 01:15;;;296;ANSON ST;ORANGE;2800;;;20070328;20070424;360000;A;3;DENTAL PRACTI;;AB;;0;AD114956;
C;124;1266432;15;20070601 01:15;5/8189;
D;124;1266432;15;20070601 01:15;P;;;;;;
D;124;1266432;15;20070601 01:15;P;;;;;;
D;124;1266432;15;20070601 01:15;V;;;;;;
B;124;1274587;16;20070601 01:15;;7;124;MARGARET ST;ORANGE;2800;;;20070402;20070514;74000;;R;RESIDENCE;7;;;0;AD132064;
C;124;1274587;16;20070601 01:15;7/SP11927;
D;124;1274587;16;20070601 01:15;P;;;;;;
D;124;1274587;16;20070601 01:15;P;;;;;;
D;124;1274587;16;20070601 01:15;V;;;;;;
B;124;1269374;17;20070601 01:15;;;2;DALTON ST;ORANGE;2800;557.3;M;20070109;20070208;2920000;A;3;MOTEL;;AE;;0;AD103396;
C;124;1269374;17;20070601 01:15;1/586224;
D;124;1269374;17;20070601 01:15;P;;;;;;
D;124;1269374;17;20070601 01:15;P;;;;;;
D;124;1269374;17;20070601 01:15;V;;;;;;
B;124;1269375;18;20070601 01:15;;;6;DALTON ST;ORANGE;2800;5140;M;20070109;20070208;2920000;A;3;MOTEL;;MA;;0;AD103396;
C;124;1269375;18;20070601 01:15;C, D/316180 2/586224 1/660400;
D;124;1269375;18;20070601 01:15;P;;;;;;
D;124;1269375;18;20070601 01:15;P;;;;;;
D;124;1269375;18;20070601 01:15;V;;;;;;
B;124;1266741;19;20070601 01:15;;;106;AUTUMN ST;ORANGE;2800;746.5;M;20070405;20070517;240000;A;R;RESIDENCE;;AP;;0;AD127411;
C;124;1266741;19;20070601 01:15;3/262319;
D;124;1266741;19;20070601 01:15;P;;;;;;
D;124;1266741;19;20070601 01:15;V;;;;;;
B;124;1277663;20;20070601 01:15;;;9;RODD PL;ORANGE;2800;685.8;M;20070329;20070426;362500;A;R;RESIDENCE;;AS;;0;AD114661;
C;124;1277663;20;20070601 01:15;85/1006809;
D;124;1277663;20;20070601 01:15;P;;;;;;
D;124;1277663;20;20070601 01:15;V;;;;;;
B;124;1266922;21;20070601 01:15;;;29;BARRETT ST;ORANGE;2800;672.4;M;20070315;20070426;248000;A;R;RESIDENCE;;AE;;0;AD119835;
C;124;1266922;21;20070601 01:15;27/248651;
D;124;1266922;21;20070601 01:15;P;;;;;;
D;124;1266922;21;20070601 01:15;P;;;;;;
D;124;1266922;21;20070601 01:15;V;;;;;;
D;124;1266922;21;20070601 01:15;V;;;;;;
B;124;1267012;22;20070601 01:15;;;57;BATHURST RD;ORANGE;2800;1284;M;20061219;20070502;430000;A;R;RESIDENCE;;AP;;0;AD109420;
C;124;1267012;22;20070601 01:15;2/5/9684;
D;124;1267012;22;20070601 01:15;P;;;;;;
D;124;1267012;22;20070601 01:15;V;;;;;;
B;124;1270007;23;20070601 01:15;;;87;TORULOSA WAY;ORANGE;2800;828;M;20070404;20070509;210000;A;R;RESIDENCE;;AK;;0;AD116795;
C;124;1270007;23;20070601 01:15;90/848638;
D;124;1270007;23;20070601 01:15;P;;;;;;
D;124;1270007;23;20070601 01:15;P;;;;;;
D;124;1270007;23;20070601 01:15;V;;;;;;
B;124;1275285;24;20070601 01:15;;;36;MOLONG RD;ORANGE;2800;743.7;M;20070307;20070330;318000;A;R;RESIDENCE;;AE;;0;AD122465;
C;124;1275285;24;20070601 01:15;38/558346;
D;124;1275285;24;20070601 01:15;P;;;;;;
D;124;1275285;24;20070601 01:15;P;;;;;;
D;124;1275285;24;20070601 01:15;V;;;;;;
D;124;1275285;24;20070601 01:15;V;;;;;;
B;124;1267281;25;20070601 01:15;;;14;BIRCHGROVE DR;ORANGE;2800;961;M;20070327;20070430;494000;A;R;RESIDENCE;;AR;;0;AD111967;
C;124;1267281;25;20070601 01:15;16/1009040;
D;124;1267281;25;20070601 01:15;P;;;;;;
D;124;1267281;25;20070601 01:15;P;;;;;;
D;124;1267281;25;20070601 01:15;V;;;;;;
D;124;1267281;25;20070601 01:15;V;;;;;;
B;124;1272847;26;20070601 01:15;;;46;KOORONGA AVE;ORANGE;2800;780.3;M;20070330;20070427;245000;A;R;RESIDENCE;;AA;;0;AD102439;
C;124;1272847;26;20070601 01:15;296/251170;
D;124;1272847;26;20070601 01:15;P;;;;;;
D;124;1272847;26;20070601 01:15;V;;;;;;
B;124;1278197;27;20070601 01:15;;;2;SETTLERS CL;ORANGE;2800;719.9;M;20070410;20070507;275000;A;R;RESIDENCE;;AS;;0;AD114848;
C;124;1278197;27;20070601 01:15;100/263614;
D;124;1278197;27;20070601 01:15;P;;;;;;
D;124;1278197;27;20070601 01:15;V;;;;;;
D;124;1278197;27;20070601 01:15;V;;;;;;
B;124;1270333;28;20070601 01:15;;;826;FOREST RD;BLOOMFIELD;2800;46.64;H;20061208;20070216;661000;R;3;FARM;;RF;;0;AD106070;
C;124;1270333;28;20070601 01:15;184, 185/750360;
D;124;1270333;28;20070601 01:15;P;;;;;;
D;124;1270333;28;20070601 01:15;P;;;;;;
D;124;1270333;28;20070601 01:15;V;;;;;;
B;124;1275719;29;20070601 01:15;;;3;NAMATJIRA CRES;ORANGE;2800;836;M;20070214;20070321;370000;A;R;RESIDENCE;;AE;;0;AD130831;
C;124;1275719;29;20070601 01:15;14/258255;
D;124;1275719;29;20070601 01:15;P;;;;;;
D;124;1275719;29;20070601 01:15;P;;;;;;
D;124;1275719;29;20070601 01:15;V;;;;;;
D;124;1275719;29;20070601 01:15;V;;;;;;
B;124;1267525;30;20070601 01:15;;;28;BORONIA CRES;ORANGE;2800;780.4;M;20070314;20070418;232000;A;R;RESIDENCE;;AE;;0;AD104365;
C;124;1267525;30;20070601 01:15;52/251165;
D;124;1267525;30;20070601 01:15;P;;;;;;
D;124;1267525;30;20070601 01:15;V;;;;;;
B;124;1270370;31;20070601 01:15;;;1668;FOREST RD;ORANGE;2800;4190;M;20070130;20070424;990000;I;3;COMMERCIAL;;FH;;0;AD84719;
C;124;1270370;31;20070601 01:15;4/602572;
D;124;1270370;31;20070601 01:15;P;;;;;;
D;124;1270370;31;20070601 01:15;V;;;;;;
D;124;1270370;31;20070601 01:15;V;;;;;;
B;124;1270468;32;20070601 01:15;;5;10;FRANKLIN RD;ORANGE;2800;;;20070312;20070424;162000;;R;RESIDENCE;5;;;0;AD98986;
C;124;1270468;32;20070601 01:15;5/SP15248;
D;124;1270468;32;20070601 01:15;P;;;;;;
D;124;1270468;32;20070601 01:15;V;;;;;;
D;124;1270468;32;20070601 01:15;V;;;;;;
B;124;1270468;33;20070601 01:15;;20;10;FRANKLIN RD;ORANGE;2800;;;20070410;20070504;177000;;R;RESIDENCE;20;;;0;AD114637;
C;124;1270468;33;20070601 01:15;20/SP15248;
D;124;1270468;33;20070601 01:15;P;;;;;;
D;124;1270468;33;20070601 01:15;V;;;;;;
B;124;1273076;34;20070601 01:15;;;22;LAWSON CRES;ORANGE;2800;663.9;M;20070315;20070426;253000;A;R;RESIDENCE;;AE;;0;AD95331;
C;124;1273076;34;20070601 01:15;8/230449;
D;124;1273076;34;20070601 01:15;P;;;;;;
D;124;1273076;34;20070601 01:15;P;;;;;;
D;124;1273076;34;20070601 01:15;V;;;;;;
D;124;1273076;34;20070601 01:15;V;;;;;;
B;124;1267719;35;20070601 01:15;;;24;BUNA ST;ORANGE;2800;373.1;M;20070309;20070424;119000;A;R;RESIDENCE;;AQ;;0;AD93371;
C;124;1267719;35;20070601 01:15;18/25621;
D;124;1267719;35;20070601 01:15;P;;;;;;
D;124;1267719;35;20070601 01:15;V;;;;;;
D;124;1267719;35;20070601 01:15;V;;;;;;
B;124;1267838;36;20070601 01:15;;;61;BYNG ST;ORANGE;2800;699.8;M;20061213;20070321;825000;A;R;RESIDENCE;;AB;;0;AD123371;
C;124;1267838;36;20070601 01:15;1/633873;
D;124;1267838;36;20070601 01:15;P;;;;;;
D;124;1267838;36;20070601 01:15;V;;;;;;
B;124;1270641;37;20070601 01:15;;;71;FROST ST;ORANGE;2800;872.6;M;20070321;20070502;290000;A;R;RESIDENCE;;AE;;0;AD116746;
C;124;1270641;37;20070601 01:15;26/236399;
D;124;1270641;37;20070601 01:15;P;;;;;;
D;124;1270641;37;20070601 01:15;P;;;;;;
D;124;1270641;37;20070601 01:15;V;;;;;;
D;124;1270641;37;20070601 01:15;V;;;;;;
B;124;1273340;38;20070601 01:15;;;7;LISTER DR;ORANGE;2800;885.3;M;20070420;20070517;326000;A;R;RESIDENCE;;AS;;0;AD135936;
C;124;1273340;38;20070601 01:15;14/861382;
D;124;1273340;38;20070601 01:15;P;;;;;;
D;124;1273340;38;20070601 01:15;V;;;;;;
D;124;1273340;38;20070601 01:15;V;;;;;;
B;124;1273368;39;20070601 01:15;;;4;LISTER DR;ORANGE;2800;889.7;M;20070326;20070510;298000;A;R;RESIDENCE;;AS;;0;AD127310;
C;124;1273368;39;20070601 01:15;54/1000322;
D;124;1273368;39;20070601 01:15;P;;;;;;
D;124;1273368;39;20070601 01:15;V;;;;;;
D;124;1273368;39;20070601 01:15;V;;;;;;
B;124;1275937;40;20070601 01:15;;;28;NILE ST;ORANGE;2800;613.1;M;20070416;20070427;271000;A;R;RESIDENCE;;AP;;0;AD116788;
C;124;1275937;40;20070601 01:15;35/1086398;
D;124;1275937;40;20070601 01:15;P;;;;;;
D;124;1275937;40;20070601 01:15;V;;;;;;
B;124;1267846;41;20070601 01:15;;;91;BYNG ST;ORANGE;2800;556.4;M;20070510;20070510;410000;B;3;SHOP;;BY;;0;AD120246;
C;124;1267846;41;20070601 01:15;A/956402;
D;124;1267846;41;20070601 01:15;P;;;;;;
D;124;1267846;41;20070601 01:15;V;;;;;;
D;124;1267846;41;20070601 01:15;V;;;;;;
B;124;1276143;42;20070601 01:15;;;8;NYRANG RD;ORANGE;2800;727.2;M;20070309;20070417;177000;A;R;RESIDENCE;;AQ;;0;AD98701;
C;124;1276143;42;20070601 01:15;128/241292;
D;124;1276143;42;20070601 01:15;P;;;;;;
D;124;1276143;42;20070601 01:15;P;;;;;;
D;124;1276143;42;20070601 01:15;V;;;;;;
B;124;1268107;43;20070601 01:15;;2;4;CALEULA CRES;ORANGE;2800;607;M;20070403;20070427;245000;A;V;VACANT LAND;;AE;;0;AD97695;
C;124;1268107;43;20070601 01:15;2/240359;
D;124;1268107;43;20070601 01:15;P;;;;;;
D;124;1268107;43;20070601 01:15;V;;;;;;
B;124;1273742;44;20070601 01:15;;;25;LYREBIRD PL;ORANGE;2800;878.4;M;20070316;20070427;412000;A;R;RESIDENCE;;AR;;0;AD132821;
C;124;1273742;44;20070601 01:15;14/808491;
D;124;1273742;44;20070601 01:15;P;;;;;;
D;124;1273742;44;20070601 01:15;V;;;;;;
B;124;1268370;45;20070601 01:15;;;25;CASEY ST;ORANGE;2800;1005;M;20060912;20061011;330000;A;R;RESIDENCE;;AD;;0;AC686284;
C;124;1268370;45;20070601 01:15;51/541137;
D;124;1268370;45;20070601 01:15;P;;;;;;
D;124;1268370;45;20070601 01:15;P;;;;;;
D;124;1268370;45;20070601 01:15;V;;;;;;
D;124;1268370;45;20070601 01:15;V;;;;;;
D;124;1268370;45;20070601 01:15;V;;;;;;
B;124;1268450;46;20070601 01:15;;4;95;CECIL RD;ORANGE;2800;;;20070403;20070508;255000;;R;RESIDENCE;4;;;0;AD125865;
C;124;1268450;46;20070601 01:15;4/SP42363;
D;124;1268450;46;20070601 01:15;P;;;;;;
D;124;1268450;46;20070601 01:15;V;;;;;;
B;124;1271233;47;20070601 01:15;;;8;HALE ST;ORANGE;2800;472.7;M;20070122;20070305;250000;A;R;RESIDENCE;;AP;;0;AD98595;
C;124;1271233;47;20070601 01:15;2/997821;
D;124;1271233;47;20070601 01:15;P;;;;;;
D;124;1271233;47;20070601 01:15;V;;;;;;
D;124;1271233;47;20070601 01:15;V;;;;;;
B;124;1271273;48;20070601 01:15;;;7;HARGRAVES CRES;ORANGE;2800;839.3;M;20070308;20070419;291000;A;R;RESIDENCE;;AS;;0;AD104579;
C;124;1271273;48;20070601 01:15;51/263385;
D;124;1271273;48;20070601 01:15;P;;;;;;
D;124;1271273;48;20070601 01:15;P;;;;;;
D;124;1271273;48;20070601 01:15;V;;;;;;
B;124;1279298;49;20070601 01:15;;;11;TARONGA AVE;ORANGE;2800;692;M;20070314;20070413;222000;A;R;RESIDENCE;;AE;;0;AD110065;
C;124;1279298;49;20070601 01:15;4/810912;
D;124;1279298;49;20070601 01:15;P;;;;;;
D;124;1279298;49;20070601 01:15;V;;;;;;
B;124;1268713;50;20070601 01:15;;;47;CLINTON ST;ORANGE;2800;667.4;M;20070305;20070504;285000;A;R;RESIDENCE;;AB;;0;AD112049;
C;124;1268713;50;20070601 01:15;1/112108 3/150380;
D;124;1268713;50;20070601 01:15;P;;;;;;
D;124;1268713;50;20070601 01:15;P;;;;;;
D;124;1268713;50;20070601 01:15;V;;;;;;
D;124;1268713;50;20070601 01:15;V;;;;;;
B;124;3222355;51;20070601 01:15;;;;MILLTHORPE RD;ORANGE;2800;40;H;20070306;20070327;680000;R;V;VACANT LAND;;RF;;0;AD131082;
C;124;3222355;51;20070601 01:15;100/1091009;
D;124;3222355;51;20070601 01:15;P;;;;;;
D;124;3222355;51;20070601 01:15;P;;;;;;
D;124;3222355;51;20070601 01:15;V;;;;;;
D;124;3222355;51;20070601 01:15;V;;;;;;
B;124;3233245;52;20070601 01:15;CLEARVIEW;;;MAY RD;SPRING HILL;2800;1.539;H;20060810;20070416;7500;R;V;VACANT LAND;;RG;;0;AD111531;
C;124;3233245;52;20070601 01:15;;
D;124;3233245;52;20070601 01:15;P;;;;;;
D;124;3233245;52;20070601 01:15;V;;;;;;
B;124;3287438;53;20070601 01:15;;;3;PEARL CT;ORANGE;2800;1100;M;20070323;20070420;150000;A;3;;;AS;;0;AD90105;
C;124;3287438;53;20070601 01:15;107/1103278;
D;124;3287438;53;20070601 01:15;P;;;;;;
D;124;3287438;53;20070601 01:15;P;;;;;;
D;124;3287438;53;20070601 01:15;V;;;;;;
B;124;1276551;54;20070601 01:15;;5;38;PARK ST;ORANGE;2800;;;20070410;20070507;250000;;R;RESIDENCE;9;;;0;AD116436;
C;124;1276551;54;20070601 01:15;9/SP77355;
D;124;1276551;54;20070601 01:15;P;;;;;;
D;124;1276551;54;20070601 01:15;P;;;;;;
D;124;1276551;54;20070601 01:15;V;;;;;;
B;124;3247446;55;20070601 01:15;;;18;WINTER ST;ORANGE;2800;700;M;20070327;20070416;110000;A;V;VACANT LAND;;AM;;0;AD101871;
C;124;3247446;55;20070601 01:15;20/1096010;
D;124;3247446;55;20070601 01:15;P;;;;;;
D;124;3247446;55;20070601 01:15;P;;;;;;
D;124;3247446;55;20070601 01:15;V;;;;;;
B;124;3284110;56;20070601 01:15;;;16;CARCOAR ST;SPRING HILL;2800;1114;M;20070505;20070516;75000;Z;V;VACANT LAND;;ZS;;0;AD126003;
C;124;3284110;56;20070601 01:15;102/1104901;
D;124;3284110;56;20070601 01:15;P;;;;;;
D;124;3284110;56;20070601 01:15;V;;;;;;
B;124;3302561;57;20070601 01:15;;;5;GARNET ST;ORANGE;2800;944.1;M;20070116;20070323;125000;A;V;VACANT LAND;;AS;;0;AD122486;
C;124;3302561;57;20070601 01:15;303/1107220;
D;124;3302561;57;20070601 01:15;P;;;;;;
D;124;3302561;57;20070601 01:15;V;;;;;;
D;124;3302561;57;20070601 01:15;V;;;;;;
B;124;3302561;58;20070601 01:15;;;5;GARNET ST;ORANGE;2800;944.1;M;20040528;20070323;120000;A;V;VACANT LAND;;AS;;0;AD122485;
C;124;3302561;58;20070601 01:15;303/1107220;
D;124;3302561;58;20070601 01:15;P;;;;;;
D;124;3302561;58;20070601 01:15;V;;;;;;
D;124;3302561;58;20070601 01:15;V;;;;;;
B;124;3302582;59;20070601 01:15;;;7;RUBY ST;ORANGE;2800;855.7;M;20070222;20070501;120000;A;V;VACANT LAND;;AS;;0;AD118278;
C;124;3302582;59;20070601 01:15;324/1107220;
D;124;3302582;59;20070601 01:15;P;;;;;;
D;124;3302582;59;20070601 01:15;P;;;;;;
D;124;3302582;59;20070601 01:15;V;;;;;;
B;124;3309041;60;20070601 01:15;;5;182;HILL ST;ORANGE;2800;243;M;20070306;20070503;309000;;R;RESIDENCE;5;;;0;AD125372;
C;124;3309041;60;20070601 01:15;5/SP78673;
D;124;3309041;60;20070601 01:15;P;;;;;;
D;124;3309041;60;20070601 01:15;V;;;;;;
B;124;3309041;61;20070601 01:15;;6;182;HILL ST;ORANGE;2800;271;M;20070327;20070509;309000;;R;RESIDENCE;6;;;0;AD124681;
C;124;3309041;61;20070601 01:15;6/SP78673;
D;124;3309041;61;20070601 01:15;P;;;;;;
D;124;3309041;61;20070601 01:15;V;;;;;;
B;124;3304841;62;20070601 01:15;NORTHPOINT ESTATE;;;KEARNEYS DR;ORANGE;2800;819.6;M;20070115;20070501;123000;A;V;VACANT LAND;;AS;;0;AD96584;
C;124;3304841;62;20070601 01:15;105/1109139;
D;124;3304841;62;20070601 01:15;P;;;;;;
D;124;3304841;62;20070601 01:15;V;;;;;;
B;124;3296084;63;20070601 01:15;;;20;DIAMOND PL;ORANGE;2800;950.2;M;20070404;20070509;131000;A;V;VACANT LAND;;AS;;0;AD107634;
C;124;3296084;63;20070601 01:15;204/1105371;
D;124;3296084;63;20070601 01:15;P;;;;;;
D;124;3296084;63;20070601 01:15;P;;;;;;
D;124;3296084;63;20070601 01:15;V;;;;;;
Z;313;63;63;185;
