A;136;20070416 01:11;VALNET;
D;136;1354157;7;20070416 01:11;P;;;;;;
D;136;1354157;7;20070416 01:11;V;;;;;;
D;136;1354157;7;20070416 01:11;V;;;;;;
B;136;1356851;8;20070416 01:11;;7;44;JACOBS ST;BANKSTOWN;2200;;;20070212;20070326;240000;;R;RESIDENCE;7;;;0;AD25306;
C;136;1356851;8;20070416 01:11;7/SP62300;
D;136;1356851;8;20070416 01:11;P;;;;;;
D;136;1356851;8;20070416 01:11;P;;;;;;
D;136;1356851;8;20070416 01:11;V;;;;;;
D;136;1356851;8;20070416 01:11;V;;;;;;
B;136;1362736;9;20070416 01:11;;3;398;MARION ST;CONDELL PARK;2200;;;20070316;20070330;240000;;3;COMMERCIAL UN;3;;;0;AD27667;
C;136;1362736;9;20070416 01:11;3/SP32950;
D;136;1362736;9;20070416 01:11;P;;;;;;
D;136;1362736;9;20070416 01:11;V;;;;;;
B;136;1362965;10;20070416 01:11;;;135;MARION ST;BANKSTOWN;2200;683.88;M;20060918;20070322;420000;A;R;RESIDENCE;;ZW;;0;AD17634;
C;136;1362965;10;20070416 01:11;A/361020;
D;136;1362965;10;20070416 01:11;P;;;;;;
D;136;1362965;10;20070416 01:11;P;;;;;;
D;136;1362965;10;20070416 01:11;V;;;;;;
B;136;1333126;11;20070416 01:11;;;134;BELAR AVE;VILLAWOOD;2163;708.2;M;20070309;20070328;320000;A;R;RESIDENCE;;ZU;;0;AD33289;
C;136;1333126;11;20070416 01:11;446/36610;
D;136;1333126;11;20070416 01:11;P;;;;;;
D;136;1333126;11;20070416 01:11;P;;;;;;
D;136;1333126;11;20070416 01:11;V;;;;;;
B;136;1333128;12;20070416 01:11;;;138;BELAR AVE;VILLAWOOD;2163;714.5;M;20070207;20070321;293000;A;R;RESIDENCE;;ZU;;0;AD31158;
C;136;1333128;12;20070416 01:11;448/36610;
D;136;1333128;12;20070416 01:11;P;;;;;;
D;136;1333128;12;20070416 01:11;P;;;;;;
D;136;1333128;12;20070416 01:11;V;;;;;;
D;136;1333128;12;20070416 01:11;V;;;;;;
B;136;1335797;13;20070416 01:11;;;28;BROWN ST;CHESTER HILL;2162;676.6;M;20070220;20070309;330000;A;R;RESIDENCE;;ZS;;0;AD23069;
C;136;1335797;13;20070416 01:11;3/36677;
D;136;1335797;13;20070416 01:11;P;;;;;;
D;136;1335797;13;20070416 01:11;V;;;;;;
D;136;1335797;13;20070416 01:11;V;;;;;;
D;136;1335797;13;20070416 01:11;V;;;;;;
B;136;1357204;14;20070416 01:11;;;23 A;JELLICOE ST;CONDELL PARK;2200;438.4;M;20070209;20070323;360000;A;R;RESIDENCE;;ZX;;0;AD28045;
C;136;1357204;14;20070416 01:11;101/859700;
D;136;1357204;14;20070416 01:11;P;;;;;;
D;136;1357204;14;20070416 01:11;V;;;;;;
B;136;1336082;15;20070416 01:11;;16;15;BRYANT ST;PADSTOW;2211;;;20070205;20070321;305000;;R;RESIDENCE;16;;;0;AD26372;
C;136;1336082;15;20070416 01:11;16/SP31020;
D;136;1336082;15;20070416 01:11;P;;;;;;
D;136;1336082;15;20070416 01:11;V;;;;;;
D;136;1336082;15;20070416 01:11;V;;;;;;
B;136;1354667;16;20070416 01:11;;87;169;HORSLEY RD;PANANIA;2213;;;20061221;20070328;295000;;R;RESIDENCE;24;;;0;AD34708;
C;136;1354667;16;20070416 01:11;24/SP58201;
D;136;1354667;16;20070416 01:11;P;;;;;;
D;136;1354667;16;20070416 01:11;V;;;;;;
B;136;1354667;17;20070416 01:11;;105;169;HORSLEY RD;PANANIA;2213;;;20070123;20070320;305000;;R;RESIDENCE;30;;;0;AD24066;
C;136;1354667;17;20070416 01:11;30/SP58201;
D;136;1354667;17;20070416 01:11;P;;;;;;
D;136;1354667;17;20070416 01:11;V;;;;;;
B;136;1354748;18;20070416 01:11;;15;169;HORSLEY RD;PANANIA;2213;;;20070122;20070326;297000;;R;RESIDENCE;15;;;0;AD28814;
C;136;1354748;18;20070416 01:11;15/SP54314;
D;136;1354748;18;20070416 01:11;P;;;;;;
D;136;1354748;18;20070416 01:11;V;;;;;;
B;136;1352289;19;20070416 01:11;;9;14;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20070209;20070326;318000;;R;RESIDENCE;9;;;0;AD25102;
C;136;1352289;19;20070416 01:11;9/SP40895;
D;136;1352289;19;20070416 01:11;P;;;;;;
D;136;1352289;19;20070416 01:11;P;;;;;;
D;136;1352289;19;20070416 01:11;V;;;;;;
B;136;1331081;20;20070416 01:11;;;43;ASTLEY AVE;PADSTOW;2211;822;M;20070118;20070323;520000;A;R;RESIDENCE;;ZB;;0;AD35800;
C;136;1331081;20;20070416 01:11;20/35950;
D;136;1331081;20;20070416 01:11;P;;;;;;
D;136;1331081;20;20070416 01:11;P;;;;;;
D;136;1331081;20;20070416 01:11;V;;;;;;
D;136;1331081;20;20070416 01:11;V;;;;;;
B;136;1352475;21;20070416 01:11;;;586;HENRY LAWSON DR;EAST HILLS;2213;746.1;M;20070131;20070328;740000;A;R;RESIDENCE;;ZE;;0;AD37751;
C;136;1352475;21;20070416 01:11;6/1/9510;
D;136;1352475;21;20070416 01:11;P;;;;;;
D;136;1352475;21;20070416 01:11;P;;;;;;
D;136;1352475;21;20070416 01:11;V;;;;;;
B;136;1352593;22;20070416 01:11;;;810;HENRY LAWSON DR;PICNIC POINT;2213;1233;M;20070217;20070402;765000;A;R;RESIDENCE;;ZD;;0;AD37634;
C;136;1352593;22;20070416 01:11;26/10177;
D;136;1352593;22;20070416 01:11;P;;;;;;
D;136;1352593;22;20070416 01:11;P;;;;;;
D;136;1352593;22;20070416 01:11;V;;;;;;
D;136;1352593;22;20070416 01:11;V;;;;;;
B;136;1352596;23;20070416 01:11;;;814 A;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20070118;20070118;325000;A;R;RESIDENCE;;ZD;;50;AD1209;
C;136;1352596;23;20070416 01:11;2/515658;
D;136;1352596;23;20070416 01:11;P;;;;;;
D;136;1352596;23;20070416 01:11;P;;;;;;
D;136;1352596;23;20070416 01:11;V;;;;;;
D;136;1352596;23;20070416 01:11;V;;;;;;
D;136;1352596;23;20070416 01:11;V;;;;;;
D;136;1352596;23;20070416 01:11;V;;;;;;
D;136;1352596;23;20070416 01:11;V;;;;;;
B;136;1357803;24;20070416 01:11;;;46;JUNO PDE;GREENACRE;2190;501.19;M;20070116;20070327;422500;A;R;RESIDENCE;;ZL;;0;AD29441;
C;136;1357803;24;20070416 01:11;23/12573;
D;136;1357803;24;20070416 01:11;P;;;;;;
D;136;1357803;24;20070416 01:11;P;;;;;;
D;136;1357803;24;20070416 01:11;V;;;;;;
B;136;1357805;25;20070416 01:11;;;42;JUNO PDE;GREENACRE;2190;499.6;M;20070402;20070402;190000;A;R;RESIDENCE;;ZL;;0;AD31285;
C;136;1357805;25;20070416 01:11;21/12573;
D;136;1357805;25;20070416 01:11;P;;;;;;
D;136;1357805;25;20070416 01:11;V;;;;;;
D;136;1357805;25;20070416 01:11;V;;;;;;
B;136;1342143;26;20070416 01:11;;18;18;CONWAY RD;BANKSTOWN;2200;;;20070115;20070326;255000;;R;RESIDENCE;18;;;0;AD35795;
C;136;1342143;26;20070416 01:11;18/SP61348;
D;136;1342143;26;20070416 01:11;P;;;;;;
D;136;1342143;26;20070416 01:11;V;;;;;;
D;136;1342143;26;20070416 01:11;V;;;;;;
B;136;1342235;27;20070416 01:11;;;30;COOK CRES;EAST HILLS;2213;878.9;M;20070323;20070323;560000;A;R;RESIDENCE;;ZF;;0;AD35838;
C;136;1342235;27;20070416 01:11;3/5/10225;
D;136;1342235;27;20070416 01:11;P;;;;;;
D;136;1342235;27;20070416 01:11;P;;;;;;
D;136;1342235;27;20070416 01:11;V;;;;;;
D;136;1342235;27;20070416 01:11;V;;;;;;
B;136;1353108;28;20070416 01:11;;;5;HEWITT ST;GREENACRE;2190;603.81;M;20061010;20061120;415000;A;R;RESIDENCE;;ZN;;0;AC838552;
C;136;1353108;28;20070416 01:11;33/24154;
D;136;1353108;28;20070416 01:11;P;;;;;;
D;136;1353108;28;20070416 01:11;P;;;;;;
D;136;1353108;28;20070416 01:11;P;;;;;;
D;136;1353108;28;20070416 01:11;P;;;;;;
D;136;1353108;28;20070416 01:11;V;;;;;;
D;136;1353108;28;20070416 01:11;V;;;;;;
D;136;1353108;28;20070416 01:11;V;;;;;;
B;136;1355843;29;20070416 01:11;;;91;HYDRAE ST;REVESBY;2212;1012;M;20070217;20070322;491000;A;R;RESIDENCE;;ZC;;0;AD26994;
C;136;1355843;29;20070416 01:11;32/J/1528;
D;136;1355843;29;20070416 01:11;P;;;;;;
D;136;1355843;29;20070416 01:11;P;;;;;;
D;136;1355843;29;20070416 01:11;V;;;;;;
D;136;1355843;29;20070416 01:11;V;;;;;;
D;136;1355843;29;20070416 01:11;V;;;;;;
B;136;1337337;30;20070416 01:11;;;25;CAMBRIDGE AVE;BANKSTOWN;2200;505.92;M;20070210;20070326;250600;A;R;RESIDENCE;;AC;;0;AD36638;
C;136;1337337;30;20070416 01:11;2/321879;
D;136;1337337;30;20070416 01:11;P;;;;;;
D;136;1337337;30;20070416 01:11;P;;;;;;
D;136;1337337;30;20070416 01:11;V;;;;;;
D;136;1337337;30;20070416 01:11;V;;;;;;
B;136;1342647;31;20070416 01:11;;4;51;COURTNEY RD;PADSTOW;2211;;;20070119;20070326;370000;;R;RESIDENCE;4;;;0;AD29132;
C;136;1342647;31;20070416 01:11;4/SP15348;
D;136;1342647;31;20070416 01:11;P;;;;;;
D;136;1342647;31;20070416 01:11;P;;;;;;
D;136;1342647;31;20070416 01:11;V;;;;;;
B;136;1350738;32;20070416 01:11;;;30;GRIFFITHS AVE;PUNCHBOWL;2196;696.77;M;20070216;20070326;451000;A;R;RESIDENCE;;ZJ;;0;AD30545;
C;136;1350738;32;20070416 01:11;12/9/11234;
D;136;1350738;32;20070416 01:11;P;;;;;;
D;136;1350738;32;20070416 01:11;V;;;;;;
D;136;1350738;32;20070416 01:11;V;;;;;;
B;136;1331955;33;20070416 01:11;;12;15;BALDWIN ST;PADSTOW;2211;;;20070202;20070326;285000;;R;RESIDENCE;12;;;0;AD32755;
C;136;1331955;33;20070416 01:11;12/SP10826;
D;136;1331955;33;20070416 01:11;P;;;;;;
D;136;1331955;33;20070416 01:11;V;;;;;;
D;136;1331955;33;20070416 01:11;V;;;;;;
B;136;1361448;34;20070416 01:11;;;32;MACKENZIE ST;REVESBY;2212;562.8;M;20061206;20070328;469950;A;R;RESIDENCE;;ZH;;0;AD25975;
C;136;1361448;34;20070416 01:11;D/29133;
D;136;1361448;34;20070416 01:11;P;;;;;;
D;136;1361448;34;20070416 01:11;P;;;;;;
D;136;1361448;34;20070416 01:11;P;;;;;;
D;136;1361448;34;20070416 01:11;V;;;;;;
B;136;1353756;35;20070416 01:11;;;77;HILLCREST AVE;GREENACRE;2190;502.88;M;20070207;20070306;410000;A;R;RESIDENCE;;ZP;;0;AD29169;
C;136;1353756;35;20070416 01:11;6/16829;
D;136;1353756;35;20070416 01:11;P;;;;;;
D;136;1353756;35;20070416 01:11;V;;;;;;
B;136;1359108;36;20070416 01:11;;;61;LAMBETH ST;PANANIA;2213;;;20070208;20070322;488000;A;R;RESIDENCE;;ZE;;0;AD23594;
C;136;1359108;36;20070416 01:11;7/14704;
D;136;1359108;36;20070416 01:11;P;;;;;;
D;136;1359108;36;20070416 01:11;P;;;;;;
D;136;1359108;36;20070416 01:11;V;;;;;;
D;136;1359108;36;20070416 01:11;V;;;;;;
D;136;1359108;36;20070416 01:11;V;;;;;;
D;136;1359108;36;20070416 01:11;V;;;;;;
B;136;1343122;37;20070416 01:11;;;10;DAISY ST;REVESBY;2212;8095;M;20061018;20061128;6930000;I;3;FACTORY;;FD;;0;AD28120;
C;136;1343122;37;20070416 01:11;32/710397 LEASE OF SUBSTATION PREMISES;
D;136;1343122;37;20070416 01:11;P;;;;;;
D;136;1343122;37;20070416 01:11;V;;;;;;
B;136;1377996;38;20070416 01:11;;;20;SOUTH TCE;PUNCHBOWL;2196;668.88;M;20060729;20060918;85000;A;R;RESIDENCE;;ZJ;;0;AD21733;
C;136;1377996;38;20070416 01:11;3/3/11234;
D;136;1377996;38;20070416 01:11;P;;;;;;
D;136;1377996;38;20070416 01:11;V;;;;;;
B;136;1367487;39;20070416 01:11;;;18;NIEUPORT AVE;MILPERRA;2214;575.4;M;20070130;20070321;415000;A;R;RESIDENCE;;AA;;0;AD21529;
C;136;1367487;39;20070416 01:11;15/233081;
D;136;1367487;39;20070416 01:11;P;;;;;;
D;136;1367487;39;20070416 01:11;P;;;;;;
D;136;1367487;39;20070416 01:11;V;;;;;;
D;136;1367487;39;20070416 01:11;V;;;;;;
B;136;1370135;40;20070416 01:11;;;20;PAUL ST;PANANIA;2213;1250;M;20070221;20070328;365000;A;V;VACANT LAND;;ZD;;0;AD34956;
C;136;1370135;40;20070416 01:11;3/569177;
D;136;1370135;40;20070416 01:11;P;;;;;;
D;136;1370135;40;20070416 01:11;P;;;;;;
D;136;1370135;40;20070416 01:11;V;;;;;;
D;136;1370135;40;20070416 01:11;V;;;;;;
B;136;1370203;41;20070416 01:11;;;20;PEFFER ST;PANANIA;2213;613.3;M;20070125;20070308;400000;A;R;RESIDENCE;;ZE;;0;AD29114;
C;136;1370203;41;20070416 01:11;15/35211;
D;136;1370203;41;20070416 01:11;P;;;;;;
D;136;1370203;41;20070416 01:11;P;;;;;;
D;136;1370203;41;20070416 01:11;V;;;;;;
B;136;1370213;42;20070416 01:11;;;43;PELMAN AVE;GREENACRE;2190;520.15;M;20070210;20070319;370000;A;R;RESIDENCE;;ZL;;0;AD29033;
C;136;1370213;42;20070416 01:11;12/13421;
D;136;1370213;42;20070416 01:11;P;;;;;;
D;136;1370213;42;20070416 01:11;V;;;;;;
B;136;1378423;43;20070416 01:11;;10;53;STACEY ST S;BANKSTOWN;2200;;;20070115;20070115;300000;;R;RESIDENCE;10;;;0;AD7438;
C;136;1378423;43;20070416 01:11;10/SP55669;
D;136;1378423;43;20070416 01:11;P;;;;;;
D;136;1378423;43;20070416 01:11;P;;;;;;
D;136;1378423;43;20070416 01:11;V;;;;;;
D;136;1378423;43;20070416 01:11;V;;;;;;
B;136;1365015;44;20070416 01:11;;;12;MERRIS PL;MILPERRA;2214;556.4;M;20070123;20070314;500000;A;R;RESIDENCE;;ZZ;;0;AD11464;
C;136;1365015;44;20070416 01:11;22/230101;
D;136;1365015;44;20070416 01:11;P;;;;;;
D;136;1365015;44;20070416 01:11;V;;;;;;
D;136;1365015;44;20070416 01:11;V;;;;;;
B;136;1375858;45;20070416 01:11;;;9;SADLIER AVE;MILPERRA;2214;556.4;M;20070213;20070323;425000;A;R;RESIDENCE;;AA;;0;AD29635;
C;136;1375858;45;20070416 01:11;35/237901;
D;136;1375858;45;20070416 01:11;P;;;;;;
D;136;1375858;45;20070416 01:11;V;;;;;;
B;136;1383789;46;20070416 01:11;;;2;WARATAH ST;PUNCHBOWL;2196;562.8;M;20070224;20070306;375500;A;R;RESIDENCE;;ZK;;0;AD18108;
C;136;1383789;46;20070416 01:11;1/137072;
D;136;1383789;46;20070416 01:11;P;;;;;;
D;136;1383789;46;20070416 01:11;P;;;;;;
D;136;1383789;46;20070416 01:11;V;;;;;;
D;136;1383789;46;20070416 01:11;V;;;;;;
B;136;1383835;47;20070416 01:11;;;13;WARD ST;YAGOONA;2199;520.15;M;20070402;20070402;210000;A;R;RESIDENCE;;ZR;;0;AD35573;
C;136;1383835;47;20070416 01:11;515/13125;
D;136;1383835;47;20070416 01:11;P;;;;;;
D;136;1383835;47;20070416 01:11;V;;;;;;
B;136;1367859;48;20070416 01:11;;;14;NOCKOLDS AVE;PUNCHBOWL;2196;490.4;M;20070131;20070227;400000;A;R;RESIDENCE;;ZK;;0;AD29349;
C;136;1367859;48;20070416 01:11;32/4/18209;
D;136;1367859;48;20070416 01:11;P;;;;;;
D;136;1367859;48;20070416 01:11;P;;;;;;
D;136;1367859;48;20070416 01:11;V;;;;;;
D;136;1367859;48;20070416 01:11;V;;;;;;
D;136;1367859;48;20070416 01:11;V;;;;;;
B;136;1373220;49;20070416 01:11;;2;2;REMI ST;BANKSTOWN;2200;;;20070319;20070319;145000;;R;RESIDENCE;2;;;0;AD27515;
C;136;1373220;49;20070416 01:11;2/SP51485;
D;136;1373220;49;20070416 01:11;P;;;;;;
D;136;1373220;49;20070416 01:11;V;;;;;;
D;136;1373220;49;20070416 01:11;V;;;;;;
D;136;1373220;49;20070416 01:11;V;;;;;;
D;136;1373220;49;20070416 01:11;V;;;;;;
D;136;1373220;49;20070416 01:11;V;;;;;;
B;136;1376069;50;20070416 01:11;;;133;SANDAKAN RD;REVESBY;2212;663.9;M;20061222;20070323;465000;A;R;RESIDENCE;;ZC;;0;AD26471;
C;136;1376069;50;20070416 01:11;4204/217130;
D;136;1376069;50;20070416 01:11;P;;;;;;
D;136;1376069;50;20070416 01:11;P;;;;;;
D;136;1376069;50;20070416 01:11;V;;;;;;
B;136;1376200;51;20070416 01:11;;;17;SANDRA AVE;PANANIA;2213;556.4;M;20070223;20070326;403000;A;R;RESIDENCE;;ZF;;0;AD29207;
C;136;1376200;51;20070416 01:11;7/25775;
D;136;1376200;51;20070416 01:11;P;;;;;;
D;136;1376200;51;20070416 01:11;P;;;;;;
D;136;1376200;51;20070416 01:11;V;;;;;;
B;136;1370817;52;20070416 01:11;;;36;POLO ST;REVESBY;2212;;;20070203;20070319;385000;A;R;RESIDENCE;;ZF;;0;AD24063;
C;136;1370817;52;20070416 01:11;3, 4/16917;
D;136;1370817;52;20070416 01:11;P;;;;;;
D;136;1370817;52;20070416 01:11;P;;;;;;
D;136;1370817;52;20070416 01:11;V;;;;;;
B;136;1365989;53;20070416 01:11;;;53;MINMAI RD;CHESTER HILL;2162;490.4;M;20070224;20070328;260000;A;R;RESIDENCE;;ZS;;0;AD30627;
C;136;1365989;53;20070416 01:11;109/16897;
D;136;1365989;53;20070416 01:11;P;;;;;;
D;136;1365989;53;20070416 01:11;V;;;;;;
B;136;1376788;54;20070416 01:11;;;50;SHELLCOTE RD;GREENACRE;2190;550.1;M;20070307;20070403;850000;A;3;;;ZP;;0;AD35151;
C;136;1376788;54;20070416 01:11;33/132432;
D;136;1376788;54;20070416 01:11;P;;;;;;
D;136;1376788;54;20070416 01:11;V;;;;;;
B;136;1366102;55;20070416 01:11;;;29;MITCHELL ST;CONDELL PARK;2200;572.9;M;20070212;20070326;360000;A;R;RESIDENCE;;ZY;;0;AD22364;
C;136;1366102;55;20070416 01:11;26/635700;
D;136;1366102;55;20070416 01:11;P;;;;;;
D;136;1366102;55;20070416 01:11;V;;;;;;
D;136;1366102;55;20070416 01:11;V;;;;;;
B;136;1368903;56;20070416 01:11;;;29;OLD TOWN CENTRE PLZA;BANKSTOWN;2200;424.44;M;20070208;20070322;2950000;B;3;COMMERCIAL;;BA;;0;AD28337;
C;136;1368903;56;20070416 01:11;B/383725;
D;136;1368903;56;20070416 01:11;P;;;;;;
D;136;1368903;56;20070416 01:11;V;;;;;;
D;136;1368903;56;20070416 01:11;V;;;;;;
B;136;1371602;57;20070416 01:11;;;21;PROCTOR PDE;SEFTON;2162;640.73;M;20070205;20070316;350000;A;R;RESIDENCE;;ZR;;0;AD26009;
C;136;1371602;57;20070416 01:11;10/13939;
D;136;1371602;57;20070416 01:11;P;;;;;;
D;136;1371602;57;20070416 01:11;V;;;;;;
B;136;1366493;58;20070416 01:11;;;16;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20070209;20070323;430000;A;R;RESIDENCE;;ZC;;0;AD28512;
C;136;1366493;58;20070416 01:11;12/25714;
D;136;1366493;58;20070416 01:11;P;;;;;;
D;136;1366493;58;20070416 01:11;P;;;;;;
D;136;1366493;58;20070416 01:11;V;;;;;;
D;136;1366493;58;20070416 01:11;V;;;;;;
B;136;1374479;59;20070416 01:11;;;7;ROBERTSON RD;CHESTER HILL;2162;562.8;M;20070214;20070328;383000;A;R;RESIDENCE;;ZT;;0;AD34311;
C;136;1374479;59;20070416 01:11;1/228188;
D;136;1374479;59;20070416 01:11;P;;;;;;
D;136;1374479;59;20070416 01:11;V;;;;;;
B;136;1374631;60;20070416 01:11;;;21;ROBYN ST;REVESBY;2212;588;M;20070207;20070321;410000;A;R;RESIDENCE;;ZH;AC;0;AD20621;
C;136;1374631;60;20070416 01:11;22/35565;
D;136;1374631;60;20070416 01:11;P;;;;;;
D;136;1374631;60;20070416 01:11;P;;;;;;
D;136;1374631;60;20070416 01:11;V;;;;;;
B;136;1377618;61;20070416 01:11;;12;22;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070207;20070321;186000;;R;RESIDENCE;12;;;0;AD21663;
C;136;1377618;61;20070416 01:11;12/SP14359;
D;136;1377618;61;20070416 01:11;P;;;;;;
D;136;1377618;61;20070416 01:11;P;;;;;;
D;136;1377618;61;20070416 01:11;V;;;;;;
B;136;1367008;62;20070416 01:11;;6;6;MYRTLE RD;BANKSTOWN;2200;;;20070216;20070326;240000;;R;RESIDENCE;6;;;0;AD25220;
C;136;1367008;62;20070416 01:11;6/SP52638;
D;136;1367008;62;20070416 01:11;P;;;;;;
D;136;1367008;62;20070416 01:11;V;;;;;;
B;136;2823243;63;20070416 01:11;;;3;MERRIS PL;MILPERRA;2214;281;M;20070210;20070326;341000;A;R;RESIDENCE;;ZZ;;0;AD36303;
C;136;2823243;63;20070416 01:11;1/1027507;
D;136;2823243;63;20070416 01:11;P;;;;;;
D;136;2823243;63;20070416 01:11;P;;;;;;
D;136;2823243;63;20070416 01:11;V;;;;;;
D;136;2823243;63;20070416 01:11;V;;;;;;
B;136;3061859;64;20070416 01:11;;;24 A;BALMORAL CRES;GEORGES HALL;2198;283.9;M;20070320;20070320;395000;A;R;RESIDENCE;;ZV;;0;AD22443;
C;136;3061859;64;20070416 01:11;2/1063791;
D;136;3061859;64;20070416 01:11;P;;;;;;
D;136;3061859;64;20070416 01:11;V;;;;;;
D;136;3061859;64;20070416 01:11;V;;;;;;
D;136;3061859;64;20070416 01:11;V;;;;;;
B;136;3138582;65;20070416 01:11;;3;71 A;MILPERRA RD;REVESBY;2212;;;20070212;20070326;610000;;3;INDUSTRIAL;3;;;0;AD29691;
C;136;3138582;65;20070416 01:11;3/SP73983;
D;136;3138582;65;20070416 01:11;P;;;;;;
D;136;3138582;65;20070416 01:11;V;;;;;;
B;136;3167667;66;20070416 01:11;;2;34;FULLER ST;CHESTER HILL;2162;;;20070202;20070316;360000;;R;RESIDENCE;2;;XA;0;AD18630;
C;136;3167667;66;20070416 01:11;2/SP74770;
D;136;3167667;66;20070416 01:11;P;;;;;;
D;136;3167667;66;20070416 01:11;P;;;;;;
D;136;3167667;66;20070416 01:11;P;;;;;;
D;136;3167667;66;20070416 01:11;V;;;;;;
D;136;3167667;66;20070416 01:11;V;;;;;;
B;136;1386586;67;20070416 01:11;;;16;WILLIAM ST S;CONDELL PARK;2200;640.61;M;20070207;20070321;340000;A;R;RESIDENCE;;ZX;;0;AD21610;
C;136;1386586;67;20070416 01:11;5/14926;
D;136;1386586;67;20070416 01:11;P;;;;;;
D;136;1386586;67;20070416 01:11;V;;;;;;
B;136;1386723;68;20070416 01:11;;;66;WINDSOR RD;PADSTOW;2211;490.54;M;20070125;20070315;395000;A;R;RESIDENCE;;ZB;;0;AD22867;
C;136;1386723;68;20070416 01:11;47/16616;
D;136;1386723;68;20070416 01:11;P;;;;;;
D;136;1386723;68;20070416 01:11;V;;;;;;
D;136;1386723;68;20070416 01:11;V;;;;;;
B;136;2891475;69;20070416 01:11;;;84 B;QUEEN ST;REVESBY;2212;305.8;M;20070220;20070402;390000;A;R;RESIDENCE;;ZG;;0;AD29791;
C;136;2891475;69;20070416 01:11;101/1037825;
D;136;2891475;69;20070416 01:11;P;;;;;;
D;136;2891475;69;20070416 01:11;P;;;;;;
D;136;2891475;69;20070416 01:11;V;;;;;;
B;136;2948408;70;20070416 01:11;;9;783;PUNCHBOWL RD;PUNCHBOWL;2196;102;M;20070203;20070310;185000;;R;RESIDENCE;9;;;0;AD23349;
C;136;2948408;70;20070416 01:11;9/SP68583;
D;136;2948408;70;20070416 01:11;P;;;;;;
D;136;2948408;70;20070416 01:11;V;;;;;;
D;136;2948408;70;20070416 01:11;V;;;;;;
B;136;2970126;71;20070416 01:11;;1;17;WILSON ST;PANANIA;2213;;;20070213;20070327;381000;;R;RESIDENCE;1;;;0;AD33516;
C;136;2970126;71;20070416 01:11;1/SP69201;
D;136;2970126;71;20070416 01:11;P;;;;;;
D;136;2970126;71;20070416 01:11;P;;;;;;
D;136;2970126;71;20070416 01:11;V;;;;;;
B;136;2971096;72;20070416 01:11;;3;16;REYNOLDS AVE;BANKSTOWN;2200;;;20070219;20070326;210000;;R;RESIDENCE;3;;;0;AD35492;
C;136;2971096;72;20070416 01:11;3/SP69698;
D;136;2971096;72;20070416 01:11;P;;;;;;
D;136;2971096;72;20070416 01:11;V;;;;;;
B;136;3029335;73;20070416 01:11;;;540;CHAPEL RD;BANKSTOWN;2200;354.2;M;20070301;20070322;490000;A;R;RESIDENCE;;MH;;0;AD30699;
C;136;3029335;73;20070416 01:11;7/132511;
