A;142;20070316 01:15;VALNET;
B;142;1513951;11;20070316 01:15;;;348;BEXLEY RD;BEXLEY NORTH;2207;537.5;M;20070108;20070219;657000;A;R;RESIDENCE;;MR;;0;AC961891;
C;142;1513951;11;20070316 01:15;26/19534;
D;142;1513951;11;20070316 01:15;P;;;;;;
D;142;1513951;11;20070316 01:15;P;;;;;;
D;142;1513951;11;20070316 01:15;V;;;;;;
B;142;1516533;12;20070316 01:15;;15;51;CHAPEL ST;ROCKDALE;2216;;;20061222;20070216;281000;;R;RESIDENCE;15;;;0;AC955583;
C;142;1516533;12;20070316 01:15;15/SP6901;
D;142;1516533;12;20070316 01:15;P;;;;;;
D;142;1516533;12;20070316 01:15;V;;;;;;
B;142;1519154;13;20070316 01:15;;;27;DONE ST;ARNCLIFFE;2205;292.4;M;20061222;20070302;1080000;A;3;COMMERCIAL;;XK;;0;AC986926;
C;142;1519154;13;20070316 01:15;14/1003901;
D;142;1519154;13;20070316 01:15;P;;;;;;
D;142;1519154;13;20070316 01:15;V;;;;;;
D;142;1519154;13;20070316 01:15;V;;;;;;
D;142;1519154;13;20070316 01:15;V;;;;;;
B;142;1519258;14;20070316 01:15;;;41;DOWLING ST;BARDWELL VALLEY;2207;739.45;M;20070207;20070216;200000;A;R;RESIDENCE;;XK;;0;AC953790;
C;142;1519258;14;20070316 01:15;16/6815;
D;142;1519258;14;20070316 01:15;P;;;;;;
D;142;1519258;14;20070316 01:15;P;;;;;;
D;142;1519258;14;20070316 01:15;V;;;;;;
B;142;1508857;15;20070316 01:15;;;14;ADA ST;BEXLEY;2207;479.56;M;20070106;20070205;560000;A;R;RESIDENCE;;XN;;0;AC957751;
C;142;1508857;15;20070316 01:15;8/18265;
D;142;1508857;15;20070316 01:15;P;;;;;;
D;142;1508857;15;20070316 01:15;P;;;;;;
D;142;1508857;15;20070316 01:15;V;;;;;;
B;142;1527526;16;20070316 01:15;;1309;3;KEATS AVE;ROCKDALE;2216;;;20070222;20070222;10000;;R;RESIDENCE;89;;XA;0;AC959888;
C;142;1527526;16;20070316 01:15;89/SP64408;
D;142;1527526;16;20070316 01:15;P;;;;;;
D;142;1527526;16;20070316 01:15;V;;;;;;
B;142;1530202;17;20070316 01:15;;10;19;MALUA ST;DOLLS POINT;2219;;;20070108;20070212;395600;;R;RESIDENCE;10;;XA;0;AC959761;
C;142;1530202;17;20070316 01:15;10/SP6743;
D;142;1530202;17;20070316 01:15;P;;;;;;
D;142;1530202;17;20070316 01:15;P;;;;;;
D;142;1530202;17;20070316 01:15;V;;;;;;
B;142;1530202;18;20070316 01:15;;10;19;MALUA ST;DOLLS POINT;2219;;;20070108;20070212;395600;;R;RESIDENCE;20;;;0;AC959761;
C;142;1530202;18;20070316 01:15;20/SP6743;
D;142;1530202;18;20070316 01:15;P;;;;;;
D;142;1530202;18;20070316 01:15;P;;;;;;
D;142;1530202;18;20070316 01:15;V;;;;;;
B;142;1511658;19;20070316 01:15;;;62;BARDWELL RD;BARDWELL PARK;2207;442.6;M;20070227;20070227;650000;A;R;RESIDENCE;;XL;;0;AC969035;
C;142;1511658;19;20070316 01:15;189/15625;
D;142;1511658;19;20070316 01:15;P;;;;;;
D;142;1511658;19;20070316 01:15;P;;;;;;
D;142;1511658;19;20070316 01:15;V;;;;;;
D;142;1511658;19;20070316 01:15;V;;;;;;
D;142;1511658;19;20070316 01:15;V;;;;;;
B;142;1514426;20;20070316 01:15;;;41;BROADFORD ST;BEXLEY;2207;455.3;M;20061222;20070226;517000;A;R;RESIDENCE;;XK;;0;AC973661;
C;142;1514426;20;20070316 01:15;C/318711;
D;142;1514426;20;20070316 01:15;P;;;;;;
D;142;1514426;20;20070316 01:15;P;;;;;;
D;142;1514426;20;20070316 01:15;V;;;;;;
D;142;1514426;20;20070316 01:15;V;;;;;;
B;142;1517120;21;20070316 01:15;;5;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20061202;20070219;310000;;R;RESIDENCE;5;;XA;0;AC959815;
C;142;1517120;21;20070316 01:15;5/SP3029;
D;142;1517120;21;20070316 01:15;P;;;;;;
D;142;1517120;21;20070316 01:15;V;;;;;;
B;142;1519744;22;20070316 01:15;;1;27;EDEN ST;ARNCLIFFE;2205;;;20070117;20070228;440000;;R;RESIDENCE;1;;;0;AC976388;
C;142;1519744;22;20070316 01:15;1/SP61118;
D;142;1519744;22;20070316 01:15;P;;;;;;
D;142;1519744;22;20070316 01:15;V;;;;;;
D;142;1519744;22;20070316 01:15;V;;;;;;
B;142;1509138;23;20070316 01:15;;;25;ALBYN ST;BEXLEY;2207;;;20061216;20070129;758000;B;R;RESIDENCE;;BM;;0;AC950597;
C;142;1509138;23;20070316 01:15;1/946155;
D;142;1509138;23;20070316 01:15;P;;;;;;
D;142;1509138;23;20070316 01:15;P;;;;;;
D;142;1509138;23;20070316 01:15;V;;;;;;
D;142;1509138;23;20070316 01:15;V;;;;;;
D;142;1509138;23;20070316 01:15;V;;;;;;
B;142;1514577;24;20070316 01:15;;5;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20061209;20070309;242000;;R;RESIDENCE;5;;;0;AC989221;
C;142;1514577;24;20070316 01:15;5/SP5382;
D;142;1514577;24;20070316 01:15;P;;;;;;
D;142;1514577;24;20070316 01:15;P;;;;;;
D;142;1514577;24;20070316 01:15;P;;;;;;
D;142;1514577;24;20070316 01:15;P;;;;;;
D;142;1514577;24;20070316 01:15;V;;;;;;
B;142;1514577;25;20070316 01:15;;5;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20061209;20070309;242000;;R;RESIDENCE;29;;;0;AC989221;
C;142;1514577;25;20070316 01:15;29/SP5382;
D;142;1514577;25;20070316 01:15;P;;;;;;
D;142;1514577;25;20070316 01:15;P;;;;;;
D;142;1514577;25;20070316 01:15;P;;;;;;
D;142;1514577;25;20070316 01:15;P;;;;;;
D;142;1514577;25;20070316 01:15;V;;;;;;
B;142;1517120;26;20070316 01:15;;5;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20061202;20070219;310000;;R;RESIDENCE;10;;;0;AC959815;
C;142;1517120;26;20070316 01:15;10/SP3029;
D;142;1517120;26;20070316 01:15;P;;;;;;
D;142;1517120;26;20070316 01:15;V;;;;;;
B;142;1525191;27;20070316 01:15;;5;21;HARROW RD;BEXLEY;2207;;;20061115;20061215;362500;;R;RESIDENCE;5;;;0;AC878779;
C;142;1525191;27;20070316 01:15;5/SP3830;
D;142;1525191;27;20070316 01:15;P;;;;;;
D;142;1525191;27;20070316 01:15;V;;;;;;
D;142;1525191;27;20070316 01:15;V;;;;;;
B;142;1525191;28;20070316 01:15;;5;21;HARROW RD;BEXLEY;2207;;;20061115;20061215;362500;;R;RESIDENCE;26;;;0;AC878779;
C;142;1525191;28;20070316 01:15;26/SP3830;
D;142;1525191;28;20070316 01:15;P;;;;;;
D;142;1525191;28;20070316 01:15;V;;;;;;
D;142;1525191;28;20070316 01:15;V;;;;;;
B;142;1525191;29;20070316 01:15;;5;21;HARROW RD;BEXLEY;2207;;;20061115;20061215;362500;;R;RESIDENCE;32;;;0;AC878779;
C;142;1525191;29;20070316 01:15;32/SP3830;
D;142;1525191;29;20070316 01:15;P;;;;;;
D;142;1525191;29;20070316 01:15;V;;;;;;
D;142;1525191;29;20070316 01:15;V;;;;;;
B;142;1525251;30;20070316 01:15;;2;45;HARROW RD;BEXLEY;2207;;;20070111;20070222;200000;;V;VACANT LAND;2;;;0;AC982069;
C;142;1525251;30;20070316 01:15;2/SP1970;
D;142;1525251;30;20070316 01:15;P;;;;;;
D;142;1525251;30;20070316 01:15;V;;;;;;
B;142;1530628;31;20070316 01:15;;;5;MERIEL ST;SANS SOUCI;2219;600.7;M;20061230;20070220;650000;A;R;RESIDENCE;;XA;;0;AC956052;
C;142;1530628;31;20070316 01:15;B/394282;
D;142;1530628;31;20070316 01:15;P;;;;;;
D;142;1530628;31;20070316 01:15;V;;;;;;
B;142;1509336;32;20070316 01:15;;6;9;ALEXANDRA PDE;ROCKDALE;2216;;;20070119;20070301;260000;;R;RESIDENCE;6;;;0;AC978490;
C;142;1509336;32;20070316 01:15;6/SP8016;
D;142;1509336;32;20070316 01:15;P;;;;;;
D;142;1509336;32;20070316 01:15;P;;;;;;
D;142;1509336;32;20070316 01:15;V;;;;;;
D;142;1509336;32;20070316 01:15;V;;;;;;
D;142;1509336;32;20070316 01:15;V;;;;;;
B;142;1520087;33;20070316 01:15;;;10;ELLERSLIE RD;BEXLEY;2207;366.7;M;20061220;20070220;420000;A;R;RESIDENCE;;XM;;0;AC970587;
C;142;1520087;33;20070316 01:15;A/316233;
D;142;1520087;33;20070316 01:15;P;;;;;;
D;142;1520087;33;20070316 01:15;P;;;;;;
D;142;1520087;33;20070316 01:15;V;;;;;;
D;142;1520087;33;20070316 01:15;V;;;;;;
B;142;1528132;34;20070316 01:15;;;2;KING EDWARD ST;ROCKDALE;2216;430.1;M;20061215;20070223;895000;A;R;RESIDENCE;;PQ;;0;AC968671;
C;142;1528132;34;20070316 01:15;1/330672 1/330673;
D;142;1528132;34;20070316 01:15;P;;;;;;
D;142;1528132;34;20070316 01:15;P;;;;;;
D;142;1528132;34;20070316 01:15;V;;;;;;
B;142;1520296;35;20070316 01:15;;;63;FAIRVIEW ST;ARNCLIFFE;2205;347.8;M;20070119;20070222;505000;A;R;RESIDENCE;;XK;;0;AC962049;
C;142;1520296;35;20070316 01:15;2/218738;
D;142;1520296;35;20070316 01:15;P;;;;;;
D;142;1520296;35;20070316 01:15;P;;;;;;
D;142;1520296;35;20070316 01:15;V;;;;;;
D;142;1520296;35;20070316 01:15;V;;;;;;
B;142;1509762;36;20070316 01:15;;9;83;ALFRED ST;RAMSGATE BEACH;2217;;;20070207;20070308;355000;;R;RESIDENCE;9;;;0;AC987125;
C;142;1509762;36;20070316 01:15;9/SP3742;
D;142;1509762;36;20070316 01:15;P;;;;;;
D;142;1509762;36;20070316 01:15;P;;;;;;
D;142;1509762;36;20070316 01:15;V;;;;;;
B;142;1512321;37;20070316 01:15;;8;17;BAXTER AVE;KOGARAH;2217;;;20070116;20070228;220000;;R;RESIDENCE;8;;;0;AC969592;
C;142;1512321;37;20070316 01:15;8/SP19800;
D;142;1512321;37;20070316 01:15;P;;;;;;
D;142;1512321;37;20070316 01:15;V;;;;;;
D;142;1512321;37;20070316 01:15;V;;;;;;
B;142;1515099;38;20070316 01:15;;6;6;CAIRO ST;ROCKDALE;2216;;;20061215;20061215;171500;;R;RESIDENCE;6;;;24;AC974857;
C;142;1515099;38;20070316 01:15;6/SP52985;
D;142;1515099;38;20070316 01:15;P;;;;;;
D;142;1515099;38;20070316 01:15;V;;;;;;
D;142;1515099;38;20070316 01:15;V;;;;;;
D;142;1515099;38;20070316 01:15;V;;;;;;
D;142;1515099;38;20070316 01:15;V;;;;;;
D;142;1515099;38;20070316 01:15;V;;;;;;
D;142;1515099;38;20070316 01:15;V;;;;;;
D;142;1515099;38;20070316 01:15;V;;;;;;
B;142;1520447;39;20070316 01:15;;;13;FARR ST;BANKSIA;2216;246.6;M;20070125;20070301;450000;A;R;RESIDENCE;;XG;;0;AC977711;
C;142;1520447;39;20070316 01:15;12/650056;
D;142;1520447;39;20070316 01:15;P;;;;;;
D;142;1520447;39;20070316 01:15;P;;;;;;
D;142;1520447;39;20070316 01:15;V;;;;;;
D;142;1520447;39;20070316 01:15;V;;;;;;
B;142;1525669;40;20070316 01:15;;;17;HENDERSON RD;BEXLEY;2207;696.77;M;20061125;20070220;850000;A;R;RESIDENCE;;XN;;0;AC991489;
C;142;1525669;40;20070316 01:15;5/2/7192;
D;142;1525669;40;20070316 01:15;P;;;;;;
D;142;1525669;40;20070316 01:15;P;;;;;;
D;142;1525669;40;20070316 01:15;V;;;;;;
B;142;1531641;41;20070316 01:15;;11;52;MONOMEETH ST;BEXLEY;2207;;;20070116;20070227;248000;;R;RESIDENCE;11;;;0;AC969886;
C;142;1531641;41;20070316 01:15;11/SP2147;
D;142;1531641;41;20070316 01:15;P;;;;;;
D;142;1531641;41;20070316 01:15;P;;;;;;
D;142;1531641;41;20070316 01:15;V;;;;;;
B;142;1509762;42;20070316 01:15;;18;85;ALFRED ST;SANS SOUCI;2219;;;20070207;20070308;355000;;R;RESIDENCE;18;;;0;AC987125;
C;142;1509762;42;20070316 01:15;18/SP3742;
D;142;1509762;42;20070316 01:15;P;;;;;;
D;142;1509762;42;20070316 01:15;P;;;;;;
D;142;1509762;42;20070316 01:15;V;;;;;;
B;142;1517940;43;20070316 01:15;;;49 A;CLAREVILLE AVE;SANDRINGHAM;2219;;;20061215;20070106;940000;A;R;RESIDENCE;;XA;;0;AC945937;
C;142;1517940;43;20070316 01:15;;
D;142;1517940;43;20070316 01:15;P;;;;;;
D;142;1517940;43;20070316 01:15;P;;;;;;
D;142;1517940;43;20070316 01:15;V;;;;;;
B;142;1517941;44;20070316 01:15;;;49;CLAREVILLE AVE;SANDRINGHAM;2219;;;20061215;20070106;940000;A;R;RESIDENCE;;XA;;0;AC945937;
C;142;1517941;44;20070316 01:15;;
D;142;1517941;44;20070316 01:15;P;;;;;;
D;142;1517941;44;20070316 01:15;P;;;;;;
D;142;1517941;44;20070316 01:15;V;;;;;;
B;142;1520583;45;20070316 01:15;;;14;FERRIER ST;ROCKDALE;2216;445.91;M;20070112;20070222;525000;A;R;RESIDENCE;;XQ;;0;AC977692;
C;142;1520583;45;20070316 01:15;35/3043;
D;142;1520583;45;20070316 01:15;P;;;;;;
D;142;1520583;45;20070316 01:15;P;;;;;;
D;142;1520583;45;20070316 01:15;V;;;;;;
B;142;1547673;46;20070316 01:15;;;4;WOLLI CREEK RD;BANKSIA;2216;557.33;M;20061205;20061220;540000;A;R;RESIDENCE;;XQ;;0;AC962697;
C;142;1547673;46;20070316 01:15;2/5076;
D;142;1547673;46;20070316 01:15;P;;;;;;
D;142;1547673;46;20070316 01:15;V;;;;;;
D;142;1547673;46;20070316 01:15;V;;;;;;
B;142;1536867;47;20070316 01:15;;4;45;REGENT ST;BEXLEY;2207;;;20070119;20070302;421000;;R;RESIDENCE;4;;;0;AC986555;
C;142;1536867;47;20070316 01:15;4/SP5569;
D;142;1536867;47;20070316 01:15;P;;;;;;
D;142;1536867;47;20070316 01:15;P;;;;;;
D;142;1536867;47;20070316 01:15;V;;;;;;
D;142;1536867;47;20070316 01:15;V;;;;;;
B;142;1542202;48;20070316 01:15;;7;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20061127;20070216;342500;;R;RESIDENCE;7;;;0;AC955102;
C;142;1542202;48;20070316 01:15;7/SP22460;
D;142;1542202;48;20070316 01:15;P;;;;;;
D;142;1542202;48;20070316 01:15;V;;;;;;
D;142;1542202;48;20070316 01:15;V;;;;;;
D;142;1542202;48;20070316 01:15;V;;;;;;
B;142;1534400;49;20070316 01:15;;;12;PRIMROSE AVE;SANDRINGHAM;2219;569.3;M;20061202;20070302;2650000;A;R;RESIDENCE;;RM;;0;AC986568;
C;142;1534400;49;20070316 01:15;9/183926;
D;142;1534400;49;20070316 01:15;P;;;;;;
D;142;1534400;49;20070316 01:15;P;;;;;;
D;142;1534400;49;20070316 01:15;V;;;;;;
D;142;1534400;49;20070316 01:15;V;;;;;;
D;142;1534400;49;20070316 01:15;V;;;;;;
B;142;1539932;50;20070316 01:15;;;29;SEGENHOE ST;ARNCLIFFE;2205;445.76;M;20070124;20070222;600000;A;R;RESIDENCE;;XG;;0;AC969899;
C;142;1539932;50;20070316 01:15;20/E/2271;
D;142;1539932;50;20070316 01:15;P;;;;;;
D;142;1539932;50;20070316 01:15;P;;;;;;
D;142;1539932;50;20070316 01:15;V;;;;;;
D;142;1539932;50;20070316 01:15;V;;;;;;
D;142;1539932;50;20070316 01:15;V;;;;;;
D;142;1539932;50;20070316 01:15;V;;;;;;
B;142;1548345;51;20070316 01:15;;;12;YORK ST;KINGSGROVE;2208;423.7;M;20070114;20070117;300000;A;R;RESIDENCE;;XL;;0;AC956749;
C;142;1548345;51;20070316 01:15;3/504378;
D;142;1548345;51;20070316 01:15;P;;;;;;
D;142;1548345;51;20070316 01:15;V;;;;;;
D;142;1548345;51;20070316 01:15;V;;;;;;
B;142;1542907;52;20070316 01:15;;2;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070206;20070305;412000;;R;RESIDENCE;2;;;0;AC986227;
C;142;1542907;52;20070316 01:15;2/SP8116;
D;142;1542907;52;20070316 01:15;P;;;;;;
D;142;1542907;52;20070316 01:15;V;;;;;;
D;142;1542907;52;20070316 01:15;V;;;;;;
B;142;1537593;53;20070316 01:15;;1310;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070205;20070227;428000;;R;RESIDENCE;93;;;0;AC975671;
C;142;1537593;53;20070316 01:15;93/SP57878;
D;142;1537593;53;20070316 01:15;P;;;;;;
D;142;1537593;53;20070316 01:15;V;;;;;;
B;142;1535190;54;20070316 01:15;;;23;PROSPECT ST;CARLTON;2218;594.51;M;20061110;20070222;550000;A;R;RESIDENCE;;XP;;0;AC970580;
C;142;1535190;54;20070316 01:15;29/B/2019;
D;142;1535190;54;20070316 01:15;P;;;;;;
D;142;1535190;54;20070316 01:15;V;;;;;;
D;142;1535190;54;20070316 01:15;V;;;;;;
B;142;1540669;55;20070316 01:15;;6;43;SOLANDER ST;MONTEREY;2217;;;20061214;20070125;388000;;R;RESIDENCE;6;;;0;AC963692;
C;142;1540669;55;20070316 01:15;6/SP6484;
D;142;1540669;55;20070316 01:15;P;;;;;;
D;142;1540669;55;20070316 01:15;P;;;;;;
D;142;1540669;55;20070316 01:15;V;;;;;;
D;142;1540669;55;20070316 01:15;V;;;;;;
B;142;1540693;56;20070316 01:15;;2;23;SOLANDER ST;MONTEREY;2217;;;20061203;20070226;397000;;R;RESIDENCE;2;;;0;AC967898;
C;142;1540693;56;20070316 01:15;2/SP4049;
D;142;1540693;56;20070316 01:15;P;;;;;;
D;142;1540693;56;20070316 01:15;P;;;;;;
D;142;1540693;56;20070316 01:15;V;;;;;;
B;142;1543476;57;20070316 01:15;;23;23 A;THE STRAND;ROCKDALE;2216;;;20070129;20070226;265000;;R;RESIDENCE;23;;;0;AC973966;
C;142;1543476;57;20070316 01:15;23/SP3576;
D;142;1543476;57;20070316 01:15;P;;;;;;
D;142;1543476;57;20070316 01:15;V;;;;;;
B;142;1543476;58;20070316 01:15;;23;23 A;THE STRAND;ROCKDALE;2216;;;20070129;20070226;265000;;R;RESIDENCE;26;;;0;AC973966;
C;142;1543476;58;20070316 01:15;26/SP3576;
D;142;1543476;58;20070316 01:15;P;;;;;;
D;142;1543476;58;20070316 01:15;V;;;;;;
B;142;1538287;59;20070316 01:15;;2;690;ROCKY POINT RD;SANS SOUCI;2219;;;20070109;20070220;300000;;R;RESIDENCE;2;;;0;AC977941;
C;142;1538287;59;20070316 01:15;2/SP6842;
D;142;1538287;59;20070316 01:15;P;;;;;;
D;142;1538287;59;20070316 01:15;V;;;;;;
B;142;1538287;60;20070316 01:15;;2;690;ROCKY POINT RD;SANS SOUCI;2219;;;20070109;20070220;300000;;R;RESIDENCE;21;;;0;AC977941;
C;142;1538287;60;20070316 01:15;21/SP6842;
D;142;1538287;60;20070316 01:15;P;;;;;;
D;142;1538287;60;20070316 01:15;V;;;;;;
B;142;1535766;61;20070316 01:15;;;105;QUEEN VICTORIA ST;BEXLEY;2207;505.92;M;20070208;20070223;520000;A;R;RESIDENCE;;PQ;;0;AC968889;
C;142;1535766;61;20070316 01:15;2/300166;
D;142;1535766;61;20070316 01:15;P;;;;;;
D;142;1535766;61;20070316 01:15;V;;;;;;
D;142;1535766;61;20070316 01:15;V;;;;;;
B;142;1541162;62;20070316 01:15;;6;118;STAPLES ST;KINGSGROVE;2208;;;20061128;20070221;360000;;R;RESIDENCE;6;;;0;AC964158;
C;142;1541162;62;20070316 01:15;6/SP4016;
D;142;1541162;62;20070316 01:15;P;;;;;;
D;142;1541162;62;20070316 01:15;V;;;;;;
D;142;1541162;62;20070316 01:15;V;;;;;;
D;142;1541162;62;20070316 01:15;V;;;;;;
D;142;1541162;62;20070316 01:15;V;;;;;;
B;142;1538965;63;20070316 01:15;;17;157;RUSSELL AVE;DOLLS POINT;2219;;;20061129;20070117;300000;;R;RESIDENCE;17;;;0;AC914299;
C;142;1538965;63;20070316 01:15;17/SP967;
D;142;1538965;63;20070316 01:15;P;;;;;;
D;142;1538965;63;20070316 01:15;V;;;;;;
D;142;1538965;63;20070316 01:15;V;;;;;;
B;142;1547106;64;20070316 01:15;;;5;WILKINS ST;TURRELLA;2205;352.9;M;20061207;20070213;355000;A;R;RESIDENCE;;XJ;;0;AC957674;
C;142;1547106;64;20070316 01:15;2/322945;
D;142;1547106;64;20070316 01:15;P;;;;;;
D;142;1547106;64;20070316 01:15;V;;;;;;
B;142;1536503;65;20070316 01:15;;3;116;RAMSGATE RD;RAMSGATE;2217;;;20070125;20070308;285000;;R;RESIDENCE;3;;;0;AC991547;
C;142;1536503;65;20070316 01:15;3/SP660;
D;142;1536503;65;20070316 01:15;P;;;;;;
D;142;1536503;65;20070316 01:15;V;;;;;;
B;142;1536503;66;20070316 01:15;;21;120;RAMSGATE RD;RAMSGATE;2217;;;20070125;20070308;285000;;R;RESIDENCE;21;;;0;AC991547;
C;142;1536503;66;20070316 01:15;21/SP660;
D;142;1536503;66;20070316 01:15;P;;;;;;
D;142;1536503;66;20070316 01:15;V;;;;;;
B;142;1536503;67;20070316 01:15;;22;120;RAMSGATE RD;RAMSGATE;2217;;;20070125;20070308;285000;;R;RESIDENCE;22;;;0;AC991547;
C;142;1536503;67;20070316 01:15;22/SP660;
D;142;1536503;67;20070316 01:15;P;;;;;;
D;142;1536503;67;20070316 01:15;V;;;;;;
B;142;1536640;68;20070316 01:15;;;70;RAWSON AVE;BEXLEY;2207;625.9;M;20070118;20070302;125000;A;R;RESIDENCE;;XP;;0;AC986844;
C;142;1536640;68;20070316 01:15;70/4227;
D;142;1536640;68;20070316 01:15;P;;;;;;
D;142;1536640;68;20070316 01:15;V;;;;;;
D;142;1536640;68;20070316 01:15;V;;;;;;
B;142;1539275;69;20070316 01:15;;6;71;ST GEORGES RD;BEXLEY;2207;;;20061218;20070129;370000;;R;RESIDENCE;6;;;0;AC962437;
C;142;1539275;69;20070316 01:15;6/SP7960;
D;142;1539275;69;20070316 01:15;P;;;;;;
D;142;1539275;69;20070316 01:15;P;;;;;;
D;142;1539275;69;20070316 01:15;V;;;;;;
D;142;1539275;69;20070316 01:15;V;;;;;;
B;142;1536736;70;20070316 01:15;;2;12;READING RD;BRIGHTON-LE-SANDS;2216;;;20070115;20070223;370000;;R;RESIDENCE;2;;;0;AC974854;
C;142;1536736;70;20070316 01:15;2/SP6237;
D;142;1536736;70;20070316 01:15;P;;;;;;
D;142;1536736;70;20070316 01:15;P;;;;;;
D;142;1536736;70;20070316 01:15;V;;;;;;
B;142;1539377;71;20070316 01:15;;7;68;ST GEORGES RD;BEXLEY;2207;;;20061202;20070212;420000;;R;RESIDENCE;7;;;0;AC959202;
C;142;1539377;71;20070316 01:15;7/SP9352;
D;142;1539377;71;20070316 01:15;P;;;;;;
D;142;1539377;71;20070316 01:15;P;;;;;;
D;142;1539377;71;20070316 01:15;V;;;;;;
B;142;1525686;72;20070316 01:15;;33;17;HENDERSON ST;TURRELLA;2205;;;20061212;20070118;288000;;3;INDUSTRIAL;33;;;0;AC950913;
C;142;1525686;72;20070316 01:15;33/SP65839;
D;142;1525686;72;20070316 01:15;P;;;;;;
D;142;1525686;72;20070316 01:15;P;;;;;;
D;142;1525686;72;20070316 01:15;P;;;;;;
D;142;1525686;72;20070316 01:15;P;;;;;;
D;142;1525686;72;20070316 01:15;V;;;;;;
D;142;1525686;72;20070316 01:15;V;;;;;;
B;142;1527526;73;20070316 01:15;;1101;7;KEATS AVE;ROCKDALE;2216;118;M;20070119;20070203;298000;;R;RESIDENCE;269;;;0;AC966507;
