A;034;20070616 01:09;VALNET;
B;034;443217;1;20070616 01:09;;;21;CHAPMAN ST;COOMA;2630;670.3;M;20070420;20070524;150000;A;R;RESIDENCE;;AZ;;0;AD163272;
C;034;443217;1;20070616 01:09;14/215070;
D;034;443217;1;20070616 01:09;P;;;;;;
D;034;443217;1;20070616 01:09;P;;;;;;
D;034;443217;1;20070616 01:09;V;;;;;;
B;034;441096;2;20070616 01:09;;;5669;SNOWY MOUNTAINS HWY;STEEPLE FLAT;2630;235.2;H;20070330;20070504;265000;R;R;RESIDENCE;;RP;;0;AD136073;
C;034;441096;2;20070616 01:09;1/786768;
D;034;441096;2;20070616 01:09;P;;;;;;
D;034;441096;2;20070616 01:09;P;;;;;;
D;034;441096;2;20070616 01:09;V;;;;;;
B;034;443742;3;20070616 01:09;;;302;DRY PLAINS RD;DAIRYMANS PLAIN;2630;6.158;H;20070412;20070524;600000;R;R;RESIDENCE;;RC;;0;AD166030;
C;034;443742;3;20070616 01:09;1/877412;
D;034;443742;3;20070616 01:09;P;;;;;;
D;034;443742;3;20070616 01:09;P;;;;;;
D;034;443742;3;20070616 01:09;V;;;;;;
D;034;443742;3;20070616 01:09;V;;;;;;
B;034;443775;4;20070616 01:09;;;7;HAIN ST;COOMA;2630;1454;M;20070507;20070525;315000;A;R;RESIDENCE;;AD;;0;AD159660;
C;034;443775;4;20070616 01:09;9, 10/30747;
D;034;443775;4;20070616 01:09;P;;;;;;
D;034;443775;4;20070616 01:09;V;;;;;;
B;034;441444;5;20070616 01:09;;;335;MICALAGO RD;MICHELAGO;2620;210.1;H;20070420;20070514;230000;R;V;VACANT LAND;;RW;;20;AD136828;
C;034;441444;5;20070616 01:09;4, 5/830430 11, 12/830431;
D;034;441444;5;20070616 01:09;P;;;;;;
D;034;441444;5;20070616 01:09;P;;;;;;
D;034;441444;5;20070616 01:09;P;;;;;;
D;034;441444;5;20070616 01:09;V;;;;;;
D;034;441444;5;20070616 01:09;V;;;;;;
B;034;441791;6;20070616 01:09;;;8;STANTON ST;NIMMITABEL;2631;1373;M;20070228;20070411;166000;Z;R;RESIDENCE;;VL;;0;AD137171;
C;034;441791;6;20070616 01:09;3/253581;
D;034;441791;6;20070616 01:09;P;;;;;;
D;034;441791;6;20070616 01:09;P;;;;;;
D;034;441791;6;20070616 01:09;V;;;;;;
D;034;441791;6;20070616 01:09;V;;;;;;
B;034;444588;7;20070616 01:09;;;2;NABIAC CCT;COOMA;2630;784.1;M;20070509;20070525;220000;A;R;RESIDENCE;;AA;;0;AD155229;
C;034;444588;7;20070616 01:09;760/209287;
D;034;444588;7;20070616 01:09;P;;;;;;
D;034;444588;7;20070616 01:09;P;;;;;;
D;034;444588;7;20070616 01:09;V;;;;;;
B;034;442230;8;20070616 01:09;;;;BADJA RD;COUNTEGANY;2630;16.19;H;20070220;20070403;35000;R;V;VACANT LAND;;RN;;0;AD84908;
C;034;442230;8;20070616 01:09;87/750564 Enclosure Permit 193661;
D;034;442230;8;20070616 01:09;P;;;;;;
D;034;442230;8;20070616 01:09;P;;;;;;
D;034;442230;8;20070616 01:09;V;;;;;;
B;034;444938;9;20070616 01:09;;;54;POLO FLAT RD;POLO FLAT;2630;8537;M;20070417;20070529;310000;I;3;WOOL STORE;;CA;;0;AD161320;
C;034;444938;9;20070616 01:09;4/250029;
D;034;444938;9;20070616 01:09;P;;;;;;
D;034;444938;9;20070616 01:09;V;;;;;;
D;034;444938;9;20070616 01:09;V;;;;;;
D;034;444938;9;20070616 01:09;V;;;;;;
B;034;3319762;10;20070616 01:09;;;40;LUCAN ST;NIMMITABEL;2631;4046;M;20070329;20070510;50000;;V;VACANT LAND;;;;0;AD121285;
C;034;3319762;10;20070616 01:09;4, 5/59/758776;
D;034;3319762;10;20070616 01:09;P;;;;;;
D;034;3319762;10;20070616 01:09;V;;;;;;
B;034;3310344;11;20070616 01:09;;;11;POLO FLAT RD;COOMA;2630;1259;M;20061213;20070518;110000;;R;RESIDENCE;;;;0;AD145348;
C;034;3310344;11;20070616 01:09;1/1111129;
D;034;3310344;11;20070616 01:09;P;;;;;;
D;034;3310344;11;20070616 01:09;P;;;;;;
D;034;3310344;11;20070616 01:09;V;;;;;;
D;034;3310344;11;20070616 01:09;V;;;;;;
D;034;3310344;11;20070616 01:09;V;;;;;;
D;034;3310344;11;20070616 01:09;V;;;;;;
B;034;3310345;12;20070616 01:09;;;13;POLO FLAT RD;COOMA;2630;1557;M;20070516;20070518;25000;;R;RESIDENCE;;;;0;AD157847;
C;034;3310345;12;20070616 01:09;2/1111129;
D;034;3310345;12;20070616 01:09;P;;;;;;
D;034;3310345;12;20070616 01:09;V;;;;;;
D;034;3310345;12;20070616 01:09;V;;;;;;
Z;68;12;12;42;
