A;043;20070401 01:09;VALNET;
B;043;2990694;1;20070401 01:09;;;;BERRYS RD;GRENFELL;2810;1.758;H;20070302;20070314;110000;R;3;GARAGE;;RU;;0;AD1715;
C;043;2990694;1;20070401 01:09;331/754578;
D;043;2990694;1;20070401 01:09;P;;;;;;
D;043;2990694;1;20070401 01:09;P;;;;;;
D;043;2990694;1;20070401 01:09;V;;;;;;
D;043;2990694;1;20070401 01:09;V;;;;;;
B;043;3303712;2;20070401 01:09;;;24;GRIFFITH ST;GREENETHORPE;2809;670.3;M;20061221;20070213;15500;;V;VACANT LAND;;;;0;AC941861;
C;043;3303712;2;20070401 01:09;24/E/6279;
D;043;3303712;2;20070401 01:09;P;;;;;;
D;043;3303712;2;20070401 01:09;P;;;;;;
D;043;3303712;2;20070401 01:09;V;;;;;;
D;043;3303712;2;20070401 01:09;V;;;;;;
Z;14;2;2;8;
