A;252;20080101 01:31;VALNET;
B;252;2677454;1;20080101 01:31;;;66 N;LAGOON ST;WALCHA;2354;674.1;M;20040813;20071211;92071;Z;R;RESIDENCE;;AA;;0;AD643553;
C;252;2677454;1;20080101 01:31;5/252979;
D;252;2677454;1;20080101 01:31;P;;;;;;
D;252;2677454;1;20080101 01:31;P;;;;;;
D;252;2677454;1;20080101 01:31;V;;;;;;
D;252;2677454;1;20080101 01:31;V;;;;;;
B;252;2677454;2;20080101 01:31;;;66 N;LAGOON ST;WALCHA;2354;674.1;M;20071030;20071211;118000;Z;R;RESIDENCE;;AA;;0;AD643554;
C;252;2677454;2;20080101 01:31;5/252979;
D;252;2677454;2;20080101 01:31;P;;;;;;
D;252;2677454;2;20080101 01:31;P;;;;;;
D;252;2677454;2;20080101 01:31;V;;;;;;
D;252;2677454;2;20080101 01:31;V;;;;;;
Z;14;2;2;8;
