A;224;20070601 01:26;VALNET;
C;224;2586674;6;20070601 01:26;135/863818;
D;224;2586674;6;20070601 01:26;P;;;;;;
D;224;2586674;6;20070601 01:26;V;;;;;;
D;224;2586674;6;20070601 01:26;V;;;;;;
B;224;2552284;7;20070601 01:26;;;17;GUILDFORD RD;CAMBRIDGE PARK;2747;765.1;M;20070216;20070427;274000;A;R;RESIDENCE;;GU;;0;AD100581;
C;224;2552284;7;20070601 01:26;48/27443;
D;224;2552284;7;20070601 01:26;P;;;;;;
D;224;2552284;7;20070601 01:26;P;;;;;;
D;224;2552284;7;20070601 01:26;V;;;;;;
D;224;2552284;7;20070601 01:26;V;;;;;;
B;224;2555050;8;20070601 01:26;;;32;HORNSEYWOOD AVE;PENRITH;2750;556.4;M;20070322;20070501;330000;A;R;RESIDENCE;;GE;;0;AD104471;
C;224;2555050;8;20070601 01:26;37/20420;
D;224;2555050;8;20070601 01:26;P;;;;;;
D;224;2555050;8;20070601 01:26;V;;;;;;
B;224;2555103;9;20070601 01:26;;;22;HOUGH ST;COLYTON;2760;701.9;M;20070323;20070504;290000;A;3;;;AC;;0;AD114045;
C;224;2555103;9;20070601 01:26;8/242060;
D;224;2555103;9;20070601 01:26;P;;;;;;
D;224;2555103;9;20070601 01:26;P;;;;;;
D;224;2555103;9;20070601 01:26;V;;;;;;
D;224;2555103;9;20070601 01:26;V;;;;;;
B;224;2568071;10;20070601 01:26;;;30;NEPEAN AVE;PENRITH;2750;803;M;20070331;20070511;640000;A;R;RESIDENCE;;BW;;0;AD123467;
C;224;2568071;10;20070601 01:26;4/529809;
D;224;2568071;10;20070601 01:26;P;;;;;;
D;224;2568071;10;20070601 01:26;V;;;;;;
D;224;2568071;10;20070601 01:26;V;;;;;;
B;224;2570758;11;20070601 01:26;;49;2;PARK RD;WALLACIA;2745;;;20070403;20070511;114000;;R;RESIDENCE;49;;;0;AD111217;
C;224;2570758;11;20070601 01:26;49/SP32093;
D;224;2570758;11;20070601 01:26;P;;;;;;
D;224;2570758;11;20070601 01:26;V;;;;;;
B;224;2573456;12;20070601 01:26;;2;68;PUTLAND ST;ST MARYS;2760;;;20070322;20070504;149000;;R;RESIDENCE;2;;;0;AD116261;
C;224;2573456;12;20070601 01:26;2/SP18607;
D;224;2573456;12;20070601 01:26;P;;;;;;
D;224;2573456;12;20070601 01:26;P;;;;;;
D;224;2573456;12;20070601 01:26;V;;;;;;
B;224;2581585;13;20070601 01:26;;;52;SYDNEY ST;ST MARYS;2760;961.1;M;20070223;20070427;335000;A;R;RESIDENCE;;AF;;0;AD118211;
C;224;2581585;13;20070601 01:26;388/12590;
D;224;2581585;13;20070601 01:26;P;;;;;;
D;224;2581585;13;20070601 01:26;P;;;;;;
D;224;2581585;13;20070601 01:26;V;;;;;;
B;224;2552553;14;20070601 01:26;;;7;HANLAN ST;CRANEBROOK;2749;625;M;20070314;20070511;359500;A;R;RESIDENCE;;AV;;0;AD120117;
C;224;2552553;14;20070601 01:26;14/712981;
D;224;2552553;14;20070601 01:26;P;;;;;;
D;224;2552553;14;20070601 01:26;V;;;;;;
B;224;2576298;15;20070601 01:26;;10;35;SADDINGTON ST;ST MARYS;2760;;;20070306;20070419;137500;;R;RESIDENCE;10;;;0;AD102409;
C;224;2576298;15;20070601 01:26;10/SP5977;
D;224;2576298;15;20070601 01:26;P;;;;;;
D;224;2576298;15;20070601 01:26;P;;;;;;
D;224;2576298;15;20070601 01:26;V;;;;;;
D;224;2576298;15;20070601 01:26;V;;;;;;
B;224;2576359;16;20070601 01:26;;2;55;SADDINGTON ST;ST MARYS;2760;;;20070329;20070504;135000;;R;RESIDENCE;2;;;0;AD114576;
C;224;2576359;16;20070601 01:26;2/SP8425;
D;224;2576359;16;20070601 01:26;P;;;;;;
D;224;2576359;16;20070601 01:26;V;;;;;;
D;224;2576359;16;20070601 01:26;V;;;;;;
B;224;2586952;17;20070601 01:26;;15;7;WARWICK ST;PENRITH;2750;;;20070314;20070501;240000;;R;RESIDENCE;15;;;0;AD98726;
C;224;2586952;17;20070601 01:26;15/SP33021;
D;224;2586952;17;20070601 01:26;P;;;;;;
D;224;2586952;17;20070601 01:26;V;;;;;;
B;224;2557820;18;20070601 01:26;;;15;KARABI CL;GLENMORE PARK;2745;506.5;M;20070316;20070427;314400;A;R;RESIDENCE;;KL;;0;AD96108;
C;224;2557820;18;20070601 01:26;25/843842;
D;224;2557820;18;20070601 01:26;P;;;;;;
D;224;2557820;18;20070601 01:26;P;;;;;;
D;224;2557820;18;20070601 01:26;V;;;;;;
B;224;2565826;19;20070601 01:26;;;15;MOHAWK PL;ERSKINE PARK;2759;1007;M;20070221;20070514;455000;A;R;RESIDENCE;;AA;;0;AD136058;
C;224;2565826;19;20070601 01:26;421/731414;
D;224;2565826;19;20070601 01:26;P;;;;;;
D;224;2565826;19;20070601 01:26;P;;;;;;
D;224;2565826;19;20070601 01:26;V;;;;;;
D;224;2565826;19;20070601 01:26;V;;;;;;
B;224;2568397;20;20070601 01:26;;;20;NEVADA AVE;COLYTON;2760;613.4;M;20070509;20070509;3000;A;R;RESIDENCE;;AC;;0;AD128607;
C;224;2568397;20;20070601 01:26;334/241477;
D;224;2568397;20;20070601 01:26;P;;;;;;
D;224;2568397;20;20070601 01:26;P;;;;;;
D;224;2568397;20;20070601 01:26;P;;;;;;
D;224;2568397;20;20070601 01:26;V;;;;;;
D;224;2568397;20;20070601 01:26;V;;;;;;
B;224;2573756;21;20070601 01:26;;;46;QUEEN ST;ST MARYS;2760;246.6;M;20070416;20070510;434500;B;3;RETAIL;;CD;;0;AD109084;
C;224;2573756;21;20070601 01:26;3/546633;
D;224;2573756;21;20070601 01:26;P;;;;;;
D;224;2573756;21;20070601 01:26;V;;;;;;
D;224;2573756;21;20070601 01:26;V;;;;;;
B;224;2579093;22;20070601 01:26;;;10;SMITH ST;EMU PLAINS;2750;1099;M;20070316;20070427;645000;I;3;INDUSTRIAL;;EP;;0;AD122333;
C;224;2579093;22;20070601 01:26;330/575290;
D;224;2579093;22;20070601 01:26;P;;;;;;
D;224;2579093;22;20070601 01:26;V;;;;;;
D;224;2579093;22;20070601 01:26;V;;;;;;
B;224;2579121;23;20070601 01:26;;;49;SMITH ST;KINGSWOOD;2747;556.4;M;20070310;20070430;310000;A;R;RESIDENCE;;GT;;0;AD101486;
C;224;2579121;23;20070601 01:26;10/30980;
D;224;2579121;23;20070601 01:26;P;;;;;;
D;224;2579121;23;20070601 01:26;V;;;;;;
B;224;2579160;24;20070601 01:26;;4;149;SMITH ST;SOUTH PENRITH;2750;;;20070318;20070504;255000;;R;RESIDENCE;4;;;0;AD116296;
C;224;2579160;24;20070601 01:26;4/SP44947;
D;224;2579160;24;20070601 01:26;P;;;;;;
D;224;2579160;24;20070601 01:26;V;;;;;;
B;224;2579191;25;20070601 01:26;;;205;SMITH ST;SOUTH PENRITH;2750;556.4;M;20070426;20070426;177500;A;R;RESIDENCE;;GG;;0;AD116282;
C;224;2579191;25;20070601 01:26;12/200452;
D;224;2579191;25;20070601 01:26;P;;;;;;
D;224;2579191;25;20070601 01:26;P;;;;;;
D;224;2579191;25;20070601 01:26;V;;;;;;
D;224;2579191;25;20070601 01:26;V;;;;;;
D;224;2579191;25;20070601 01:26;V;;;;;;
D;224;2579191;25;20070601 01:26;V;;;;;;
B;224;2584562;26;20070601 01:26;;;91;TRINITY DR;CAMBRIDGE GARDENS;2747;650.9;M;20070304;20070419;355000;A;R;RESIDENCE;;GU;;0;AD103485;
C;224;2584562;26;20070601 01:26;713/250157;
D;224;2584562;26;20070601 01:26;P;;;;;;
D;224;2584562;26;20070601 01:26;P;;;;;;
D;224;2584562;26;20070601 01:26;V;;;;;;
B;224;2589878;27;20070601 01:26;;;110;YORK RD;SOUTH PENRITH;2750;557.6;M;20070319;20070514;285000;A;R;RESIDENCE;;GG;;0;AD125201;
C;224;2589878;27;20070601 01:26;312/246256;
D;224;2589878;27;20070601 01:26;P;;;;;;
D;224;2589878;27;20070601 01:26;P;;;;;;
D;224;2589878;27;20070601 01:26;V;;;;;;
B;224;2589919;28;20070601 01:26;;;24;YORK RD;SOUTH PENRITH;2750;557.33;M;20070228;20070501;275000;A;R;RESIDENCE;;GG;;0;AD101394;
C;224;2589919;28;20070601 01:26;138/243976;
D;224;2589919;28;20070601 01:26;P;;;;;;
D;224;2589919;28;20070601 01:26;V;;;;;;
B;224;2560591;29;20070601 01:26;;;13;LEMONGROVE RD;PENRITH;2750;853.6;M;20070208;20070430;895000;A;R;RESIDENCE;;JL;;0;AD105103;
C;224;2560591;29;20070601 01:26;2/548034;
D;224;2560591;29;20070601 01:26;P;;;;;;
D;224;2560591;29;20070601 01:26;V;;;;;;
D;224;2560591;29;20070601 01:26;V;;;;;;
B;224;2565910;30;20070601 01:26;;;51;MONARCH CCT;GLENMORE PARK;2745;450;M;20070219;20070423;360000;A;R;RESIDENCE;;KN;;0;AD121735;
C;224;2565910;30;20070601 01:26;6711/882806;
D;224;2565910;30;20070601 01:26;P;;;;;;
D;224;2565910;30;20070601 01:26;P;;;;;;
D;224;2565910;30;20070601 01:26;V;;;;;;
D;224;2565910;30;20070601 01:26;V;;;;;;
B;224;2568628;31;20070601 01:26;;;13;NILE PL;ST CLAIR;2759;635.1;M;20070207;20070502;321000;A;R;RESIDENCE;;AA;;0;AD112490;
C;224;2568628;31;20070601 01:26;1089/258303;
D;224;2568628;31;20070601 01:26;P;;;;;;
D;224;2568628;31;20070601 01:26;P;;;;;;
D;224;2568628;31;20070601 01:26;V;;;;;;
D;224;2568628;31;20070601 01:26;V;;;;;;
B;224;2573982;32;20070601 01:26;;;94;RACECOURSE RD;SOUTH PENRITH;2750;645;M;20070403;20070507;370000;A;R;RESIDENCE;;GG;;0;AD112406;
C;224;2573982;32;20070601 01:26;277/239881;
D;224;2573982;32;20070601 01:26;P;;;;;;
D;224;2573982;32;20070601 01:26;P;;;;;;
D;224;2573982;32;20070601 01:26;V;;;;;;
D;224;2573982;32;20070601 01:26;V;;;;;;
B;224;2579280;33;20070601 01:26;;;27;SMITH ST;ST MARYS;2760;404.7;M;20070308;20070413;220000;A;R;RESIDENCE;;AC;;0;AD112218;
C;224;2579280;33;20070601 01:26;48/2488;
D;224;2579280;33;20070601 01:26;P;;;;;;
D;224;2579280;33;20070601 01:26;V;;;;;;
D;224;2579280;33;20070601 01:26;V;;;;;;
B;224;2581945;34;20070601 01:26;;;27;TANIA AVE;SOUTH PENRITH;2750;652.22;M;20070330;20070507;320000;A;R;RESIDENCE;;GG;;0;AD120334;
C;224;2581945;34;20070601 01:26;62/237175;
D;224;2581945;34;20070601 01:26;P;;;;;;
D;224;2581945;34;20070601 01:26;V;;;;;;
B;224;2581946;35;20070601 01:26;;;25;TANIA AVE;SOUTH PENRITH;2750;651.3;M;20070320;20070502;340000;A;R;RESIDENCE;;GG;;0;AD99647;
C;224;2581946;35;20070601 01:26;63/237175;
D;224;2581946;35;20070601 01:26;P;;;;;;
D;224;2581946;35;20070601 01:26;P;;;;;;
D;224;2581946;35;20070601 01:26;V;;;;;;
B;224;2584693;36;20070601 01:26;;;6;TUGA PL;GLENMORE PARK;2745;458.5;M;20070318;20070430;295000;A;R;RESIDENCE;;KL;;0;AD121145;
C;224;2584693;36;20070601 01:26;9/832637;
D;224;2584693;36;20070601 01:26;P;;;;;;
D;224;2584693;36;20070601 01:26;P;;;;;;
D;224;2584693;36;20070601 01:26;V;;;;;;
B;224;2584739;37;20070601 01:26;;;37;BAYLEY RD;SOUTH PENRITH;2750;790.7;M;20020112;20070502;465000;A;R;RESIDENCE;;GG;;0;AD126064;
C;224;2584739;37;20070601 01:26;5/739682;
D;224;2584739;37;20070601 01:26;P;;;;;;
D;224;2584739;37;20070601 01:26;P;;;;;;
D;224;2584739;37;20070601 01:26;V;;;;;;
D;224;2584739;37;20070601 01:26;V;;;;;;
B;224;2590068;38;20070601 01:26;;;39;YUROKA ST;GLENMORE PARK;2745;450;M;20070226;20070409;356000;A;R;RESIDENCE;;KL;;0;AD123085;
C;224;2590068;38;20070601 01:26;9/868974;
D;224;2590068;38;20070601 01:26;P;;;;;;
D;224;2590068;38;20070601 01:26;V;;;;;;
B;224;2553028;39;20070601 01:26;;;11;HASSETT PL;ST CLAIR;2759;582;M;20070307;20070418;285000;A;R;RESIDENCE;;AA;;0;AD95322;
C;224;2553028;39;20070601 01:26;2121/255370;
D;224;2553028;39;20070601 01:26;P;;;;;;
D;224;2553028;39;20070601 01:26;P;;;;;;
D;224;2553028;39;20070601 01:26;V;;;;;;
B;224;2553111;40;20070601 01:26;;;1;HAWTHORN RD;PENRITH;2750;581.7;M;20070329;20070507;287000;A;R;RESIDENCE;;AT;;0;AD98656;
C;224;2553111;40;20070601 01:26;16/30773;
D;224;2553111;40;20070601 01:26;P;;;;;;
D;224;2553111;40;20070601 01:26;V;;;;;;
D;224;2553111;40;20070601 01:26;V;;;;;;
B;224;2555720;41;20070601 01:26;;;25;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20070320;20070430;307500;A;R;RESIDENCE;;GL;;0;AD122074;
C;224;2555720;41;20070601 01:26;17/204974;
D;224;2555720;41;20070601 01:26;P;;;;;;
D;224;2555720;41;20070601 01:26;P;;;;;;
D;224;2555720;41;20070601 01:26;V;;;;;;
B;224;2558240;42;20070601 01:26;;;29;KENNETH SLESSOR DR;GLENMORE PARK;2745;428.4;M;20070320;20070504;325000;A;R;RESIDENCE;;KL;;0;AD114030;
C;224;2558240;42;20070601 01:26;106/812743;
D;224;2558240;42;20070601 01:26;P;;;;;;
D;224;2558240;42;20070601 01:26;P;;;;;;
D;224;2558240;42;20070601 01:26;V;;;;;;
D;224;2558240;42;20070601 01:26;V;;;;;;
B;224;2571424;43;20070601 01:26;;1;50;PEACHTREE RD;PENRITH;2750;;;20061025;20061129;300000;;3;FACTORY;2;;;0;AD48351;
C;224;2571424;43;20070601 01:26;2/SP16417;
D;224;2571424;43;20070601 01:26;P;;;;;;
D;224;2571424;43;20070601 01:26;P;;;;;;
D;224;2571424;43;20070601 01:26;V;;;;;;
D;224;2571424;43;20070601 01:26;V;;;;;;
B;224;2571424;44;20070601 01:26;;1;50;PEACHTREE RD;PENRITH;2750;;;20061025;20061129;300000;;3;FACTORY;1;;;0;AD48351;
C;224;2571424;44;20070601 01:26;1/SP16417;
D;224;2571424;44;20070601 01:26;P;;;;;;
D;224;2571424;44;20070601 01:26;P;;;;;;
D;224;2571424;44;20070601 01:26;V;;;;;;
D;224;2571424;44;20070601 01:26;V;;;;;;
B;224;2579577;45;20070601 01:26;;;81;SPENCE RD;BERKSHIRE PARK;2765;2.023;H;20070223;20070504;875000;R;R;RESIDENCE;;RB;;0;AD116765;
C;224;2579577;45;20070601 01:26;2/225175;
D;224;2579577;45;20070601 01:26;P;;;;;;
D;224;2579577;45;20070601 01:26;P;;;;;;
D;224;2579577;45;20070601 01:26;P;;;;;;
D;224;2579577;45;20070601 01:26;P;;;;;;
D;224;2579577;45;20070601 01:26;V;;;;;;
D;224;2579577;45;20070601 01:26;V;;;;;;
B;224;2553188;46;20070601 01:26;;3;25;HAYNES ST;PENRITH;2750;;;20070322;20070503;160000;;R;RESIDENCE;3;;;0;AD116464;
C;224;2553188;46;20070601 01:26;3/SP14334;
D;224;2553188;46;20070601 01:26;P;;;;;;
D;224;2553188;46;20070601 01:26;V;;;;;;
B;224;2569006;47;20070601 01:26;;;23;OAKLAND PDE;WERRINGTON DOWNS;2747;685.8;M;20070109;20070419;387000;A;R;RESIDENCE;;GU;;0;AD96544;
C;224;2569006;47;20070601 01:26;1184/259017;
D;224;2569006;47;20070601 01:26;P;;;;;;
D;224;2569006;47;20070601 01:26;P;;;;;;
D;224;2569006;47;20070601 01:26;V;;;;;;
D;224;2569006;47;20070601 01:26;V;;;;;;
B;224;2584947;48;20070601 01:26;;;20;TURNER ST;COLYTON;2760;562.8;M;20070405;20070504;308000;A;R;RESIDENCE;;AC;;0;AD135387;
C;224;2584947;48;20070601 01:26;109/243459;
D;224;2584947;48;20070601 01:26;P;;;;;;
D;224;2584947;48;20070601 01:26;V;;;;;;
B;224;2585027;49;20070601 01:26;;;17;TWICKENHAM AVE;CAMBRIDGE PARK;2747;562.8;M;20070303;20070504;265000;A;R;RESIDENCE;;GU;;0;AD126035;
C;224;2585027;49;20070601 01:26;94/242722;
D;224;2585027;49;20070601 01:26;P;;;;;;
D;224;2585027;49;20070601 01:26;V;;;;;;
B;224;2556115;50;20070601 01:26;;;8;ITHACA ST;EMU PLAINS;2750;505.9;M;20070320;20070501;440000;A;R;RESIDENCE;;GL;;0;AD102681;
C;224;2556115;50;20070601 01:26;17/220215;
D;224;2556115;50;20070601 01:26;P;;;;;;
D;224;2556115;50;20070601 01:26;P;;;;;;
D;224;2556115;50;20070601 01:26;V;;;;;;
B;224;2566487;51;20070601 01:26;;;37;MT VERNON RD;MOUNT VERNON;2178;2.113;H;20070312;20070424;1550000;R;R;RESIDENCE;;RK;;0;AD91690;
C;224;2566487;51;20070601 01:26;94/32140;
D;224;2566487;51;20070601 01:26;P;;;;;;
D;224;2566487;51;20070601 01:26;P;;;;;;
D;224;2566487;51;20070601 01:26;V;;;;;;
D;224;2566487;51;20070601 01:26;V;;;;;;
B;224;2571855;52;20070601 01:26;;;22;PENROSE CRES;SOUTH PENRITH;2750;588.1;M;20070307;20070418;266500;A;R;RESIDENCE;;GG;;0;AD93509;
C;224;2571855;52;20070601 01:26;22/30285;
D;224;2571855;52;20070601 01:26;P;;;;;;
D;224;2571855;52;20070601 01:26;P;;;;;;
D;224;2571855;52;20070601 01:26;V;;;;;;
B;224;2582457;53;20070601 01:26;;9;20;THE CRESCENT;PENRITH;2750;;;20070322;20070419;155000;;R;RESIDENCE;9;;;0;AD85745;
C;224;2582457;53;20070601 01:26;9/SP10895;
D;224;2582457;53;20070601 01:26;P;;;;;;
D;224;2582457;53;20070601 01:26;P;;;;;;
D;224;2582457;53;20070601 01:26;P;;;;;;
D;224;2582457;53;20070601 01:26;P;;;;;;
D;224;2582457;53;20070601 01:26;V;;;;;;
D;224;2582457;53;20070601 01:26;V;;;;;;
B;224;2585183;54;20070601 01:26;;10;30 B;UNION RD;PENRITH;2750;;;20070314;20070423;212000;;3;UNIT;10;;;0;AD115150;
C;224;2585183;54;20070601 01:26;10/SP12721;
D;224;2585183;54;20070601 01:26;P;;;;;;
D;224;2585183;54;20070601 01:26;P;;;;;;
D;224;2585183;54;20070601 01:26;V;;;;;;
D;224;2585183;54;20070601 01:26;V;;;;;;
B;224;2558653;55;20070601 01:26;;;48;BUJAN ST;GLENMORE PARK;2745;767;M;20070501;20070501;215000;A;R;RESIDENCE;;KL;;0;AD135533;
C;224;2558653;55;20070601 01:26;349/863202;
D;224;2558653;55;20070601 01:26;P;;;;;;
D;224;2558653;55;20070601 01:26;V;;;;;;
D;224;2558653;55;20070601 01:26;V;;;;;;
D;224;2558653;55;20070601 01:26;V;;;;;;
D;224;2558653;55;20070601 01:26;V;;;;;;
D;224;2558653;55;20070601 01:26;V;;;;;;
D;224;2558653;55;20070601 01:26;V;;;;;;
D;224;2558653;55;20070601 01:26;V;;;;;;
D;224;2558653;55;20070601 01:26;V;;;;;;
D;224;2558653;55;20070601 01:26;V;;;;;;
B;224;2566526;56;20070601 01:26;;;208;MT VERNON RD;MOUNT VERNON;2178;2.033;H;20070412;20070419;1450000;R;R;RESIDENCE;;RK;;0;AD77467;
C;224;2566526;56;20070601 01:26;149/32140;
D;224;2566526;56;20070601 01:26;P;;;;;;
D;224;2566526;56;20070601 01:26;P;;;;;;
D;224;2566526;56;20070601 01:26;P;;;;;;
D;224;2566526;56;20070601 01:26;V;;;;;;
D;224;2566526;56;20070601 01:26;V;;;;;;
B;224;2566558;57;20070601 01:26;;;12;MOWLA AVE;JAMISONTOWN;2750;628.7;M;20070316;20070427;482500;A;R;RESIDENCE;;GJ;;0;AD99044;
C;224;2566558;57;20070601 01:26;39/249745;
D;224;2566558;57;20070601 01:26;P;;;;;;
D;224;2566558;57;20070601 01:26;P;;;;;;
D;224;2566558;57;20070601 01:26;V;;;;;;
B;224;2566616;58;20070601 01:26;;;15;MOZART PL;CRANEBROOK;2749;490;M;20070314;20070426;300000;A;R;RESIDENCE;;AV;;0;AD93128;
C;224;2566616;58;20070601 01:26;1170/801781;
D;224;2566616;58;20070601 01:26;P;;;;;;
D;224;2566616;58;20070601 01:26;V;;;;;;
B;224;2569321;59;20070601 01:26;;;3;OLIN CL;CRANEBROOK;2749;625.6;M;20070313;20070430;315000;A;R;RESIDENCE;;AV;;0;AD102929;
C;224;2569321;59;20070601 01:26;1255/261988;
D;224;2569321;59;20070601 01:26;P;;;;;;
D;224;2569321;59;20070601 01:26;P;;;;;;
D;224;2569321;59;20070601 01:26;V;;;;;;
B;224;2574644;60;20070601 01:26;;;68;REID ST;WERRINGTON;2747;1208;M;20070122;20070427;295000;A;R;RESIDENCE;;AP;;0;AD95356;
C;224;2574644;60;20070601 01:26;7/226413;
D;224;2574644;60;20070601 01:26;P;;;;;;
D;224;2574644;60;20070601 01:26;V;;;;;;
D;224;2574644;60;20070601 01:26;V;;;;;;
B;224;2587981;61;20070601 01:26;;;4;WILGA ST;NORTH ST MARYS;2760;543.8;M;20070224;20070511;195000;A;R;RESIDENCE;;AE;;0;AD111774;
C;224;2587981;61;20070601 01:26;394/31990;
D;224;2587981;61;20070601 01:26;P;;;;;;
D;224;2587981;61;20070601 01:26;V;;;;;;
B;224;2561473;62;20070601 01:26;;;5;LINDWALL CT;ST CLAIR;2759;711;M;20070423;20070427;277000;A;R;RESIDENCE;;AA;;0;AD104282;
C;224;2561473;62;20070601 01:26;2075/255371;
D;224;2561473;62;20070601 01:26;P;;;;;;
D;224;2561473;62;20070601 01:26;P;;;;;;
D;224;2561473;62;20070601 01:26;V;;;;;;
B;224;2577469;63;20070601 01:26;;;13;SCORPIUS PL;CRANEBROOK;2749;607.9;M;20070326;20070507;305000;A;R;RESIDENCE;;AV;;0;AD112446;
C;224;2577469;63;20070601 01:26;529/815614;
D;224;2577469;63;20070601 01:26;P;;;;;;
D;224;2577469;63;20070601 01:26;V;;;;;;
D;224;2577469;63;20070601 01:26;V;;;;;;
B;224;2577544;64;20070601 01:26;;;19;SEATON CRES;CRANEBROOK;2749;629.2;M;20070330;20070502;295000;A;R;RESIDENCE;;AV;;0;AD128485;
C;224;2577544;64;20070601 01:26;78/260672;
D;224;2577544;64;20070601 01:26;P;;;;;;
D;224;2577544;64;20070601 01:26;V;;;;;;
D;224;2577544;64;20070601 01:26;V;;;;;;
B;224;2588238;65;20070601 01:26;;;12;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20070326;20070507;255000;A;R;RESIDENCE;;AE;;0;AD117706;
C;224;2588238;65;20070601 01:26;248/30071;
D;224;2588238;65;20070601 01:26;P;;;;;;
D;224;2588238;65;20070601 01:26;V;;;;;;
B;224;2561513;66;20070601 01:26;;7;36;LINKS RD;ST MARYS;2760;;;20070330;20070511;190000;;3;COMMERCIAL;7;;;0;AD121407;
C;224;2561513;66;20070601 01:26;7/SP16961;
D;224;2561513;66;20070601 01:26;P;;;;;;
D;224;2561513;66;20070601 01:26;V;;;;;;
B;224;2561513;67;20070601 01:26;;10;36;LINKS RD;ST MARYS;2760;;;20070306;20070306;120000;;3;COMMERCIAL;10;;;0;AD112660;
C;224;2561513;67;20070601 01:26;10/SP16961;
D;224;2561513;67;20070601 01:26;P;;;;;;
D;224;2561513;67;20070601 01:26;V;;;;;;
B;224;2566860;68;20070601 01:26;;;1345;MULGOA RD;MULGOA;2745;4433;M;20070302;20070413;695000;R;R;RESIDENCE;;LP;;0;AD115524;
C;224;2566860;68;20070601 01:26;1/134355;
D;224;2566860;68;20070601 01:26;P;;;;;;
D;224;2566860;68;20070601 01:26;P;;;;;;
D;224;2566860;68;20070601 01:26;V;;;;;;
D;224;2566860;68;20070601 01:26;V;;;;;;
B;224;2566876;69;20070601 01:26;;;1253;MULGOA RD;MULGOA;2745;1195;M;20070222;20070403;322000;A;R;RESIDENCE;;BS;;0;AD96026;
C;224;2566876;69;20070601 01:26;2/207890;
D;224;2566876;69;20070601 01:26;P;;;;;;
D;224;2566876;69;20070601 01:26;P;;;;;;
D;224;2566876;69;20070601 01:26;V;;;;;;
B;224;2569615;70;20070601 01:26;;;55;ORIOLE ST;GLENMORE PARK;2745;576.2;M;20070319;20070430;470000;A;R;RESIDENCE;;KL;;0;AD100909;
C;224;2569615;70;20070601 01:26;97/841282;
D;224;2569615;70;20070601 01:26;P;;;;;;
D;224;2569615;70;20070601 01:26;P;;;;;;
D;224;2569615;70;20070601 01:26;V;;;;;;
D;224;2569615;70;20070601 01:26;V;;;;;;
B;224;2569618;71;20070601 01:26;;;49;ORIOLE ST;GLENMORE PARK;2745;450;M;20070316;20070411;335000;A;R;RESIDENCE;;KL;;0;AD73826;
C;224;2569618;71;20070601 01:26;68/841282;
D;224;2569618;71;20070601 01:26;P;;;;;;
D;224;2569618;71;20070601 01:26;P;;;;;;
D;224;2569618;71;20070601 01:26;V;;;;;;
D;224;2569618;71;20070601 01:26;V;;;;;;
B;224;2572362;72;20070601 01:26;;;38;PINDARI DR;SOUTH PENRITH;2750;651.5;M;20070209;20070316;302000;A;R;RESIDENCE;;GG;;0;AD44610;
C;224;2572362;72;20070601 01:26;320/250708;
D;224;2572362;72;20070601 01:26;P;;;;;;
D;224;2572362;72;20070601 01:26;P;;;;;;
D;224;2572362;72;20070601 01:26;V;;;;;;
B;224;2583057;73;20070601 01:26;;;247;RICHMOND RD;PENRITH;2750;910.5;M;20070322;20070503;250000;A;R;RESIDENCE;;BP;;0;AD115162;
