A;164;20070116 01:16;VALNET;
B;164;1800900;6;20070116 01:16;;;37;GREENHILLS RD;UPPER TAYLORS ARM;2447;1265;M;20061204;20061221;145000;Z;R;RESIDENCE;;AP;;0;AC841855;
C;164;1800900;6;20070116 01:16;4, 5/19291;
D;164;1800900;6;20070116 01:16;P;;;;;;
D;164;1800900;6;20070116 01:16;V;;;;;;
D;164;1800900;6;20070116 01:16;V;;;;;;
D;164;1800900;6;20070116 01:16;V;;;;;;
B;164;1800903;7;20070116 01:16;;;1;SOUTH BANK RD;TAYLORS ARM;2447;1170;M;20061121;20061218;160000;Z;3;;;AP;;0;AC837277;
C;164;1800903;7;20070116 01:16;5/20380;
D;164;1800903;7;20070116 01:16;P;;;;;;
D;164;1800903;7;20070116 01:16;P;;;;;;
D;164;1800903;7;20070116 01:16;V;;;;;;
D;164;1800903;7;20070116 01:16;V;;;;;;
B;164;1792849;8;20070116 01:16;;;1;COHALAN ST;BOWRAVILLE;2449;1012;M;20061130;20061220;150000;Z;R;RESIDENCE;;AG;;0;AC852469;
C;164;1792849;8;20070116 01:16;13/9637;
D;164;1792849;8;20070116 01:16;P;;;;;;
D;164;1792849;8;20070116 01:16;V;;;;;;
B;164;1792905;9;20070116 01:16;;;4;CONEN ST;BOWRAVILLE;2449;856.7;M;20061101;20061213;175000;Z;R;RESIDENCE;;AG;;0;AC836839;
C;164;1792905;9;20070116 01:16;2/707752;
D;164;1792905;9;20070116 01:16;P;;;;;;
D;164;1792905;9;20070116 01:16;P;;;;;;
D;164;1792905;9;20070116 01:16;V;;;;;;
B;164;1795698;10;20070116 01:16;;;2;GRAHAM CL;MACKSVILLE;2447;596.1;M;20061211;20061222;298000;A;R;RESIDENCE;;AF;;0;AC841537;
C;164;1795698;10;20070116 01:16;60/259460;
D;164;1795698;10;20070116 01:16;P;;;;;;
D;164;1795698;10;20070116 01:16;P;;;;;;
D;164;1795698;10;20070116 01:16;V;;;;;;
B;164;1795719;11;20070116 01:16;;;10;EGAN LANE;MACKSVILLE;2447;853.6;M;20061116;20061215;290000;A;R;RESIDENCE;;AE;;0;AC833496;
C;164;1795719;11;20070116 01:16;1/31587;
D;164;1795719;11;20070116 01:16;P;;;;;;
D;164;1795719;11;20070116 01:16;P;;;;;;
D;164;1795719;11;20070116 01:16;V;;;;;;
B;164;1798353;12;20070116 01:16;;;1;DAVIS CT;NAMBUCCA HEADS;2448;686.4;M;20061207;20061221;210000;A;R;RESIDENCE;;AA;;0;AC853849;
C;164;1798353;12;20070116 01:16;138/262445;
D;164;1798353;12;20070116 01:16;P;;;;;;
D;164;1798353;12;20070116 01:16;P;;;;;;
D;164;1798353;12;20070116 01:16;V;;;;;;
D;164;1798353;12;20070116 01:16;V;;;;;;
B;164;1795804;13;20070116 01:16;;;11;ALFRED CL;NAMBUCCA HEADS;2448;5600;M;20061208;20061222;512000;R;R;RESIDENCE;;RH;;0;AC840310;
C;164;1795804;13;20070116 01:16;33/805647;
D;164;1795804;13;20070116 01:16;P;;;;;;
D;164;1795804;13;20070116 01:16;P;;;;;;
D;164;1795804;13;20070116 01:16;V;;;;;;
B;164;1793457;14;20070116 01:16;;;24;ACACIA RD;GUMMA;2447;5000;M;20061120;20061215;360000;R;R;RESIDENCE;;SF;;0;AC823864;
C;164;1793457;14;20070116 01:16;8/851175;
D;164;1793457;14;20070116 01:16;P;;;;;;
D;164;1793457;14;20070116 01:16;V;;;;;;
B;164;1793536;15;20070116 01:16;;;14;HARRIMANS LANE;MACKSVILLE;2447;17.28;H;20061129;20061215;715000;R;R;RESIDENCE;;SJ;;0;AC824130;
C;164;1793536;15;20070116 01:16;1046/826440;
D;164;1793536;15;20070116 01:16;P;;;;;;
D;164;1793536;15;20070116 01:16;P;;;;;;
D;164;1793536;15;20070116 01:16;V;;;;;;
B;164;1793683;16;20070116 01:16;;;27;BINALONG WAY;MACKSVILLE;2447;1837;M;20061213;20061215;85000;I;V;VACANT LAND;;FB;;0;AC841598;
C;164;1793683;16;20070116 01:16;51/787488;
D;164;1793683;16;20070116 01:16;P;;;;;;
D;164;1793683;16;20070116 01:16;V;;;;;;
D;164;1793683;16;20070116 01:16;V;;;;;;
B;164;1796325;17;20070116 01:16;;;1;FRED BRAIN AVE;NAMBUCCA HEADS;2448;649.6;M;20061114;20061212;210000;A;R;RESIDENCE;;AA;;0;AC818005;
C;164;1796325;17;20070116 01:16;164/263414;
D;164;1796325;17;20070116 01:16;P;;;;;;
D;164;1796325;17;20070116 01:16;P;;;;;;
D;164;1796325;17;20070116 01:16;V;;;;;;
D;164;1796325;17;20070116 01:16;V;;;;;;
B;164;1796513;18;20070116 01:16;;;4;EICHMANN ST;NAMBUCCA HEADS;2448;502.1;M;20061124;20061215;258000;A;R;RESIDENCE;;MA;;0;AC843158;
C;164;1796513;18;20070116 01:16;36/558780;
D;164;1796513;18;20070116 01:16;P;;;;;;
D;164;1796513;18;20070116 01:16;P;;;;;;
D;164;1796513;18;20070116 01:16;V;;;;;;
D;164;1796513;18;20070116 01:16;V;;;;;;
B;164;1799117;19;20070116 01:16;;;3349;PACIFIC HWY;EUNGAI RAIL;2441;2.298;H;20061128;20061215;270000;R;R;RESIDENCE;;SB;;0;AC828775;
C;164;1799117;19;20070116 01:16;1/250526;
D;164;1799117;19;20070116 01:16;P;;;;;;
D;164;1799117;19;20070116 01:16;P;;;;;;
D;164;1799117;19;20070116 01:16;V;;;;;;
D;164;1799117;19;20070116 01:16;V;;;;;;
B;164;1794214;20;20070116 01:16;;1;17;PRINCESS ST;MACKSVILLE;2447;;;20061204;20061212;215000;;R;RESIDENCE;1;;;0;AC836910;
C;164;1794214;20;20070116 01:16;1/SP19511;
D;164;1794214;20;20070116 01:16;P;;;;;;
D;164;1794214;20;20070116 01:16;P;;;;;;
D;164;1794214;20;20070116 01:16;P;;;;;;
D;164;1794214;20;20070116 01:16;V;;;;;;
D;164;1794214;20;20070116 01:16;V;;;;;;
B;164;1794256;21;20070116 01:16;;;;RIVER ST;MACKSVILLE;2447;221.3;M;20061204;20061212;215000;B;R;RESIDENCE;;CA;;0;AC836910;
C;164;1794256;21;20070116 01:16;D/420534;
D;164;1794256;21;20070116 01:16;P;;;;;;
D;164;1794256;21;20070116 01:16;P;;;;;;
D;164;1794256;21;20070116 01:16;P;;;;;;
D;164;1794256;21;20070116 01:16;V;;;;;;
D;164;1794256;21;20070116 01:16;V;;;;;;
D;164;1794256;21;20070116 01:16;V;;;;;;
D;164;1794256;21;20070116 01:16;V;;;;;;
D;164;1794256;21;20070116 01:16;V;;;;;;
B;164;2941964;22;20070116 01:16;;;62;OCEAN VIEW DR;VALLA BEACH;2448;1088;M;20061201;20061220;155000;A;R;RESIDENCE;;AL;;0;AC839363;
C;164;2941964;22;20070116 01:16;6/1044587;
D;164;2941964;22;20070116 01:16;P;;;;;;
D;164;2941964;22;20070116 01:16;V;;;;;;
D;164;2941964;22;20070116 01:16;V;;;;;;
B;164;3264210;23;20070116 01:16;;;325;UPPER WARRELL CREEK RD;CONGARINNI;2447;51.44;H;20061015;20061129;500;;3;-LOT 1 ONLY;;;;0;AC789829;
C;164;3264210;23;20070116 01:16;1, 19/1099448;
D;164;3264210;23;20070116 01:16;P;;;;;;
D;164;3264210;23;20070116 01:16;P;;;;;;
D;164;3264210;23;20070116 01:16;V;;;;;;
B;164;3292665;24;20070116 01:16;;;;GUMMA RD;GUMMA;2447;3381;M;20061010;20061121;245000;;R;RESIDENCE;;;;0;AC821049;
C;164;3292665;24;20070116 01:16;1/870282;
D;164;3292665;24;20070116 01:16;P;;;;;;
D;164;3292665;24;20070116 01:16;V;;;;;;
D;164;3292665;24;20070116 01:16;V;;;;;;
D;164;3292665;24;20070116 01:16;V;;;;;;
B;164;3292666;25;20070116 01:16;;;;GUMMA RD;GUMMA;2447;1963;M;20061030;20061121;250000;;R;RESIDENCE;;;;0;AC827154;
C;164;3292666;25;20070116 01:16;2/870282;
D;164;3292666;25;20070116 01:16;P;;;;;;
D;164;3292666;25;20070116 01:16;P;;;;;;
D;164;3292666;25;20070116 01:16;V;;;;;;
D;164;3292666;25;20070116 01:16;V;;;;;;
D;164;3292666;25;20070116 01:16;V;;;;;;
Z;146;25;25;94;
