A;656;20070501 01:22;VALNET;
B;656;2742351;15;20070501 01:22;;;48;HARTYS PLAINS RD;BROMBIN;2446;2.896;H;20070306;20070403;449500;R;R;RESIDENCE;;WK;;0;AD44302;
C;656;2742351;15;20070501 01:22;1/199942;
D;656;2742351;15;20070501 01:22;P;;;;;;
D;656;2742351;15;20070501 01:22;V;;;;;;
B;656;2725815;16;20070501 01:22;;;9;ANNE ST;PORT MACQUARIE;2444;651.3;M;20070220;20070327;275000;A;R;RESIDENCE;;AL;;0;AD58686;
C;656;2725815;16;20070501 01:22;9/23414;
D;656;2725815;16;20070501 01:22;P;;;;;;
D;656;2725815;16;20070501 01:22;P;;;;;;
D;656;2725815;16;20070501 01:22;V;;;;;;
D;656;2725815;16;20070501 01:22;V;;;;;;
D;656;2725815;16;20070501 01:22;V;;;;;;
B;656;2733727;17;20070501 01:22;;;90;KENNEDY DR;PORT MACQUARIE;2444;638.6;M;20070209;20070330;330000;A;R;RESIDENCE;;AJ;;0;AD40325;
C;656;2733727;17;20070501 01:22;221/238648;
D;656;2733727;17;20070501 01:22;P;;;;;;
D;656;2733727;17;20070501 01:22;P;;;;;;
D;656;2733727;17;20070501 01:22;V;;;;;;
B;656;2742553;18;20070501 01:22;;;318;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.023;H;20061108;20070226;306250;R;R;RESIDENCE;;WZ;;0;AD56939;
C;656;2742553;18;20070501 01:22;9/246937;
D;656;2742553;18;20070501 01:22;P;;;;;;
D;656;2742553;18;20070501 01:22;P;;;;;;
D;656;2742553;18;20070501 01:22;V;;;;;;
B;656;2734011;19;20070501 01:22;;;11;LADY ELLIOT CT;PORT MACQUARIE;2444;780.1;M;20070129;20070326;361000;A;R;RESIDENCE;;AB;;0;AD41202;
C;656;2734011;19;20070501 01:22;115/801596;
D;656;2734011;19;20070501 01:22;P;;;;;;
D;656;2734011;19;20070501 01:22;V;;;;;;
D;656;2734011;19;20070501 01:22;V;;;;;;
B;656;2739310;20;20070501 01:22;;;24;SEAWIND CH;BONNY HILLS;2445;600.5;M;20070209;20070312;310000;A;R;RESIDENCE;;CP;;0;AD60592;
C;656;2739310;20;20070501 01:22;12/845590;
D;656;2739310;20;20070501 01:22;P;;;;;;
D;656;2739310;20;20070501 01:22;V;;;;;;
B;656;2743804;21;20070501 01:22;;;10;BANJORA PL;LAKE CATHIE;2445;667.9;M;20070216;20070330;280000;A;R;RESIDENCE;;BU;;0;AD38507;
C;656;2743804;21;20070501 01:22;40/260243;
D;656;2743804;21;20070501 01:22;P;;;;;;
D;656;2743804;21;20070501 01:22;P;;;;;;
D;656;2743804;21;20070501 01:22;V;;;;;;
D;656;2743804;21;20070501 01:22;V;;;;;;
B;656;2728765;22;20070501 01:22;;;19;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20070206;20070323;650000;A;R;RESIDENCE;;AZ;;0;AD53788;
C;656;2728765;22;20070501 01:22;83/246284;
D;656;2728765;22;20070501 01:22;P;;;;;;
D;656;2728765;22;20070501 01:22;P;;;;;;
D;656;2728765;22;20070501 01:22;V;;;;;;
D;656;2728765;22;20070501 01:22;V;;;;;;
D;656;2728765;22;20070501 01:22;V;;;;;;
B;656;2742998;23;20070501 01:22;;;21;BINBILLA DR;BONNY HILLS;2445;780;M;20070210;20070314;250000;A;R;RESIDENCE;;BY;;0;AD48504;
C;656;2742998;23;20070501 01:22;65/246523;
D;656;2742998;23;20070501 01:22;P;;;;;;
D;656;2742998;23;20070501 01:22;P;;;;;;
D;656;2742998;23;20070501 01:22;V;;;;;;
D;656;2742998;23;20070501 01:22;V;;;;;;
B;656;2720861;24;20070501 01:22;;;12;RINGTAIL CL;LAKEWOOD;2443;954.7;M;20070221;20070404;338000;A;R;RESIDENCE;;DA;;0;AD48443;
C;656;2720861;24;20070501 01:22;8/811697;
D;656;2720861;24;20070501 01:22;P;;;;;;
D;656;2720861;24;20070501 01:22;P;;;;;;
D;656;2720861;24;20070501 01:22;V;;;;;;
B;656;2720903;25;20070501 01:22;;;7;SEYMOUR ST;LAURIETON;2443;796.7;M;20070125;20070402;470000;A;R;RESIDENCE;;DE;;0;AD44736;
C;656;2720903;25;20070501 01:22;61/519125;
D;656;2720903;25;20070501 01:22;P;;;;;;
D;656;2720903;25;20070501 01:22;P;;;;;;
D;656;2720903;25;20070501 01:22;V;;;;;;
B;656;2723527;26;20070501 01:22;;;123;HIGH ST;WAUCHOPE;2446;2023;M;20070226;20070405;200000;A;R;RESIDENCE;;GB;;0;AD56608;
C;656;2723527;26;20070501 01:22;52/37543;
D;656;2723527;26;20070501 01:22;P;;;;;;
D;656;2723527;26;20070501 01:22;V;;;;;;
B;656;2723696;27;20070501 01:22;;;14;HIGH ST;WAUCHOPE;2446;385.7;M;20070313;20070327;525000;B;3;COMMERCIAL;;CW;;0;AD57811;
C;656;2723696;27;20070501 01:22;A/162619;
D;656;2723696;27;20070501 01:22;P;;;;;;
D;656;2723696;27;20070501 01:22;V;;;;;;
B;656;2734406;28;20070501 01:22;;3;25;LEANDA ST;PORT MACQUARIE;2444;;;20070302;20070405;236000;;3;HOME UNIT;3;;;0;AD54967;
C;656;2734406;28;20070501 01:22;3/SP20542;
D;656;2734406;28;20070501 01:22;P;;;;;;
D;656;2734406;28;20070501 01:22;V;;;;;;
B;656;2718594;29;20070501 01:22;;;77;KOONWARRA ST;WEST HAVEN;2443;795.4;M;20070226;20070326;260000;A;R;RESIDENCE;;DC;;0;AD43267;
C;656;2718594;29;20070501 01:22;33/845946;
D;656;2718594;29;20070501 01:22;P;;;;;;
D;656;2718594;29;20070501 01:22;P;;;;;;
D;656;2718594;29;20070501 01:22;V;;;;;;
D;656;2718594;29;20070501 01:22;V;;;;;;
D;656;2718594;29;20070501 01:22;V;;;;;;
B;656;2721253;30;20070501 01:22;;;33;MAIN ST;COMBOYNE;2429;1012;M;20070306;20070403;180000;Z;R;RESIDENCE;;ZM;;0;AD52237;
C;656;2721253;30;20070501 01:22;56/7472;
D;656;2721253;30;20070501 01:22;P;;;;;;
D;656;2721253;30;20070501 01:22;P;;;;;;
D;656;2721253;30;20070501 01:22;V;;;;;;
B;656;2726557;31;20070501 01:22;;;31;BELLEVUE DR;PORT MACQUARIE;2444;701.9;M;20070308;20070403;615000;A;R;RESIDENCE;;AL;;0;AD41337;
C;656;2726557;31;20070501 01:22;1/229437;
D;656;2726557;31;20070501 01:22;P;;;;;;
D;656;2726557;31;20070501 01:22;P;;;;;;
D;656;2726557;31;20070501 01:22;V;;;;;;
D;656;2726557;31;20070501 01:22;V;;;;;;
B;656;2729256;32;20070501 01:22;;;8;DENHAM ST;PORT MACQUARIE;2444;5928;M;20070220;20070402;2550000;I;3;BUS DEPOT;;FC;;0;AD44114;
C;656;2729256;32;20070501 01:22;2, 3/602958;
D;656;2729256;32;20070501 01:22;P;;;;;;
D;656;2729256;32;20070501 01:22;P;;;;;;
D;656;2729256;32;20070501 01:22;P;;;;;;
D;656;2729256;32;20070501 01:22;P;;;;;;
D;656;2729256;32;20070501 01:22;P;;;;;;
D;656;2729256;32;20070501 01:22;V;;;;;;
B;656;2718668;33;20070501 01:22;;;39;KINGSFORD RD;LOGANS CROSSING;2439;1.135;H;20070314;20070411;350000;R;R;RESIDENCE;;TE;;0;AD50985;
C;656;2718668;33;20070501 01:22;8/871095;
D;656;2718668;33;20070501 01:22;P;;;;;;
D;656;2718668;33;20070501 01:22;P;;;;;;
D;656;2718668;33;20070501 01:22;V;;;;;;
D;656;2718668;33;20070501 01:22;V;;;;;;
B;656;2726779;34;20070501 01:22;;;16;BOONAMIN RD;PORT MACQUARIE;2444;655.8;M;20061222;20070119;300000;A;R;RESIDENCE;;AB;;0;AD43095;
C;656;2726779;34;20070501 01:22;30/255495;
D;656;2726779;34;20070501 01:22;P;;;;;;
D;656;2726779;34;20070501 01:22;V;;;;;;
B;656;2729539;35;20070501 01:22;;;5;EMERALD DR;PORT MACQUARIE;2444;332.3;M;20070123;20070328;277000;A;R;RESIDENCE;;AB;;0;AD57392;
C;656;2729539;35;20070501 01:22;1/854525;
D;656;2729539;35;20070501 01:22;P;;;;;;
D;656;2729539;35;20070501 01:22;V;;;;;;
D;656;2729539;35;20070501 01:22;V;;;;;;
B;656;2734878;36;20070501 01:22;;10;18;LORD ST;PORT MACQUARIE;2444;;;20070323;20070410;235000;;R;RESIDENCE;10;;;0;AD61811;
C;656;2734878;36;20070501 01:22;10/SP10823;
D;656;2734878;36;20070501 01:22;P;;;;;;
D;656;2734878;36;20070501 01:22;V;;;;;;
D;656;2734878;36;20070501 01:22;V;;;;;;
B;656;2737655;37;20070501 01:22;;18;58;PACIFIC DR;PORT MACQUARIE;2444;;;20070301;20070329;195000;;R;RESIDENCE;18;;;0;AD55216;
C;656;2737655;37;20070501 01:22;18/SP10022;
D;656;2737655;37;20070501 01:22;P;;;;;;
D;656;2737655;37;20070501 01:22;V;;;;;;
B;656;2737655;38;20070501 01:22;;24;58;PACIFIC DR;PORT MACQUARIE;2444;;;20070222;20070405;199000;;R;RESIDENCE;24;;;0;AD60532;
C;656;2737655;38;20070501 01:22;24/SP10022;
D;656;2737655;38;20070501 01:22;P;;;;;;
D;656;2737655;38;20070501 01:22;P;;;;;;
D;656;2737655;38;20070501 01:22;V;;;;;;
B;656;2740336;39;20070501 01:22;;;8;THE BOWSPRIT;PORT MACQUARIE;2444;626;M;20070319;20070404;258000;A;R;RESIDENCE;;AS;;0;AD38728;
C;656;2740336;39;20070501 01:22;270/216093;
D;656;2740336;39;20070501 01:22;P;;;;;;
D;656;2740336;39;20070501 01:22;P;;;;;;
D;656;2740336;39;20070501 01:22;V;;;;;;
D;656;2740336;39;20070501 01:22;V;;;;;;
B;656;2724418;40;20070501 01:22;;;41;BEECHWOOD RD;WAUCHOPE;2446;556.4;M;20061221;20070405;207000;A;R;RESIDENCE;;GA;;0;AD60520;
C;656;2724418;40;20070501 01:22;1/506795;
D;656;2724418;40;20070501 01:22;P;;;;;;
D;656;2724418;40;20070501 01:22;P;;;;;;
D;656;2724418;40;20070501 01:22;V;;;;;;
B;656;2724473;41;20070501 01:22;;;12;WEISMANTLE ST;WAUCHOPE;2446;648;M;20070321;20070410;248500;A;R;RESIDENCE;;GA;;0;AD51047;
C;656;2724473;41;20070501 01:22;74/250235;
D;656;2724473;41;20070501 01:22;P;;;;;;
D;656;2724473;41;20070501 01:22;P;;;;;;
D;656;2724473;41;20070501 01:22;V;;;;;;
D;656;2724473;41;20070501 01:22;V;;;;;;
B;656;2719285;42;20070501 01:22;;;190;KENDALL RD;KEW;2439;834.7;M;20070322;20070411;290000;Z;R;RESIDENCE;;TL;;0;AD51294;
C;656;2719285;42;20070501 01:22;13/6440;
D;656;2719285;42;20070501 01:22;P;;;;;;
D;656;2719285;42;20070501 01:22;P;;;;;;
D;656;2719285;42;20070501 01:22;V;;;;;;
D;656;2719285;42;20070501 01:22;V;;;;;;
B;656;2727234;43;20070501 01:22;;14;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20070209;20070309;165000;;R;RESIDENCE;14;;;0;AD62239;
C;656;2727234;43;20070501 01:22;14/SP19331;
D;656;2727234;43;20070501 01:22;P;;;;;;
D;656;2727234;43;20070501 01:22;P;;;;;;
D;656;2727234;43;20070501 01:22;V;;;;;;
B;656;2738082;44;20070501 01:22;;;2;PAPPINBARRA PDE;PORT MACQUARIE;2444;907.6;M;20070315;20070412;420000;A;R;RESIDENCE;;AL;;0;AD56286;
C;656;2738082;44;20070501 01:22;6/262125;
D;656;2738082;44;20070501 01:22;P;;;;;;
D;656;2738082;44;20070501 01:22;V;;;;;;
D;656;2738082;44;20070501 01:22;V;;;;;;
B;656;2719511;45;20070501 01:22;;;14;HONEYSUCKLE AVE;LAKEWOOD;2443;652.5;M;20070223;20070322;244000;A;R;RESIDENCE;;DA;;0;AD42341;
C;656;2719511;45;20070501 01:22;186/262465;
D;656;2719511;45;20070501 01:22;P;;;;;;
D;656;2719511;45;20070501 01:22;P;;;;;;
D;656;2719511;45;20070501 01:22;V;;;;;;
D;656;2719511;45;20070501 01:22;V;;;;;;
B;656;2727618;46;20070501 01:22;;1;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20070316;20070329;237000;;R;RESIDENCE;1;;;0;AD57848;
C;656;2727618;46;20070501 01:22;1/SP20480;
D;656;2727618;46;20070501 01:22;P;;;;;;
D;656;2727618;46;20070501 01:22;P;;;;;;
D;656;2727618;46;20070501 01:22;V;;;;;;
B;656;2738259;47;20070501 01:22;;;5;PARKLANDS AVE;PORT MACQUARIE;2444;790.4;M;20070213;20070323;490000;A;R;RESIDENCE;;AJ;;0;AD45956;
C;656;2738259;47;20070501 01:22;2/240071;
D;656;2738259;47;20070501 01:22;P;;;;;;
D;656;2738259;47;20070501 01:22;P;;;;;;
D;656;2738259;47;20070501 01:22;V;;;;;;
D;656;2738259;47;20070501 01:22;V;;;;;;
B;656;2741677;48;20070501 01:22;;;28;WAYFIELD WAY;PORT MACQUARIE;2444;620;M;20070316;20070404;313200;A;R;RESIDENCE;;AL;;0;AD47023;
C;656;2741677;48;20070501 01:22;98/813156;
D;656;2741677;48;20070501 01:22;P;;;;;;
D;656;2741677;48;20070501 01:22;P;;;;;;
D;656;2741677;48;20070501 01:22;V;;;;;;
B;656;2719768;49;20070501 01:22;;;14;ARNOTT ST;LAURIETON;2443;493.2;M;20070307;20070404;235000;A;R;RESIDENCE;;DE;;0;AD55122;
C;656;2719768;49;20070501 01:22;15/21917;
D;656;2719768;49;20070501 01:22;P;;;;;;
D;656;2719768;49;20070501 01:22;V;;;;;;
D;656;2719768;49;20070501 01:22;V;;;;;;
B;656;2719774;50;20070501 01:22;;;6;BASS AVE;LAURIETON;2443;648.6;M;20070313;20070417;317500;A;R;RESIDENCE;;DE;;0;AD62976;
C;656;2719774;50;20070501 01:22;35/818659;
D;656;2719774;50;20070501 01:22;P;;;;;;
D;656;2719774;50;20070501 01:22;V;;;;;;
D;656;2719774;50;20070501 01:22;V;;;;;;
B;656;2746621;51;20070501 01:22;;;3;WALLABY ST;NORTH SHORE;2444;1162;M;20070228;20070411;185000;R;V;VACANT LAND;;MM;;0;AD60896;
C;656;2746621;51;20070501 01:22;111/244317;
D;656;2746621;51;20070501 01:22;P;;;;;;
D;656;2746621;51;20070501 01:22;V;;;;;;
B;656;2746659;52;20070501 01:22;;;;PONSFORDS RD;COMBOYNE;2429;260.2;H;20070223;20070404;2600000;R;3;SHEDYARDS;;RG;;0;AD34464;
C;656;2746659;52;20070501 01:22;1/114816 PT 46/754453 Enclosure Permit 49192;
D;656;2746659;52;20070501 01:22;P;;;;;;
D;656;2746659;52;20070501 01:22;P;;;;;;
D;656;2746659;52;20070501 01:22;V;;;;;;
D;656;2746659;52;20070501 01:22;V;;;;;;
B;656;2744243;53;20070501 01:22;;;3;MELALEUCA AVE;LAKE CATHIE;2445;486.9;M;20070316;20070413;310000;A;R;RESIDENCE;;BU;;0;AD59866;
C;656;2744243;53;20070501 01:22;15/242896;
D;656;2744243;53;20070501 01:22;P;;;;;;
D;656;2744243;53;20070501 01:22;V;;;;;;
D;656;2744243;53;20070501 01:22;V;;;;;;
B;656;2744855;54;20070501 01:22;;;26;LEIGHTON CL;NORTH HAVEN;2443;758.8;M;20070215;20070330;392000;A;R;RESIDENCE;;DN;;0;AD40129;
C;656;2744855;54;20070501 01:22;26/238631;
D;656;2744855;54;20070501 01:22;P;;;;;;
D;656;2744855;54;20070501 01:22;V;;;;;;
B;656;2746362;55;20070501 01:22;;;4;PIPI CT;NORTH SHORE;2444;583;M;20070307;20070405;302500;R;R;RESIDENCE;;MM;;0;AD53739;
C;656;2746362;55;20070501 01:22;97/244317;
D;656;2746362;55;20070501 01:22;P;;;;;;
D;656;2746362;55;20070501 01:22;P;;;;;;
D;656;2746362;55;20070501 01:22;V;;;;;;
D;656;2746362;55;20070501 01:22;V;;;;;;
B;656;2901244;56;20070501 01:22;;;27;ELIZA CCT;PORT MACQUARIE;2444;338.7;M;20070209;20070323;310000;A;R;RESIDENCE;;BD;;0;AD45698;
C;656;2901244;56;20070501 01:22;2/1039854;
D;656;2901244;56;20070501 01:22;P;;;;;;
D;656;2901244;56;20070501 01:22;V;;;;;;
D;656;2901244;56;20070501 01:22;V;;;;;;
B;656;2901408;57;20070501 01:22;;;50;BRINDABELLA WAY;PORT MACQUARIE;2444;659.3;M;20070301;20070329;505000;A;R;RESIDENCE;;AB;;0;AD36809;
C;656;2901408;57;20070501 01:22;175/1039164;
D;656;2901408;57;20070501 01:22;P;;;;;;
D;656;2901408;57;20070501 01:22;P;;;;;;
D;656;2901408;57;20070501 01:22;V;;;;;;
D;656;2901408;57;20070501 01:22;V;;;;;;
B;656;2917268;58;20070501 01:22;;;7;CHRYSOBERYL CT;PORT MACQUARIE;2444;709.7;M;20070123;20070330;655000;A;R;RESIDENCE;;AB;;0;AD51417;
C;656;2917268;58;20070501 01:22;934/1041405;
D;656;2917268;58;20070501 01:22;P;;;;;;
D;656;2917268;58;20070501 01:22;V;;;;;;
D;656;2917268;58;20070501 01:22;V;;;;;;
B;656;2954251;59;20070501 01:22;;;545 B;OCEAN DR;NORTH HAVEN;2443;800.7;M;20070312;20070410;185000;A;V;VACANT LAND;;DN;;0;AD61172;
C;656;2954251;59;20070501 01:22;2/864759;
D;656;2954251;59;20070501 01:22;P;;;;;;
D;656;2954251;59;20070501 01:22;P;;;;;;
D;656;2954251;59;20070501 01:22;V;;;;;;
D;656;2954251;59;20070501 01:22;V;;;;;;
B;656;2991814;60;20070501 01:22;;;29;OXLEY CRES;PORT MACQUARIE;2444;150.1;M;20070314;20070411;310000;A;R;RESIDENCE;;BG;;0;AD58432;
C;656;2991814;60;20070501 01:22;3/1052558;
D;656;2991814;60;20070501 01:22;P;;;;;;
D;656;2991814;60;20070501 01:22;P;;;;;;
D;656;2991814;60;20070501 01:22;V;;;;;;
B;656;2978671;61;20070501 01:22;;;1596;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;41.19;H;20060613;20060711;510000;R;3;FARM;;MW;;0;AD39165;
C;656;2978671;61;20070501 01:22;3/1024067;
D;656;2978671;61;20070501 01:22;P;;;;;;
D;656;2978671;61;20070501 01:22;P;;;;;;
D;656;2978671;61;20070501 01:22;V;;;;;;
D;656;2978671;61;20070501 01:22;V;;;;;;
B;656;3189315;62;20070501 01:22;;1;3;RODLEE ST;WAUCHOPE;2446;424.9;M;20070228;20070328;269000;A;R;RESIDENCE;;GB;;0;AD60733;
C;656;3189315;62;20070501 01:22;101/1084561;
D;656;3189315;62;20070501 01:22;P;;;;;;
D;656;3189315;62;20070501 01:22;V;;;;;;
B;656;3182964;63;20070501 01:22;;2;11;DAVID-CAMPBELL ST;NORTH HAVEN;2443;;;20070212;20070330;253000;;3;;2;;;0;AD41577;
C;656;3182964;63;20070501 01:22;2/SP75158;
D;656;3182964;63;20070501 01:22;P;;;;;;
D;656;3182964;63;20070501 01:22;V;;;;;;
D;656;3182964;63;20070501 01:22;V;;;;;;
B;656;3117900;64;20070501 01:22;SANDCASTLE APARTMENTS;610;12;WILLIAM ST;PORT MACQUARIE;2444;;;20061127;20070327;965000;;R;RESIDENCE;64;;;0;AD39189;
C;656;3117900;64;20070501 01:22;64/SP74996;
D;656;3117900;64;20070501 01:22;P;;;;;;
D;656;3117900;64;20070501 01:22;V;;;;;;
B;656;3191146;65;20070501 01:22;;;34;RAINBOW BEACH DR;BONNY HILLS;2445;637.8;M;20070308;20070323;155000;A;V;VACANT LAND;;BZ;;0;AD45739;
C;656;3191146;65;20070501 01:22;16/1085581;
D;656;3191146;65;20070501 01:22;P;;;;;;
D;656;3191146;65;20070501 01:22;P;;;;;;
D;656;3191146;65;20070501 01:22;V;;;;;;
B;656;3270086;66;20070501 01:22;;;143;PARK ST;PORT MACQUARIE;2444;275;M;20070207;20070321;500000;A;R;RESIDENCE;;AW;;0;AD47617;
C;656;3270086;66;20070501 01:22;4/1101830;
D;656;3270086;66;20070501 01:22;P;;;;;;
D;656;3270086;66;20070501 01:22;P;;;;;;
D;656;3270086;66;20070501 01:22;V;;;;;;
B;656;3279030;67;20070501 01:22;;4;3;DENNING PL;PORT MACQUARIE;2444;;;20061201;20070330;390000;;R;RESIDENCE;4;;;0;AD41332;
C;656;3279030;67;20070501 01:22;4/SP77772;
D;656;3279030;67;20070501 01:22;P;;;;;;
D;656;3279030;67;20070501 01:22;V;;;;;;
D;656;3279030;67;20070501 01:22;V;;;;;;
B;656;3284770;68;20070501 01:22;;;16;REDGUM CCT;PORT MACQUARIE;2444;601.8;M;20070220;20070320;155000;A;V;VACANT LAND;;BD;;0;AD56713;
C;656;3284770;68;20070501 01:22;217/1104645;
D;656;3284770;68;20070501 01:22;P;;;;;;
D;656;3284770;68;20070501 01:22;P;;;;;;
D;656;3284770;68;20070501 01:22;V;;;;;;
B;656;3287588;69;20070501 01:22;;3;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20070314;20070405;265000;;R;RESIDENCE;3;;;0;AD41975;
C;656;3287588;69;20070501 01:22;3/SP78081;
D;656;3287588;69;20070501 01:22;P;;;;;;
D;656;3287588;69;20070501 01:22;V;;;;;;
B;656;3276712;70;20070501 01:22;;1;23;MERRIGAL RD;PORT MACQUARIE;2444;;;20070312;20070402;140000;;3;COMMERCIAL;1;;;0;AD39018;
C;656;3276712;70;20070501 01:22;1/SP77832;
D;656;3276712;70;20070501 01:22;P;;;;;;
D;656;3276712;70;20070501 01:22;P;;;;;;
D;656;3276712;70;20070501 01:22;V;;;;;;
D;656;3276712;70;20070501 01:22;V;;;;;;
B;656;3302526;71;20070501 01:22;;;11;MAGELLAN PL;BONNY HILLS;2445;760.8;M;20070220;20070405;202500;A;V;VACANT LAND;;CP;;0;AD61593;
C;656;3302526;71;20070501 01:22;95/1106943;
D;656;3302526;71;20070501 01:22;P;;;;;;
D;656;3302526;71;20070501 01:22;P;;;;;;
D;656;3302526;71;20070501 01:22;V;;;;;;
B;656;3302531;72;20070501 01:22;;;24;GRENADINES WAY;BONNY HILLS;2445;935;M;20070306;20070403;195000;A;3;;;BZ;;0;AD48255;
C;656;3302531;72;20070501 01:22;100/1106943;
D;656;3302531;72;20070501 01:22;P;;;;;;
D;656;3302531;72;20070501 01:22;P;;;;;;
