A;666;20070616 01:30;VALNET;
B;666;1841908;13;20070616 01:30;;;131;QUEEN ST;BARRABA;2347;1897;M;20070509;20070522;100000;Z;3;COMMERCIAL;;ZG;;0;AD151441;
C;666;1841908;13;20070616 01:30;8/89954;
D;666;1841908;13;20070616 01:30;P;;;;;;
D;666;1841908;13;20070616 01:30;V;;;;;;
B;666;1876586;14;20070616 01:30;;;7;RAILWAY AVE;DURI;2344;1012;M;20070327;20070508;242000;Z;R;RESIDENCE;;ZD;;0;AD149391;
C;666;1876586;14;20070616 01:30;2/13/758368;
D;666;1876586;14;20070616 01:30;P;;;;;;
D;666;1876586;14;20070616 01:30;P;;;;;;
D;666;1876586;14;20070616 01:30;V;;;;;;
D;666;1876586;14;20070616 01:30;V;;;;;;
B;666;1874247;15;20070616 01:30;;;807;DARUKA RD;MOORE CREEK;2340;2.25;H;20070316;20070412;560000;R;R;RESIDENCE;;FT;;0;AD135570;
C;666;1874247;15;20070616 01:30;24/817774;
D;666;1874247;15;20070616 01:30;P;;;;;;
D;666;1874247;15;20070616 01:30;V;;;;;;
B;666;1874291;16;20070616 01:30;;;27;COCKBURN VALLEY RD;KOOTINGAL;2352;2.117;H;20070416;20070521;320000;R;R;RESIDENCE;;FT;;0;AD149364;
C;666;1874291;16;20070616 01:30;3/835089;
D;666;1874291;16;20070616 01:30;P;;;;;;
D;666;1874291;16;20070616 01:30;V;;;;;;
D;666;1874291;16;20070616 01:30;V;;;;;;
B;666;1874323;17;20070616 01:30;;;11;DUNWINGERI RD;MOORE CREEK;2340;1.718;H;20070430;20070528;450000;R;R;RESIDENCE;;FT;;0;AD158975;
C;666;1874323;17;20070616 01:30;27/844939;
D;666;1874323;17;20070616 01:30;P;;;;;;
D;666;1874323;17;20070616 01:30;P;;;;;;
D;666;1874323;17;20070616 01:30;V;;;;;;
D;666;1874323;17;20070616 01:30;V;;;;;;
B;666;1877251;18;20070616 01:30;;;;ELIZABETH DR;MOORE CREEK;2340;1.738;H;20070312;20070424;460000;R;R;RESIDENCE;;FT;;0;AD147542;
C;666;1877251;18;20070616 01:30;8/834841;
D;666;1877251;18;20070616 01:30;P;;;;;;
D;666;1877251;18;20070616 01:30;P;;;;;;
D;666;1877251;18;20070616 01:30;V;;;;;;
D;666;1877251;18;20070616 01:30;V;;;;;;
B;666;1874750;19;20070616 01:30;;;1;LINDON CRES;KOOTINGAL;2352;800.4;M;20070326;20070501;247000;Z;R;RESIDENCE;;ZK;;0;AD151376;
C;666;1874750;19;20070616 01:30;18/263750;
D;666;1874750;19;20070616 01:30;P;;;;;;
D;666;1874750;19;20070616 01:30;P;;;;;;
D;666;1874750;19;20070616 01:30;V;;;;;;
D;666;1874750;19;20070616 01:30;V;;;;;;
B;666;1872300;20;20070616 01:30;;;;KILMARNOCK RD;ATTUNGA;2345;40.42;H;20070427;20070525;270000;R;3;FARM;;HG;;0;AD170669;
C;666;1872300;20;20070616 01:30;20/735062;
D;666;1872300;20;20070616 01:30;P;;;;;;
D;666;1872300;20;20070616 01:30;P;;;;;;
D;666;1872300;20;20070616 01:30;V;;;;;;
B;666;1872541;21;20070616 01:30;ROUSE PARK;;14588;NEW ENGLAND HWY;TAMWORTH;2340;13.36;H;20070511;20070523;580000;R;3;FARMLAND;;HC;;0;AD154891;
C;666;1872541;21;20070616 01:30;272/565019;
D;666;1872541;21;20070616 01:30;P;;;;;;
D;666;1872541;21;20070616 01:30;P;;;;;;
D;666;1872541;21;20070616 01:30;V;;;;;;
B;666;1875092;22;20070616 01:30;;;137;NEW ENGLAND GULLY RD;MOONBI;2353;1.32;H;20070419;20070518;250000;R;R;RESIDENCE;;FT;;0;AD155731;
C;666;1875092;22;20070616 01:30;6/801641;
D;666;1875092;22;20070616 01:30;P;;;;;;
D;666;1875092;22;20070616 01:30;V;;;;;;
D;666;1875092;22;20070616 01:30;V;;;;;;
B;666;1872580;23;20070616 01:30;TORRA CREST;;127;LOOMBERAH RD;TAMWORTH;2340;70.54;H;20060222;20060405;950000;R;R;RESIDENCE;;RT;;0;AD123171;
C;666;1872580;23;20070616 01:30;1372/883181;
D;666;1872580;23;20070616 01:30;P;;;;;;
D;666;1872580;23;20070616 01:30;P;;;;;;
D;666;1872580;23;20070616 01:30;V;;;;;;
B;666;1862667;24;20070616 01:30;;;9;GLENCOE ST;MANILLA;2346;1168;M;20070424;20070424;40000;Z;V;VACANT LAND;;ZE;;0;AD137337;
C;666;1862667;24;20070616 01:30;247/807179;
D;666;1862667;24;20070616 01:30;P;;;;;;
D;666;1862667;24;20070616 01:30;P;;;;;;
D;666;1862667;24;20070616 01:30;V;;;;;;
D;666;1862667;24;20070616 01:30;V;;;;;;
B;666;1862823;25;20070616 01:30;;;85;MANILLA ST;MANILLA;2346;1619;M;20061222;20070514;230000;Z;3;UNLICENSED HO;;ZB;;0;AD133600;
C;666;1862823;25;20070616 01:30;1/920421;
D;666;1862823;25;20070616 01:30;P;;;;;;
D;666;1862823;25;20070616 01:30;V;;;;;;
B;666;1876307;26;20070616 01:30;;;275;GIDLEY SIDING RD;TAMWORTH;2340;40.03;H;20070404;20070516;675000;R;3;FARM;;HM;;0;AD164433;
C;666;1876307;26;20070616 01:30;22/738460;
D;666;1876307;26;20070616 01:30;P;;;;;;
D;666;1876307;26;20070616 01:30;P;;;;;;
D;666;1876307;26;20070616 01:30;V;;;;;;
B;666;1862989;27;20070616 01:30;;;9;MIMOSA ST;MANILLA;2346;724.6;M;20070410;20070522;195000;Z;R;RESIDENCE;;ZE;;0;AD155497;
C;666;1862989;27;20070616 01:30;122/245298;
D;666;1862989;27;20070616 01:30;P;;;;;;
D;666;1862989;27;20070616 01:30;V;;;;;;
D;666;1862989;27;20070616 01:30;V;;;;;;
B;666;2757252;28;20070616 01:30;;;7;CAMBRIDGE ST;SOUTH TAMWORTH;2340;733.5;M;20070402;20070514;232000;A;R;RESIDENCE;;AL;;0;AD154974;
C;666;2757252;28;20070616 01:30;6/B/22743;
D;666;2757252;28;20070616 01:30;P;;;;;;
D;666;2757252;28;20070616 01:30;V;;;;;;
D;666;2757252;28;20070616 01:30;V;;;;;;
D;666;2757252;28;20070616 01:30;V;;;;;;
B;666;2760162;29;20070616 01:30;;;14;FISHER RD;OXLEY VALE;2340;603.9;M;20070405;20070430;214000;A;R;RESIDENCE;;AS;;0;AD162259;
C;666;2760162;29;20070616 01:30;91/250241;
D;666;2760162;29;20070616 01:30;P;;;;;;
D;666;2760162;29;20070616 01:30;P;;;;;;
D;666;2760162;29;20070616 01:30;V;;;;;;
D;666;2760162;29;20070616 01:30;V;;;;;;
B;666;2762715;30;20070616 01:30;;;5;JANELLE ST;SOUTH TAMWORTH;2340;612;M;20070308;20070525;225000;A;R;RESIDENCE;;AG;;0;AD165394;
C;666;2762715;30;20070616 01:30;44/816306;
D;666;2762715;30;20070616 01:30;P;;;;;;
D;666;2762715;30;20070616 01:30;V;;;;;;
D;666;2762715;30;20070616 01:30;V;;;;;;
B;666;2762757;31;20070616 01:30;;;24;JANISON ST;NORTH TAMWORTH;2340;944.4;M;20070404;20070509;260000;A;R;RESIDENCE;;NT;;0;AD159302;
C;666;2762757;31;20070616 01:30;9/A/5733;
D;666;2762757;31;20070616 01:30;P;;;;;;
D;666;2762757;31;20070616 01:30;P;;;;;;
D;666;2762757;31;20070616 01:30;V;;;;;;
B;666;2757483;32;20070616 01:30;;;110;CARTHAGE ST;EAST TAMWORTH;2340;870.1;M;20070528;20070531;610000;A;3;COMMERCIALPRE;;ET;;0;AD169184;
C;666;2757483;32;20070616 01:30;5/4457;
D;666;2757483;32;20070616 01:30;P;;;;;;
D;666;2757483;32;20070616 01:30;V;;;;;;
B;666;2757509;33;20070616 01:30;;;162 A;CARTHAGE ST;EAST TAMWORTH;2340;607;M;20070426;20070516;405000;A;R;RESIDENCE;;ET;;0;AD132866;
C;666;2757509;33;20070616 01:30;B/419770;
D;666;2757509;33;20070616 01:30;P;;;;;;
D;666;2757509;33;20070616 01:30;V;;;;;;
B;666;2757566;34;20070616 01:30;;4;157;CARTHAGE ST;EAST TAMWORTH;2340;;;20070412;20070524;207000;;R;RESIDENCE;4;;;0;AD156132;
C;666;2757566;34;20070616 01:30;4/SP30367;
D;666;2757566;34;20070616 01:30;P;;;;;;
D;666;2757566;34;20070616 01:30;V;;;;;;
D;666;2757566;34;20070616 01:30;V;;;;;;
B;666;2762950;35;20070616 01:30;;;82;JOHNSTON ST;NORTH TAMWORTH;2340;986.4;M;20070404;20070511;256000;A;R;RESIDENCE;;AW;;0;AD157688;
C;666;2762950;35;20070616 01:30;14/22941;
D;666;2762950;35;20070616 01:30;P;;;;;;
D;666;2762950;35;20070616 01:30;P;;;;;;
D;666;2762950;35;20070616 01:30;V;;;;;;
B;666;2760375;36;20070616 01:30;;;65;FLINDERS ST;WESTDALE;2340;612;M;20070402;20070420;210000;A;R;RESIDENCE;;WD;;0;AD159877;
C;666;2760375;36;20070616 01:30;12/828265;
D;666;2760375;36;20070616 01:30;P;;;;;;
D;666;2760375;36;20070616 01:30;V;;;;;;
D;666;2760375;36;20070616 01:30;V;;;;;;
B;666;2763123;37;20070616 01:30;;;4;JONATHON ST;SOUTH TAMWORTH;2340;493.2;M;20070501;20070525;187500;A;R;RESIDENCE;;AG;;0;AD155708;
C;666;2763123;37;20070616 01:30;2/537840;
D;666;2763123;37;20070616 01:30;P;;;;;;
D;666;2763123;37;20070616 01:30;P;;;;;;
D;666;2763123;37;20070616 01:30;V;;;;;;
D;666;2763123;37;20070616 01:30;V;;;;;;
B;666;2758100;38;20070616 01:30;;;40;COOK ST;TAMINDA;2340;1404;M;20070405;20070517;275000;I;3;COMMERCIAL;;CC;;0;AD160831;
C;666;2758100;38;20070616 01:30;4/262368;
D;666;2758100;38;20070616 01:30;P;;;;;;
D;666;2758100;38;20070616 01:30;P;;;;;;
D;666;2758100;38;20070616 01:30;P;;;;;;
D;666;2758100;38;20070616 01:30;P;;;;;;
D;666;2758100;38;20070616 01:30;V;;;;;;
B;666;2763376;39;20070616 01:30;;;84;KENT ST;SOUTH TAMWORTH;2340;933.7;M;20070323;20070420;480000;A;R;RESIDENCE;;AF;;0;AD137845;
C;666;2763376;39;20070616 01:30;5/775713;
D;666;2763376;39;20070616 01:30;P;;;;;;
D;666;2763376;39;20070616 01:30;V;;;;;;
B;666;2763383;40;20070616 01:30;;;70;KENT ST;SOUTH TAMWORTH;2340;943.9;M;20070412;20070517;160000;A;V;VACANT LAND;;AF;;0;AD137967;
C;666;2763383;40;20070616 01:30;12/775713;
D;666;2763383;40;20070616 01:30;P;;;;;;
D;666;2763383;40;20070616 01:30;P;;;;;;
D;666;2763383;40;20070616 01:30;V;;;;;;
B;666;2763521;41;20070616 01:30;;;27;KING ST;WEST TAMWORTH;2340;1239.8;M;20070405;20070517;290000;A;R;RESIDENCE;;WT;;0;AD168256;
C;666;2763521;41;20070616 01:30;D/151988 19/1086720;
D;666;2763521;41;20070616 01:30;P;;;;;;
D;666;2763521;41;20070616 01:30;V;;;;;;
B;666;2758156;42;20070616 01:30;;;3;COORONG ST;SOUTH TAMWORTH;2340;727.2;M;20070411;20070525;217000;A;R;RESIDENCE;;AG;;0;AD160874;
C;666;2758156;42;20070616 01:30;2/232264;
D;666;2758156;42;20070616 01:30;P;;;;;;
D;666;2758156;42;20070616 01:30;V;;;;;;
B;666;2763869;43;20070616 01:30;;;10;KYOOMA ST;HILLVUE;2340;733.9;M;20070419;20070511;254000;A;R;RESIDENCE;;AJ;;0;AD166863;
C;666;2763869;43;20070616 01:30;41/259902;
D;666;2763869;43;20070616 01:30;P;;;;;;
D;666;2763869;43;20070616 01:30;P;;;;;;
D;666;2763869;43;20070616 01:30;V;;;;;;
B;666;2755938;44;20070616 01:30;;1;16;BARTONS LANE;NORTH TAMWORTH;2340;;;20070307;20070516;150000;;R;RESIDENCE;1;;;0;AD154997;
C;666;2755938;44;20070616 01:30;1/SP18355;
D;666;2755938;44;20070616 01:30;P;;;;;;
D;666;2755938;44;20070616 01:30;V;;;;;;
B;666;2764156;45;20070616 01:30;;2;38;LINKS AVE;SOUTH TAMWORTH;2340;;;20070412;20070525;140000;;3;UNIT;2;;;0;AD153507;
C;666;2764156;45;20070616 01:30;2/SP30899;
D;666;2764156;45;20070616 01:30;P;;;;;;
D;666;2764156;45;20070616 01:30;V;;;;;;
B;666;2758890;46;20070616 01:30;;;1 A;DEAN ST;NORTH TAMWORTH;2340;505.9;M;20070419;20070531;290000;A;R;RESIDENCE;;NT;;0;AD169770;
C;666;2758890;46;20070616 01:30;42/550818;
D;666;2758890;46;20070616 01:30;P;;;;;;
D;666;2758890;46;20070616 01:30;P;;;;;;
D;666;2758890;46;20070616 01:30;V;;;;;;
B;666;2764280;47;20070616 01:30;;;16;MCDONALD CRES;CALALA;2340;733.5;M;20070522;20070522;100020;A;R;RESIDENCE;;AP;;0;AD160213;
C;666;2764280;47;20070616 01:30;37/236456;
D;666;2764280;47;20070616 01:30;P;;;;;;
D;666;2764280;47;20070616 01:30;V;;;;;;
B;666;2759155;48;20070616 01:30;;;82;DENNE ST;WEST TAMWORTH;2340;670.3;M;20070426;20070528;257000;A;R;RESIDENCE;;WT;;0;AD169390;
C;666;2759155;48;20070616 01:30;1/157007;
D;666;2759155;48;20070616 01:30;P;;;;;;
D;666;2759155;48;20070616 01:30;P;;;;;;
D;666;2759155;48;20070616 01:30;V;;;;;;
D;666;2759155;48;20070616 01:30;V;;;;;;
B;666;2761825;49;20070616 01:30;;;28;HALL ST;EAST TAMWORTH;2340;663.9;M;20070412;20070511;244000;A;R;RESIDENCE;;AY;;0;AD153765;
C;666;2761825;49;20070616 01:30;22/39054;
D;666;2761825;49;20070616 01:30;P;;;;;;
D;666;2761825;49;20070616 01:30;P;;;;;;
D;666;2761825;49;20070616 01:30;V;;;;;;
B;666;2764668;50;20070616 01:30;;;34;MARGARET ST;SOUTH TAMWORTH;2340;455.3;M;20070323;20070525;195000;A;R;RESIDENCE;;AL;;0;AD155710;
C;666;2764668;50;20070616 01:30;32/228285;
D;666;2764668;50;20070616 01:30;P;;;;;;
D;666;2764668;50;20070616 01:30;P;;;;;;
D;666;2764668;50;20070616 01:30;V;;;;;;
D;666;2764668;50;20070616 01:30;V;;;;;;
B;666;2759474;51;20070616 01:30;;;15;DOWELL AVE;EAST TAMWORTH;2340;771.4;M;20070420;20070515;205000;A;R;RESIDENCE;;ET;;0;AD155328;
C;666;2759474;51;20070616 01:30;1/348877;
D;666;2759474;51;20070616 01:30;P;;;;;;
D;666;2759474;51;20070616 01:30;V;;;;;;
B;666;2762070;52;20070616 01:30;;;6;HERON RD;CALALA;2340;737.7;M;20070419;20070510;280000;A;R;RESIDENCE;;AQ;;0;AD141192;
C;666;2762070;52;20070616 01:30;13/812861;
D;666;2762070;52;20070616 01:30;P;;;;;;
D;666;2762070;52;20070616 01:30;P;;;;;;
D;666;2762070;52;20070616 01:30;V;;;;;;
B;666;2762116;53;20070616 01:30;;;28;HIGGINS LANE;OXLEY VALE;2340;600.5;M;20070312;20070423;210000;A;R;RESIDENCE;;AS;;0;AD150677;
C;666;2762116;53;20070616 01:30;44/261865;
D;666;2762116;53;20070616 01:30;P;;;;;;
D;666;2762116;53;20070616 01:30;V;;;;;;
D;666;2762116;53;20070616 01:30;V;;;;;;
B;666;2756829;54;20070616 01:30;;;24;BROLGA WAY;OXLEY VALE;2340;1097;M;20030327;20070504;300000;A;R;RESIDENCE;;AT;;0;AD157901;
C;666;2756829;54;20070616 01:30;20/255778;
D;666;2756829;54;20070616 01:30;P;;;;;;
D;666;2756829;54;20070616 01:30;P;;;;;;
D;666;2756829;54;20070616 01:30;V;;;;;;
D;666;2756829;54;20070616 01:30;V;;;;;;
B;666;2756962;55;20070616 01:30;;;4;BURINDI AVE;HILLVUE;2340;663.9;M;20070212;20070430;252000;A;R;RESIDENCE;;AJ;;0;AD149575;
C;666;2756962;55;20070616 01:30;25/239771;
D;666;2756962;55;20070616 01:30;P;;;;;;
D;666;2756962;55;20070616 01:30;P;;;;;;
D;666;2756962;55;20070616 01:30;V;;;;;;
D;666;2756962;55;20070616 01:30;V;;;;;;
B;666;2757119;56;20070616 01:30;MEADOWBANK;;379;CALALA LANE;CALALA;2340;13.39;H;20070427;20070427;1664500;R;R;RESIDENCE;;RM;;0;AD149764;
C;666;2757119;56;20070616 01:30;5/225554;
D;666;2757119;56;20070616 01:30;P;;;;;;
D;666;2757119;56;20070616 01:30;V;;;;;;
D;666;2757119;56;20070616 01:30;V;;;;;;
B;666;2933171;57;20070616 01:30;;;35;ILLOURA ST;HILLVUE;2340;346.4;M;20070516;20070518;150000;A;R;RESIDENCE;;AH;;0;AD138578;
C;666;2933171;57;20070616 01:30;4/1044568;
D;666;2933171;57;20070616 01:30;P;;;;;;
D;666;2933171;57;20070616 01:30;V;;;;;;
D;666;2933171;57;20070616 01:30;V;;;;;;
D;666;2933171;57;20070616 01:30;V;;;;;;
B;666;2901724;58;20070616 01:30;;;34;DARUKA RD;NORTH TAMWORTH;2340;1025;M;20070404;20070504;390000;A;R;RESIDENCE;;AX;;0;AD166444;
C;666;2901724;58;20070616 01:30;12/1039227;
D;666;2901724;58;20070616 01:30;P;;;;;;
D;666;2901724;58;20070616 01:30;P;;;;;;
D;666;2901724;58;20070616 01:30;V;;;;;;
B;666;2901758;59;20070616 01:30;;;70;WARWICK RD;HILLVUE;2340;754;M;20070416;20070510;460000;A;R;RESIDENCE;;AJ;;0;AD166323;
C;666;2901758;59;20070616 01:30;5/1039677;
D;666;2901758;59;20070616 01:30;P;;;;;;
D;666;2901758;59;20070616 01:30;P;;;;;;
D;666;2901758;59;20070616 01:30;V;;;;;;
B;666;3227385;60;20070616 01:30;;;18 A;VENTNOR DR;NORTH TAMWORTH;2340;385.1;M;20070503;20070511;200000;A;R;RESIDENCE;;AW;;0;AD139709;
C;666;3227385;60;20070616 01:30;202/1092070;
D;666;3227385;60;20070616 01:30;P;;;;;;
D;666;3227385;60;20070616 01:30;V;;;;;;
D;666;3227385;60;20070616 01:30;V;;;;;;
B;666;3218894;61;20070616 01:30;;;22;KALINDA PL;HILLVUE;2340;700.5;M;20070321;20070404;107500;A;V;VACANT LAND;;AH;;0;AD48204;
C;666;3218894;61;20070616 01:30;1/1090465;
D;666;3218894;61;20070616 01:30;P;;;;;;
D;666;3218894;61;20070616 01:30;P;;;;;;
D;666;3218894;61;20070616 01:30;V;;;;;;
D;666;3218894;61;20070616 01:30;V;;;;;;
B;666;3218914;62;20070616 01:30;;;7;KALINDA PL;HILLVUE;2340;842.4;M;20070411;20070523;105000;A;V;VACANT LAND;;AH;;0;AD148335;
C;666;3218914;62;20070616 01:30;21/1090465;
D;666;3218914;62;20070616 01:30;P;;;;;;
D;666;3218914;62;20070616 01:30;V;;;;;;
D;666;3218914;62;20070616 01:30;V;;;;;;
B;666;3252516;63;20070616 01:30;;;18;GODDARD LANE;WESTDALE;2340;7222;M;20060925;20070531;144440;I;V;VACANT LAND;;CG;;0;AD167133;
C;666;3252516;63;20070616 01:30;6/1097227;
D;666;3252516;63;20070616 01:30;P;;;;;;
D;666;3252516;63;20070616 01:30;P;;;;;;
D;666;3252516;63;20070616 01:30;V;;;;;;
B;666;3263469;64;20070616 01:30;;;31;HIBISCUS WAY;CALALA;2340;751.8;M;20070405;20070525;85000;A;V;VACANT LAND;;AP;;0;AD155207;
C;666;3263469;64;20070616 01:30;166/1100572;
D;666;3263469;64;20070616 01:30;P;;;;;;
D;666;3263469;64;20070616 01:30;P;;;;;;
D;666;3263469;64;20070616 01:30;V;;;;;;
B;666;3241934;65;20070616 01:30;;;4;BENARKIN DR;MOORE CREEK;2340;4978;M;20061010;20070504;429000;R;R;RESIDENCE;;FH;;0;AD159258;
C;666;3241934;65;20070616 01:30;40/1095415;
D;666;3241934;65;20070616 01:30;P;;;;;;
D;666;3241934;65;20070616 01:30;V;;;;;;
B;666;3274057;66;20070616 01:30;;;;MARTINS LANE;PIALLAMORE;2340;6.664;H;20070430;20070515;320000;R;R;RESIDENCE;;FB;;0;AD142387;
C;666;3274057;66;20070616 01:30;1/1102036;
D;666;3274057;66;20070616 01:30;P;;;;;;
D;666;3274057;66;20070616 01:30;V;;;;;;
B;666;3264306;67;20070616 01:30;;;8;EMU CL;CALALA;2340;756;M;20070319;20070423;93500;A;V;VACANT LAND;;AQ;;0;AD169926;
C;666;3264306;67;20070616 01:30;32/1100317;
D;666;3264306;67;20070616 01:30;P;;;;;;
D;666;3264306;67;20070616 01:30;P;;;;;;
D;666;3264306;67;20070616 01:30;V;;;;;;
B;666;3308361;68;20070616 01:30;;;53 A;CHURCH ST;WEST TAMWORTH;2340;438.1;M;20070209;20070508;251500;A;R;RESIDENCE;;WT;;0;AD150577;
C;666;3308361;68;20070616 01:30;46/1110484;
D;666;3308361;68;20070616 01:30;P;;;;;;
D;666;3308361;68;20070616 01:30;P;;;;;;
D;666;3308361;68;20070616 01:30;V;;;;;;
D;666;3308361;68;20070616 01:30;V;;;;;;
B;666;3306349;69;20070616 01:30;;;25;SEQUOIA DR;MOORE CREEK;2340;4200;M;20060731;20070524;126500;R;V;VACANT LAND;;FH;;0;AD159280;
C;666;3306349;69;20070616 01:30;115/1110030;
D;666;3306349;69;20070616 01:30;P;;;;;;
D;666;3306349;69;20070616 01:30;P;;;;;;
D;666;3306349;69;20070616 01:30;V;;;;;;
B;666;3306355;70;20070616 01:30;;;13;SEQUOIA DR;MOORE CREEK;2340;4100;M;20061012;20070419;126000;R;V;VACANT LAND;;FH;;0;AD140893;
C;666;3306355;70;20070616 01:30;121/1110030;
D;666;3306355;70;20070616 01:30;P;;;;;;
D;666;3306355;70;20070616 01:30;P;;;;;;
D;666;3306355;70;20070616 01:30;V;;;;;;
B;666;3306366;71;20070616 01:30;;;12;SEQUOIA DR;MOORE CREEK;2340;4943;M;20060927;20070517;135000;R;V;VACANT LAND;;FH;;0;AD145496;
C;666;3306366;71;20070616 01:30;132/1110030;
D;666;3306366;71;20070616 01:30;P;;;;;;
D;666;3306366;71;20070616 01:30;P;;;;;;
D;666;3306366;71;20070616 01:30;V;;;;;;
B;666;3310284;72;20070616 01:30;;;12;DOMAIN LANE;HILLVUE;2340;348;M;20061201;20070516;70000;A;V;VACANT LAND;;AJ;;0;AD134736;
C;666;3310284;72;20070616 01:30;612/1110902;
D;666;3310284;72;20070616 01:30;P;;;;;;
D;666;3310284;72;20070616 01:30;V;;;;;;
B;666;3310285;73;20070616 01:30;;;10;DOMAIN LANE;HILLVUE;2340;348;M;20070301;20070517;60000;A;V;VACANT LAND;;AJ;;0;AD150513;
C;666;3310285;73;20070616 01:30;613/1110902;
D;666;3310285;73;20070616 01:30;P;;;;;;
D;666;3310285;73;20070616 01:30;V;;;;;;
B;666;3310335;74;20070616 01:30;;;57;THE HEIGHTS;HILLVUE;2340;1007;M;20070319;20070518;134000;A;V;VACANT LAND;;AJ;;0;AD137975;
C;666;3310335;74;20070616 01:30;516/1111099;
D;666;3310335;74;20070616 01:30;P;;;;;;
D;666;3310335;74;20070616 01:30;P;;;;;;
D;666;3310335;74;20070616 01:30;V;;;;;;
B;666;3296186;75;20070616 01:30;;;12 A;IVORY PL;HILLVUE;2340;412.4;M;20070419;20070525;315000;A;R;RESIDENCE;;AJ;;0;AD166207;
C;666;3296186;75;20070616 01:30;1/1107554;
