A;089;20070416 01:09;VALNET;
B;089;855631;1;20070416 01:09;;7;45;WIGRAM ST;HARRIS PARK;2150;;;20070215;20070329;200000;;R;RESIDENCE;7;;;0;AD33536;
C;089;855631;1;20070416 01:09;7/SP46728;
D;089;855631;1;20070416 01:09;P;;;;;;
D;089;855631;1;20070416 01:09;V;;;;;;
B;089;855923;2;20070416 01:09;;;72;WIGRAM ST;HARRIS PARK;2150;347.8;M;20061218;20061218;450000;A;V;VACANT LAND;;AV;AV;0;AD20314;
C;089;855923;2;20070416 01:09;D/395244;
D;089;855923;2;20070416 01:09;P;;;;;;
D;089;855923;2;20070416 01:09;V;;;;;;
B;089;856402;3;20070416 01:09;;;15;WILLMOTT AVE;WINSTON HILLS;2153;;;20070123;20070319;475000;A;R;RESIDENCE;;CB;;0;AD26836;
C;089;856402;3;20070416 01:09;20/230252;
D;089;856402;3;20070416 01:09;P;;;;;;
D;089;856402;3;20070416 01:09;P;;;;;;
D;089;856402;3;20070416 01:09;V;;;;;;
D;089;856402;3;20070416 01:09;V;;;;;;
B;089;853948;4;20070416 01:09;;24;485;WENTWORTH AVE;TOONGABBIE;2146;;;20070226;20070326;260000;;3;UNIT;24;;;0;AD23996;
C;089;853948;4;20070416 01:09;24/SP55456;
D;089;853948;4;20070416 01:09;P;;;;;;
D;089;853948;4;20070416 01:09;V;;;;;;
B;089;856723;5;20070416 01:09;;;34;WOODLANDS ST;BAULKHAM HILLS;2153;730.6;M;20070210;20070308;478000;A;R;RESIDENCE;;CB;;0;AD21955;
C;089;856723;5;20070416 01:09;201/630431;
D;089;856723;5;20070416 01:09;P;;;;;;
D;089;856723;5;20070416 01:09;P;;;;;;
D;089;856723;5;20070416 01:09;V;;;;;;
D;089;856723;5;20070416 01:09;V;;;;;;
B;089;854187;6;20070416 01:09;;28;47;WENTWORTH AVE;WENTWORTHVILLE;2145;;;20070211;20070328;306000;;R;RESIDENCE;28;;;0;AD33935;
C;089;854187;6;20070416 01:09;28/SP32940;
D;089;854187;6;20070416 01:09;P;;;;;;
D;089;854187;6;20070416 01:09;P;;;;;;
D;089;854187;6;20070416 01:09;V;;;;;;
B;089;854554;7;20070416 01:09;;36;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070220;20070320;240000;;R;RESIDENCE;36;;;0;AD22070;
C;089;854554;7;20070416 01:09;36/SP16207;
D;089;854554;7;20070416 01:09;P;;;;;;
D;089;854554;7;20070416 01:09;P;;;;;;
D;089;854554;7;20070416 01:09;V;;;;;;
D;089;854554;7;20070416 01:09;V;;;;;;
B;089;854777;8;20070416 01:09;;149;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070210;20070326;146000;;R;RESIDENCE;149;;;0;AD35552;
C;089;854777;8;20070416 01:09;149/SP47193;
D;089;854777;8;20070416 01:09;P;;;;;;
D;089;854777;8;20070416 01:09;V;;;;;;
B;089;842213;9;20070416 01:09;;1;326;PENNANT HILLS RD;CARLINGFORD;2118;;;20070210;20070326;316000;;R;RESIDENCE;1;;;0;AD28093;
C;089;842213;9;20070416 01:09;1/SP64374;
D;089;842213;9;20070416 01:09;P;;;;;;
D;089;842213;9;20070416 01:09;V;;;;;;
D;089;842213;9;20070416 01:09;V;;;;;;
D;089;842213;9;20070416 01:09;V;;;;;;
B;089;2910850;10;20070416 01:09;;6;9;WIGRAM ST;HARRIS PARK;2150;109;M;20070205;20070323;265000;;R;RESIDENCE;6;;;0;AD26587;
C;089;2910850;10;20070416 01:09;6/SP67442;
D;089;2910850;10;20070416 01:09;P;;;;;;
D;089;2910850;10;20070416 01:09;P;;;;;;
D;089;2910850;10;20070416 01:09;V;;;;;;
B;089;855976;11;20070416 01:09;;117;18;WILDE AVE;PARRAMATTA;2150;;;20070208;20070322;275000;;R;RESIDENCE;117;;;0;AD23138;
C;089;855976;11;20070416 01:09;117/SP66766;
D;089;855976;11;20070416 01:09;P;;;;;;
D;089;855976;11;20070416 01:09;V;;;;;;
B;089;855976;12;20070416 01:09;;88;18;WILDE AVE;PARRAMATTA;2150;;;20070203;20070315;275000;;R;RESIDENCE;88;;;0;AD33099;
C;089;855976;12;20070416 01:09;88/SP66766;
D;089;855976;12;20070416 01:09;P;;;;;;
D;089;855976;12;20070416 01:09;V;;;;;;
D;089;855976;12;20070416 01:09;V;;;;;;
B;089;3147637;13;20070416 01:09;;302;354;CHURCH ST;PARRAMATTA;2150;;;20070219;20070319;360000;;R;RESIDENCE;27;;;0;AD22614;
C;089;3147637;13;20070416 01:09;27/SP73903;
D;089;3147637;13;20070416 01:09;P;;;;;;
D;089;3147637;13;20070416 01:09;V;;;;;;
B;089;3125225;14;20070416 01:09;;4;239;EXCELSIOR ST;GUILDFORD;2161;;;20060910;20070329;375000;;R;RESIDENCE;4;;;0;AD31787;
C;089;3125225;14;20070416 01:09;4/SP73393;
D;089;3125225;14;20070416 01:09;P;;;;;;
D;089;3125225;14;20070416 01:09;V;;;;;;
B;089;3164616;15;20070416 01:09;;111;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20070219;20070319;310000;;R;RESIDENCE;55;;;0;AD33176;
C;089;3164616;15;20070416 01:09;55/SP74611;
D;089;3164616;15;20070416 01:09;P;;;;;;
D;089;3164616;15;20070416 01:09;P;;;;;;
D;089;3164616;15;20070416 01:09;V;;;;;;
B;089;3181328;16;20070416 01:09;;9;26;REDBANK RD;NORTHMEAD;2152;;;20070212;20070323;296500;;R;RESIDENCE;9;;;0;AD27160;
C;089;3181328;16;20070416 01:09;9/SP75103;
D;089;3181328;16;20070416 01:09;P;;;;;;
D;089;3181328;16;20070416 01:09;V;;;;;;
B;089;3173343;17;20070416 01:09;;11;142;BRIDGE RD;WESTMEAD;2145;;;20070216;20070321;323000;;R;RESIDENCE;11;;;0;AD20953;
C;089;3173343;17;20070416 01:09;11/SP74943;
