A;024;20070116 01:07;VALNET;
C;024;421611;9;20070116 01:07;1/809602;
D;024;421611;9;20070116 01:07;P;;;;;;
D;024;421611;9;20070116 01:07;P;;;;;;
D;024;421611;9;20070116 01:07;V;;;;;;
D;024;421611;9;20070116 01:07;V;;;;;;
B;024;419109;10;20070116 01:07;;;137;HOVELL ST;COOTAMUNDRA;2590;2023;M;20061110;20061215;260000;Z;3;FARM;;JA;;0;AC824037;
C;024;419109;10;20070116 01:07;4/9/758287;
D;024;419109;10;20070116 01:07;P;;;;;;
D;024;419109;10;20070116 01:07;P;;;;;;
D;024;419109;10;20070116 01:07;V;;;;;;
B;024;419120;11;20070116 01:07;;;89;HOVELL ST;COOTAMUNDRA;2590;2023;M;20060419;20060522;1100000;Z;3;HOTEL;;JA;;0;AC831230;
C;024;419120;11;20070116 01:07;4/82534;
D;024;419120;11;20070116 01:07;P;;;;;;
D;024;419120;11;20070116 01:07;V;;;;;;
B;024;419576;12;20070116 01:07;;;50;MURRAY ST;COOTAMUNDRA;2590;645;M;20061121;20061215;150000;Z;R;RESIDENCE;;AE;;0;AC842831;
C;024;419576;12;20070116 01:07;16/D/1471;
D;024;419576;12;20070116 01:07;P;;;;;;
D;024;419576;12;20070116 01:07;V;;;;;;
B;024;419594;13;20070116 01:07;;;59;MURRAY ST;COOTAMUNDRA;2590;1012;M;20061117;20061211;110000;Z;R;RESIDENCE;;AE;;0;AC827926;
C;024;419594;13;20070116 01:07;3/B/1471;
D;024;419594;13;20070116 01:07;P;;;;;;
D;024;419594;13;20070116 01:07;P;;;;;;
D;024;419594;13;20070116 01:07;V;;;;;;
D;024;419594;13;20070116 01:07;V;;;;;;
D;024;419594;13;20070116 01:07;V;;;;;;
B;024;3035185;14;20070116 01:07;;;113;BACK BRAWLIN RD;COOTAMUNDRA;2590;2.037;H;20061122;20061210;125000;R;R;RESIDENCE;;HA;;0;AC824077;
C;024;3035185;14;20070116 01:07;15/1059406;
D;024;3035185;14;20070116 01:07;P;;;;;;
D;024;3035185;14;20070116 01:07;P;;;;;;
D;024;3035185;14;20070116 01:07;V;;;;;;
B;024;3234228;15;20070116 01:07;;;;MARY ANGOVE CRES;COOTAMUNDRA;2590;2000;M;20061114;20061201;65000;Z;V;VACANT LAND;;AG;;0;AC788749;
C;024;3234228;15;20070116 01:07;9/1092957;
D;024;3234228;15;20070116 01:07;P;;;;;;
D;024;3234228;15;20070116 01:07;P;;;;;;
D;024;3234228;15;20070116 01:07;P;;;;;;
D;024;3234228;15;20070116 01:07;P;;;;;;
D;024;3234228;15;20070116 01:07;V;;;;;;
Z;85;15;16;52;
