A;086;20070316 01:09;VALNET;
B;086;739593;1;20070316 01:09;;;15;CURBAN ST;BALGOWLAH HEIGHTS;2093;562.8;M;20070119;20070301;1295000;A;R;RESIDENCE;;EH;;0;AC978401;
C;086;739593;1;20070316 01:09;16/21/758044;
D;086;739593;1;20070316 01:09;P;;;;;;
D;086;739593;1;20070316 01:09;P;;;;;;
D;086;739593;1;20070316 01:09;V;;;;;;
D;086;739593;1;20070316 01:09;V;;;;;;
B;086;744925;2;20070316 01:09;;3;22;MALVERN AVE;MANLY;2095;;;20070109;20070220;360000;;R;RESIDENCE;3;;;0;AC977430;
C;086;744925;2;20070316 01:09;3/SP57435;
D;086;744925;2;20070316 01:09;P;;;;;;
D;086;744925;2;20070316 01:09;V;;;;;;
B;086;742816;3;20070316 01:09;;;2;HARBOUR VIEW ST;CLONTARF;2093;519.9;M;20061025;20070228;1600000;A;R;RESIDENCE;;EP;;0;AC978203;
C;086;742816;3;20070316 01:09;22/6030;
D;086;742816;3;20070316 01:09;P;;;;;;
D;086;742816;3;20070316 01:09;V;;;;;;
D;086;742816;3;20070316 01:09;V;;;;;;
B;086;734828;4;20070316 01:09;;5;138;ADDISON RD;MANLY;2095;;;20070130;20070228;450000;;R;RESIDENCE;5;;;0;AC972875;
C;086;734828;4;20070316 01:09;5/SP8257;
D;086;734828;4;20070316 01:09;P;;;;;;
D;086;734828;4;20070316 01:09;P;;;;;;
D;086;734828;4;20070316 01:09;V;;;;;;
B;086;737546;5;20070316 01:09;;14;132;BOWER ST;MANLY;2095;;;20060725;20061101;1350000;;R;RESIDENCE;14;;;0;AC957037;
C;086;737546;5;20070316 01:09;14/SP1231;
D;086;737546;5;20070316 01:09;P;;;;;;
D;086;737546;5;20070316 01:09;V;;;;;;
D;086;737546;5;20070316 01:09;V;;;;;;
B;086;737546;6;20070316 01:09;;14;132;BOWER ST;MANLY;2095;;;20060725;20061101;1350000;;R;RESIDENCE;44;;;0;AC957037;
C;086;737546;6;20070316 01:09;44/SP1231;
D;086;737546;6;20070316 01:09;P;;;;;;
D;086;737546;6;20070316 01:09;V;;;;;;
B;086;737735;7;20070316 01:09;;;15;BRIGHTON ST;BALGOWLAH;2093;389.9;M;20061124;20070208;938000;A;R;RESIDENCE;;EK;;0;AC958979;
C;086;737735;7;20070316 01:09;4/1018306;
D;086;737735;7;20070316 01:09;P;;;;;;
D;086;737735;7;20070316 01:09;P;;;;;;
D;086;737735;7;20070316 01:09;V;;;;;;
D;086;737735;7;20070316 01:09;V;;;;;;
B;086;740806;8;20070316 01:09;;;91;ELLERY PDE;SEAFORTH;2092;645;M;20061107;20070129;1025000;A;R;RESIDENCE;;EC;;0;AC945577;
C;086;740806;8;20070316 01:09;A/395957;
D;086;740806;8;20070316 01:09;P;;;;;;
D;086;740806;8;20070316 01:09;P;;;;;;
D;086;740806;8;20070316 01:09;V;;;;;;
B;086;735516;9;20070316 01:09;;;32;ALTO AVE;SEAFORTH;2092;520.1;M;20070122;20070305;772000;A;R;RESIDENCE;;EA;;0;AC981236;
C;086;735516;9;20070316 01:09;64/11162;
D;086;735516;9;20070316 01:09;P;;;;;;
D;086;735516;9;20070316 01:09;P;;;;;;
D;086;735516;9;20070316 01:09;V;;;;;;
B;086;738227;10;20070316 01:09;;901;22;CENTRAL AVE;MANLY;2095;;;20061221;20070216;440000;;R;RESIDENCE;121;;;0;AC967177;
C;086;738227;10;20070316 01:09;121/SP13245;
D;086;738227;10;20070316 01:09;P;;;;;;
D;086;738227;10;20070316 01:09;P;;;;;;
D;086;738227;10;20070316 01:09;V;;;;;;
B;086;738227;11;20070316 01:09;;912;22;CENTRAL AVE;MANLY;2095;;;20070205;20070226;420000;;R;RESIDENCE;132;;;0;AC981099;
C;086;738227;11;20070316 01:09;132/SP13245;
D;086;738227;11;20070316 01:09;P;;;;;;
D;086;738227;11;20070316 01:09;P;;;;;;
D;086;738227;11;20070316 01:09;V;;;;;;
B;086;740899;12;20070316 01:09;;;78;ELLERY PDE;SEAFORTH;2092;361.5;M;20061212;20070108;1035000;A;R;RESIDENCE;;EC;;0;AC956820;
C;086;740899;12;20070316 01:09;182/850828;
D;086;740899;12;20070316 01:09;P;;;;;;
D;086;740899;12;20070316 01:09;P;;;;;;
D;086;740899;12;20070316 01:09;V;;;;;;
B;086;735651;13;20070316 01:09;;;9;ARTHUR ST;FAIRLIGHT;2094;278.5;M;20061204;20070221;1100000;A;3;;;EM;;0;AC955404;
C;086;735651;13;20070316 01:09;7/B/2170;
D;086;735651;13;20070316 01:09;P;;;;;;
D;086;735651;13;20070316 01:09;P;;;;;;
D;086;735651;13;20070316 01:09;V;;;;;;
B;086;741113;14;20070316 01:09;;1;45;EUROBIN AVE;MANLY;2095;;;20061026;20070215;1137500;;3;HOME UNIT;1;;;0;AC979347;
C;086;741113;14;20070316 01:09;1/SP54561;
D;086;741113;14;20070316 01:09;P;;;;;;
D;086;741113;14;20070316 01:09;V;;;;;;
D;086;741113;14;20070316 01:09;V;;;;;;
B;086;741113;15;20070316 01:09;;2;45;EUROBIN AVE;MANLY;2095;;;20061026;20070215;1137500;;3;HOME UNIT;2;;;0;AC979345;
C;086;741113;15;20070316 01:09;2/SP54561;
D;086;741113;15;20070316 01:09;P;;;;;;
D;086;741113;15;20070316 01:09;V;;;;;;
D;086;741113;15;20070316 01:09;V;;;;;;
B;086;741189;16;20070316 01:09;;12;10;EUSTACE ST;MANLY;2095;;;20070104;20070216;385000;;R;RESIDENCE;12;;;0;AC953988;
C;086;741189;16;20070316 01:09;12/SP422;
D;086;741189;16;20070316 01:09;P;;;;;;
D;086;741189;16;20070316 01:09;V;;;;;;
