A;221;20080101 01:29;VALNET;
B;221;2909462;33;20080101 01:29;;7;20;ALEXANDRA AVE;WESTMEAD;2145;;;20071010;20071202;310000;;R;RESIDENCE;7;;XA;0;AD625925;
C;221;2909462;33;20080101 01:29;7/SP67282;
D;221;2909462;33;20080101 01:29;P;;;;;;
D;221;2909462;33;20080101 01:29;P;;;;;;
D;221;2909462;33;20080101 01:29;V;;;;;;
D;221;2909462;33;20080101 01:29;V;;;;;;
B;221;3102259;34;20080101 01:29;;;6;TUABILLI ST;PEMULWUY;2145;270;M;20071026;20071206;465000;A;R;RESIDENCE;;BP;;0;AD640710;
C;221;3102259;34;20080101 01:29;3087/1068163;
D;221;3102259;34;20080101 01:29;P;;;;;;
D;221;3102259;34;20080101 01:29;V;;;;;;
B;221;3144472;35;20080101 01:29;;;59;EDWARD DR;PEMULWUY;2145;431.9;M;20071108;20071206;615000;A;R;RESIDENCE;;BP;;0;AD640650;
C;221;3144472;35;20080101 01:29;215/1068635;
D;221;3144472;35;20080101 01:29;P;;;;;;
D;221;3144472;35;20080101 01:29;P;;;;;;
D;221;3144472;35;20080101 01:29;V;;;;;;
B;221;3125069;36;20080101 01:29;;2;159 A;CHETWYND RD;GUILDFORD;2161;;;20071114;20071217;345000;;R;RESIDENCE;2;;;0;AD643852;
C;221;3125069;36;20080101 01:29;2/SP73525;
D;221;3125069;36;20080101 01:29;P;;;;;;
D;221;3125069;36;20080101 01:29;V;;;;;;
B;221;3141776;37;20080101 01:29;;40;4;BENEDICT CT;HOLROYD;2142;;;20070523;20070725;420000;;R;RESIDENCE;40;;;0;AD638605;
C;221;3141776;37;20080101 01:29;40/SP73765;
D;221;3141776;37;20080101 01:29;P;;;;;;
D;221;3141776;37;20080101 01:29;P;;;;;;
D;221;3141776;37;20080101 01:29;V;;;;;;
B;221;3161802;38;20080101 01:29;;;34;STAPLETON ST;WENTWORTHVILLE;2145;224.9;M;20071107;20071207;400000;A;R;RESIDENCE;;AW;;0;AD641566;
C;221;3161802;38;20080101 01:29;12/1079937;
D;221;3161802;38;20080101 01:29;P;;;;;;
D;221;3161802;38;20080101 01:29;P;;;;;;
D;221;3161802;38;20080101 01:29;V;;;;;;
D;221;3161802;38;20080101 01:29;V;;;;;;
D;221;3161802;38;20080101 01:29;V;;;;;;
B;221;3345430;39;20080101 01:29;;10;3;KANE ST;GUILDFORD;2161;;;20070829;20071102;215000;;R;RESIDENCE;10;;XA;0;AD631482;
C;221;3345430;39;20080101 01:29;10/SP79638;
D;221;3345430;39;20080101 01:29;P;;;;;;
D;221;3345430;39;20080101 01:29;V;;;;;;
D;221;3345430;39;20080101 01:29;V;;;;;;
B;221;3353017;40;20080101 01:29;;;182 A;HAWKSVIEW ST;GUILDFORD;2161;256.2;M;20070424;20071206;377000;A;R;RESIDENCE;;AR;;0;AD635812;
C;221;3353017;40;20080101 01:29;101/1119147;
D;221;3353017;40;20080101 01:29;P;;;;;;
D;221;3353017;40;20080101 01:29;P;;;;;;
D;221;3353017;40;20080101 01:29;V;;;;;;
B;221;3329455;41;20080101 01:29;;4;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20071114;20071214;365000;;R;RESIDENCE;4;;;0;AD646643;
C;221;3329455;41;20080101 01:29;4/SP79322;
D;221;3329455;41;20080101 01:29;P;;;;;;
D;221;3329455;41;20080101 01:29;V;;;;;;
B;221;3354227;42;20080101 01:29;;;;DRIFTWAY DR;PEMULWUY;2145;275.7;M;20070823;20071214;466200;A;R;RESIDENCE;;BP;;0;AD650589;
C;221;3354227;42;20080101 01:29;2152/1119823;
D;221;3354227;42;20080101 01:29;P;;;;;;
D;221;3354227;42;20080101 01:29;P;;;;;;
D;221;3354227;42;20080101 01:29;V;;;;;;
B;221;3350456;43;20080101 01:29;;;20;TRENTON RD;GUILDFORD;2161;404.3;M;20070816;20071210;418000;A;R;RESIDENCE;;AR;;0;AD629370;
C;221;3350456;43;20080101 01:29;2/1120232;
D;221;3350456;43;20080101 01:29;P;;;;;;
D;221;3350456;43;20080101 01:29;P;;;;;;
D;221;3350456;43;20080101 01:29;V;;;;;;
D;221;3350456;43;20080101 01:29;V;;;;;;
B;221;2456204;44;20080101 01:29;;;55;QUEEN ST;GUILDFORD WEST;2161;588.1;M;20071006;20071121;325000;A;R;RESIDENCE;;AL;;0;AD646539;
C;221;2456204;44;20080101 01:29;17/28991;
D;221;2456204;44;20080101 01:29;P;;;;;;
D;221;2456204;44;20080101 01:29;V;;;;;;
B;221;2445913;45;20080101 01:29;;;3;HILLTOP RD;MERRYLANDS;2160;676.6;M;20070912;20071207;690000;A;R;RESIDENCE;;AG;AC;0;AD628915;
C;221;2445913;45;20080101 01:29;7/21843;
D;221;2445913;45;20080101 01:29;P;;;;;;
D;221;2445913;45;20080101 01:29;V;;;;;;
B;221;2448716;46;20080101 01:29;;;30;LESTER RD;GREYSTANES;2145;556.4;M;20071030;20071204;430000;A;3;;;AG;AC;0;AD631893;
C;221;2448716;46;20080101 01:29;18/223196;
D;221;2448716;46;20080101 01:29;P;;;;;;
D;221;2448716;46;20080101 01:29;V;;;;;;
D;221;2448716;46;20080101 01:29;V;;;;;;
B;221;2448787;47;20080101 01:29;;;20;LICHEN PL;WESTMEAD;2145;1170;M;20070921;20071210;770000;A;R;RESIDENCE;;AW;;0;AD641525;
C;221;2448787;47;20080101 01:29;2/523943;
D;221;2448787;47;20080101 01:29;P;;;;;;
D;221;2448787;47;20080101 01:29;P;;;;;;
D;221;2448787;47;20080101 01:29;V;;;;;;
B;221;2451299;48;20080101 01:29;;;363;MERRYLANDS RD;MERRYLANDS;2160;500;M;20070606;20071207;370000;A;R;RESIDENCE;;AR;;0;AD643640;
C;221;2451299;48;20080101 01:29;2/864875;
D;221;2451299;48;20080101 01:29;P;;;;;;
D;221;2451299;48;20080101 01:29;V;;;;;;
D;221;2451299;48;20080101 01:29;V;;;;;;
B;221;2451393;49;20080101 01:29;;;593 A;MERRYLANDS RD;GREYSTANES;2145;738.1;M;20071003;20071205;340000;A;R;RESIDENCE;;AG;AC;0;AD632249;
C;221;2451393;49;20080101 01:29;231/776360;
D;221;2451393;49;20080101 01:29;P;;;;;;
D;221;2451393;49;20080101 01:29;V;;;;;;
D;221;2451393;49;20080101 01:29;V;;;;;;
B;221;2454019;50;20080101 01:29;;;145;OLD PROSPECT RD;GREYSTANES;2145;575.4;M;20071105;20071206;447000;A;R;RESIDENCE;;AG;;0;AD636643;
C;221;2454019;50;20080101 01:29;2/548773;
D;221;2454019;50;20080101 01:29;P;;;;;;
D;221;2454019;50;20080101 01:29;V;;;;;;
D;221;2454019;50;20080101 01:29;V;;;;;;
B;221;2462013;51;20080101 01:29;;;24;WARREN RD;WOODPARK;2164;556.4;M;20071111;20071217;525000;A;R;RESIDENCE;;AL;;0;AD652124;
C;221;2462013;51;20080101 01:29;10/213673;
D;221;2462013;51;20080101 01:29;P;;;;;;
D;221;2462013;51;20080101 01:29;P;;;;;;
D;221;2462013;51;20080101 01:29;V;;;;;;
D;221;2462013;51;20080101 01:29;V;;;;;;
B;221;2446538;52;20080101 01:29;;15;18;INKERMAN ST;GRANVILLE;2142;;;20071026;20071128;237500;;R;RESIDENCE;15;;;0;AD633082;
C;221;2446538;52;20080101 01:29;15/SP10176;
D;221;2446538;52;20080101 01:29;P;;;;;;
D;221;2446538;52;20080101 01:29;V;;;;;;
B;221;2454339;53;20080101 01:29;;;84;ORAMZI RD;GIRRAWEEN;2145;1226;M;20071017;20071218;485000;A;R;RESIDENCE;;AW;;0;AD652570;
C;221;2454339;53;20080101 01:29;113/8768;
D;221;2454339;53;20080101 01:29;P;;;;;;
D;221;2454339;53;20080101 01:29;P;;;;;;
D;221;2454339;53;20080101 01:29;V;;;;;;
B;221;2456961;54;20080101 01:29;;;59;RINGROSE AVE;GREYSTANES;2145;912.5;M;20071122;20071210;700000;A;R;RESIDENCE;;AG;;0;AD644897;
C;221;2456961;54;20080101 01:29;1/717991;
D;221;2456961;54;20080101 01:29;P;;;;;;
D;221;2456961;54;20080101 01:29;P;;;;;;
D;221;2456961;54;20080101 01:29;V;;;;;;
B;221;2459651;55;20080101 01:29;;;8;SURREY ST;GUILDFORD;2161;;;20071020;20071203;443000;A;R;RESIDENCE;;AR;;0;AD637182;
C;221;2459651;55;20080101 01:29;10, 11/34/875;
D;221;2459651;55;20080101 01:29;P;;;;;;
D;221;2459651;55;20080101 01:29;P;;;;;;
D;221;2459651;55;20080101 01:29;V;;;;;;
D;221;2459651;55;20080101 01:29;V;;;;;;
B;221;2451899;56;20080101 01:29;;;15;MIA MIA ST;GIRRAWEEN;2145;561.79;M;20071026;20071207;365000;A;R;RESIDENCE;;AW;;0;AD646358;
C;221;2451899;56;20080101 01:29;24/12767;
D;221;2451899;56;20080101 01:29;P;;;;;;
D;221;2451899;56;20080101 01:29;P;;;;;;
D;221;2451899;56;20080101 01:29;V;;;;;;
D;221;2451899;56;20080101 01:29;V;;;;;;
B;221;2452277;57;20080101 01:29;;;47;MONASH ST;WENTWORTHVILLE;2145;;;20070717;20071114;480000;A;R;RESIDENCE;;AW;;0;AD639689;
C;221;2452277;57;20080101 01:29;41, 42/4A/963;
D;221;2452277;57;20080101 01:29;P;;;;;;
D;221;2452277;57;20080101 01:29;P;;;;;;
D;221;2452277;57;20080101 01:29;V;;;;;;
B;221;2452278;58;20080101 01:29;;;49;MONASH ST;WENTWORTHVILLE;2145;910.63;M;20070717;20071114;480000;A;R;RESIDENCE;;AW;;0;AD639687;
C;221;2452278;58;20080101 01:29;43, 44/4A/963;
D;221;2452278;58;20080101 01:29;P;;;;;;
D;221;2452278;58;20080101 01:29;P;;;;;;
D;221;2452278;58;20080101 01:29;V;;;;;;
D;221;2452278;58;20080101 01:29;V;;;;;;
D;221;2452278;58;20080101 01:29;V;;;;;;
D;221;2452278;58;20080101 01:29;V;;;;;;
B;221;2447212;59;20080101 01:29;;;4;JOSEPHINE ST;MERRYLANDS WEST;2160;562.8;M;20071013;20071214;412000;A;R;RESIDENCE;;AK;;0;AD647878;
C;221;2447212;59;20080101 01:29;21/209356;
D;221;2447212;59;20080101 01:29;P;;;;;;
D;221;2447212;59;20080101 01:29;V;;;;;;
D;221;2447212;59;20080101 01:29;V;;;;;;
B;221;2447333;60;20080101 01:29;;;6;JUNIA AVE;TOONGABBIE;2146;790.4;M;20031208;20071214;1200000;B;3;FACTORY;;CD;;0;AD650805;
C;221;2447333;60;20080101 01:29;19/A/10697;
D;221;2447333;60;20080101 01:29;P;;;;;;
D;221;2447333;60;20080101 01:29;V;;;;;;
D;221;2447333;60;20080101 01:29;V;;;;;;
B;221;2450002;61;20080101 01:29;;9;27;MANCHESTER ST;MERRYLANDS;2160;;;20071026;20071211;220000;;R;RESIDENCE;9;;XA;0;AD630219;
C;221;2450002;61;20080101 01:29;9/SP56150;
D;221;2450002;61;20080101 01:29;P;;;;;;
D;221;2450002;61;20080101 01:29;V;;;;;;
D;221;2450002;61;20080101 01:29;V;;;;;;
B;221;2450028;62;20080101 01:29;;4;35;MANCHESTER ST;MERRYLANDS;2160;;;20071023;20071204;210000;;R;RESIDENCE;4;;XA;0;AD630656;
C;221;2450028;62;20080101 01:29;4/SP32943;
D;221;2450028;62;20080101 01:29;P;;;;;;
D;221;2450028;62;20080101 01:29;V;;;;;;
B;221;2452540;63;20080101 01:29;;;36;MOREE AVE;WESTMEAD;2145;650.29;M;20071112;20071210;581000;A;R;RESIDENCE;;AW;;0;AD641746;
C;221;2452540;63;20080101 01:29;157/13731;
D;221;2452540;63;20080101 01:29;P;;;;;;
D;221;2452540;63;20080101 01:29;P;;;;;;
D;221;2452540;63;20080101 01:29;V;;;;;;
B;221;2450127;64;20080101 01:29;;8;40;MANCHESTER ST;MERRYLANDS;2160;;;20070921;20071119;208800;;R;RESIDENCE;8;;;0;AD649909;
C;221;2450127;64;20080101 01:29;8/SP11713;
D;221;2450127;64;20080101 01:29;P;;;;;;
D;221;2450127;64;20080101 01:29;V;;;;;;
D;221;2450127;64;20080101 01:29;V;;;;;;
B;221;2460542;65;20080101 01:29;;21;5;TODD ST;MERRYLANDS WEST;2160;;;20071026;20071214;195000;;R;RESIDENCE;21;;;0;AD651056;
C;221;2460542;65;20080101 01:29;21/SP9904;
D;221;2460542;65;20080101 01:29;P;;;;;;
D;221;2460542;65;20080101 01:29;V;;;;;;
D;221;2460542;65;20080101 01:29;V;;;;;;
B;221;2460592;66;20080101 01:29;;7;20;TODD ST;MERRYLANDS WEST;2160;;;20071008;20071217;245000;;R;RESIDENCE;7;;;0;AD650915;
C;221;2460592;66;20080101 01:29;7/SP20748;
D;221;2460592;66;20080101 01:29;P;;;;;;
D;221;2460592;66;20080101 01:29;V;;;;;;
B;221;2447816;67;20080101 01:29;;;21;KURRAJONG RD;GREYSTANES;2145;556.4;M;20071012;20071123;423000;A;R;RESIDENCE;;AC;;0;AD643595;
C;221;2447816;67;20080101 01:29;22/243446;
D;221;2447816;67;20080101 01:29;P;;;;;;
D;221;2447816;67;20080101 01:29;P;;;;;;
D;221;2447816;67;20080101 01:29;V;;;;;;
D;221;2447816;67;20080101 01:29;V;;;;;;
B;221;2453016;68;20080101 01:29;;;3;NAPIER ST;MAYS HILL;2145;537.5;M;20071029;20071203;480000;A;R;RESIDENCE;;AR;;0;AD654859;
C;221;2453016;68;20080101 01:29;E/340298;
D;221;2453016;68;20080101 01:29;P;;;;;;
D;221;2453016;68;20080101 01:29;P;;;;;;
D;221;2453016;68;20080101 01:29;V;;;;;;
D;221;2453016;68;20080101 01:29;V;;;;;;
B;221;2453075;69;20080101 01:29;;8;51;NEIL ST;MERRYLANDS;2160;;;20071008;20071126;198000;;R;RESIDENCE;8;;;0;AD632286;
C;221;2453075;69;20080101 01:29;8/SP8709;
D;221;2453075;69;20080101 01:29;P;;;;;;
D;221;2453075;69;20080101 01:29;V;;;;;;
D;221;2453075;69;20080101 01:29;V;;;;;;
B;221;2455608;70;20080101 01:29;;;134;PITT ST;HOLROYD;2142;637.77;M;20071024;20071205;372950;A;R;RESIDENCE;;AR;;0;AD635911;
C;221;2455608;70;20080101 01:29;2/12514;
D;221;2455608;70;20080101 01:29;P;;;;;;
D;221;2455608;70;20080101 01:29;V;;;;;;
B;221;2450784;71;20080101 01:29;;;29;MATTHEW ST;MERRYLANDS;2160;881.32;M;20071030;20071217;460000;A;R;RESIDENCE;;AR;;0;AD643978;
C;221;2450784;71;20080101 01:29;352/628;
D;221;2450784;71;20080101 01:29;P;;;;;;
D;221;2450784;71;20080101 01:29;P;;;;;;
D;221;2450784;71;20080101 01:29;V;;;;;;
D;221;2450784;71;20080101 01:29;V;;;;;;
B;221;2458445;72;20080101 01:29;;11;24;SHEFFIELD ST;MERRYLANDS;2160;;;20071112;20071210;190000;;3;;11;;;0;AD648573;
C;221;2458445;72;20080101 01:29;11/SP8946;
D;221;2458445;72;20080101 01:29;P;;;;;;
D;221;2458445;72;20080101 01:29;V;;;;;;
B;221;2461114;73;20080101 01:29;;;34;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20070928;20070928;480000;A;V;VACANT LAND;;AW;;0;AD635582;
C;221;2461114;73;20080101 01:29;240/8768;
D;221;2461114;73;20080101 01:29;P;;;;;;
D;221;2461114;73;20080101 01:29;P;;;;;;
D;221;2461114;73;20080101 01:29;V;;;;;;
D;221;2461114;73;20080101 01:29;V;;;;;;
B;221;2854907;74;20080101 01:29;;10;285;MERRYLANDS RD;MERRYLANDS;2160;;;20071017;20071204;230000;;R;RESIDENCE;10;;XA;0;AD630583;
