A;014;20070216 01:06;VALNET;
B;014;338819;11;20070216 01:06;;;53;BUFF POINT AVE;BUFF POINT;2262;689.2;M;20061209;20070122;228000;A;R;RESIDENCE;;CF;;0;AC903261;
C;014;338819;11;20070216 01:06;125/13209;
D;014;338819;11;20070216 01:06;P;;;;;;
D;014;338819;11;20070216 01:06;P;;;;;;
D;014;338819;11;20070216 01:06;V;;;;;;
D;014;338819;11;20070216 01:06;V;;;;;;
B;014;336250;12;20070216 01:06;;;26;BLENHEIM AVE;BERKELEY VALE;2261;556.4;M;20061202;20070115;346000;A;R;RESIDENCE;;CB;;0;AC897117;
C;014;336250;12;20070216 01:06;209/31935;
D;014;336250;12;20070216 01:06;P;;;;;;
D;014;336250;12;20070216 01:06;P;;;;;;
D;014;336250;12;20070216 01:06;V;;;;;;
B;014;339100;13;20070216 01:06;;;35;BUNDILLA PDE;BERKELEY VALE;2261;461.6;M;20061206;20070117;195000;A;R;RESIDENCE;;CB;;0;AC897640;
C;014;339100;13;20070216 01:06;93/27299;
D;014;339100;13;20070216 01:06;P;;;;;;
D;014;339100;13;20070216 01:06;V;;;;;;
B;014;339221;14;20070216 01:06;;;350;BUNNING CREEK RD;YARRAMALONG;2259;45.57;H;20061215;20070129;510000;R;V;VACANT LAND;;RD;;0;AC904290;
C;014;339221;14;20070216 01:06;2/748449;
D;014;339221;14;20070216 01:06;P;;;;;;
D;014;339221;14;20070216 01:06;V;;;;;;
D;014;339221;14;20070216 01:06;V;;;;;;
B;014;331005;15;20070216 01:06;;;37;ALBATROSS RD;BERKELEY VALE;2261;626;M;20061221;20070201;258000;A;R;RESIDENCE;;CB;;0;AC922855;
C;014;331005;15;20070216 01:06;33/218003;
D;014;331005;15;20070216 01:06;P;;;;;;
D;014;331005;15;20070216 01:06;V;;;;;;
D;014;331005;15;20070216 01:06;V;;;;;;
B;014;333670;16;20070216 01:06;;;7;BARCLAY AVE;MANNERING PARK;2259;505.9;M;20061208;20070119;312000;A;R;RESIDENCE;;DK;;0;AC908828;
C;014;333670;16;20070216 01:06;72/31117;
D;014;333670;16;20070216 01:06;P;;;;;;
D;014;333670;16;20070216 01:06;P;;;;;;
D;014;333670;16;20070216 01:06;V;;;;;;
D;014;333670;16;20070216 01:06;V;;;;;;
B;014;331283;17;20070216 01:06;;10;16;ALEX CL;OURIMBAH;2258;;;20061201;20070112;265000;;R;RESIDENCE;10;;;0;AC887920;
C;014;331283;17;20070216 01:06;10/SP40364;
D;014;331283;17;20070216 01:06;P;;;;;;
D;014;331283;17;20070216 01:06;V;;;;;;
B;014;336573;18;20070216 01:06;;;25;BOMADERRY CRES;GLENNING VALLEY;2261;582.8;M;20061214;20070129;382500;A;3;;;DZ;;0;AC910416;
C;014;336573;18;20070216 01:06;20/792378;
D;014;336573;18;20070216 01:06;P;;;;;;
D;014;336573;18;20070216 01:06;V;;;;;;
B;014;336993;19;20070216 01:06;;;15;BORONIA RD;LAKE MUNMORAH;2259;556.4;M;20061201;20070119;295000;A;R;RESIDENCE;;CQ;;0;AC917864;
C;014;336993;19;20070216 01:06;21/25568;
D;014;336993;19;20070216 01:06;P;;;;;;
D;014;336993;19;20070216 01:06;V;;;;;;
D;014;336993;19;20070216 01:06;V;;;;;;
B;014;331642;20;20070216 01:06;;;151;ALLINGA RD;WOONGARRAH;2259;1.214;H;20061204;20061204;350000;R;R;RESIDENCE;;RM;;50;AC913286;
C;014;331642;20;20070216 01:06;120A/24673;
D;014;331642;20;20070216 01:06;P;;;;;;
D;014;331642;20;20070216 01:06;V;;;;;;
D;014;331642;20;20070216 01:06;V;;;;;;
D;014;331642;20;20070216 01:06;V;;;;;;
D;014;331642;20;20070216 01:06;V;;;;;;
B;014;331680;21;20070216 01:06;;;77;ALOHA DR;CHITTAWAY BAY;2261;689.2;M;20070125;20070125;138750;A;R;RESIDENCE;;WU;;0;AC911700;
C;014;331680;21;20070216 01:06;85/27960;
D;014;331680;21;20070216 01:06;P;;;;;;
D;014;331680;21;20070216 01:06;P;;;;;;
D;014;331680;21;20070216 01:06;P;;;;;;
D;014;331680;21;20070216 01:06;V;;;;;;
D;014;331680;21;20070216 01:06;V;;;;;;
D;014;331680;21;20070216 01:06;V;;;;;;
D;014;331680;21;20070216 01:06;V;;;;;;
B;014;334441;22;20070216 01:06;;4;133;BAY RD;BLUE BAY;2261;;;20061221;20070201;395000;;R;RESIDENCE;4;;;0;AC912173;
C;014;334441;22;20070216 01:06;4/SP60815;
D;014;334441;22;20070216 01:06;P;;;;;;
D;014;334441;22;20070216 01:06;P;;;;;;
D;014;334441;22;20070216 01:06;V;;;;;;
B;014;331840;23;20070216 01:06;;;8;ANCHORAGE CIR;SUMMERLAND POINT;2259;597.1;M;20070118;20070118;45100;A;R;RESIDENCE;;DJ;;0;AC917571;
C;014;331840;23;20070216 01:06;221/830759;
D;014;331840;23;20070216 01:06;P;;;;;;
D;014;331840;23;20070216 01:06;P;;;;;;
D;014;331840;23;20070216 01:06;V;;;;;;
B;014;332213;24;20070216 01:06;;;15;ANNE FINDLAY PL;BATEAU BAY;2261;1.428;H;20061124;20070112;1850000;A;3;RETIREMENT VI;;EX;;0;AC890415;
C;014;332213;24;20070216 01:06;701/1067163;
D;014;332213;24;20070216 01:06;P;;;;;;
D;014;332213;24;20070216 01:06;V;;;;;;
B;014;332257;25;20070216 01:06;;;4;ANSELL CL;CHITTAWAY POINT;2261;483;M;20061212;20070123;290000;A;R;RESIDENCE;;CH;;0;AC904556;
C;014;332257;25;20070216 01:06;44/845535;
D;014;332257;25;20070216 01:06;P;;;;;;
D;014;332257;25;20070216 01:06;V;;;;;;
D;014;332257;25;20070216 01:06;V;;;;;;
D;014;332257;25;20070216 01:06;V;;;;;;
D;014;332257;25;20070216 01:06;V;;;;;;
D;014;332257;25;20070216 01:06;V;;;;;;
B;014;335242;26;20070216 01:06;;;17;BELYANDO CRES;BLUE HAVEN;2262;518.4;M;20061126;20070125;240000;A;R;RESIDENCE;;CD;;0;AC914692;
C;014;335242;26;20070216 01:06;1040/883701;
D;014;335242;26;20070216 01:06;P;;;;;;
D;014;335242;26;20070216 01:06;P;;;;;;
D;014;335242;26;20070216 01:06;V;;;;;;
D;014;335242;26;20070216 01:06;V;;;;;;
B;014;337983;27;20070216 01:06;;;1;BROONARRA ST;THE ENTRANCE;2261;423.7;M;20061025;20061206;330000;A;R;RESIDENCE;;CC;;0;AC897337;
C;014;337983;27;20070216 01:06;A/396696;
D;014;337983;27;20070216 01:06;P;;;;;;
D;014;337983;27;20070216 01:06;P;;;;;;
D;014;337983;27;20070216 01:06;V;;;;;;
D;014;337983;27;20070216 01:06;V;;;;;;
B;014;332714;28;20070216 01:06;;9;15;ARIZONA RD;CHARMHAVEN;2263;;;20050624;20050624;345000;;3;UNITS;9;;;0;AC761176;
C;014;332714;28;20070216 01:06;9/SP31019;
D;014;332714;28;20070216 01:06;P;;;;;;
D;014;332714;28;20070216 01:06;V;;;;;;
B;014;332714;29;20070216 01:06;;9;15;ARIZONA RD;CHARMHAVEN;2263;;;20050624;20050624;345000;;3;UNITS;10;;;0;AC761176;
C;014;332714;29;20070216 01:06;10/SP31019;
D;014;332714;29;20070216 01:06;P;;;;;;
D;014;332714;29;20070216 01:06;V;;;;;;
B;014;332714;30;20070216 01:06;;9;15;ARIZONA RD;CHARMHAVEN;2263;;;20050624;20050624;345000;;3;UNITS;11;;;0;AC761176;
C;014;332714;30;20070216 01:06;11/SP31019;
D;014;332714;30;20070216 01:06;P;;;;;;
D;014;332714;30;20070216 01:06;V;;;;;;
B;014;332781;31;20070216 01:06;;;1;ARLINGTON ST;GOROKAN;2263;784.1;M;20061208;20070125;410000;A;R;RESIDENCE;;CM;;0;AC911003;
C;014;332781;31;20070216 01:06;8/28286;
D;014;332781;31;20070216 01:06;P;;;;;;
D;014;332781;31;20070216 01:06;P;;;;;;
D;014;332781;31;20070216 01:06;V;;;;;;
D;014;332781;31;20070216 01:06;V;;;;;;
B;014;338174;32;20070216 01:06;;;5;BRUDENELL AVE;SAN REMO;2262;499.5;M;20061219;20070125;260000;A;R;RESIDENCE;;CV;;0;AC905536;
C;014;338174;32;20070216 01:06;9/218442;
D;014;338174;32;20070216 01:06;P;;;;;;
D;014;338174;32;20070216 01:06;V;;;;;;
D;014;338174;32;20070216 01:06;V;;;;;;
B;014;333171;33;20070216 01:06;;;7;AUGUSTA CL;WATANOBBI;2259;451.2;M;20061220;20070131;280000;A;R;RESIDENCE;;DG;;0;AC922357;
C;014;333171;33;20070216 01:06;7/871428;
D;014;333171;33;20070216 01:06;P;;;;;;
D;014;333171;33;20070216 01:06;P;;;;;;
D;014;333171;33;20070216 01:06;V;;;;;;
B;014;335954;34;20070216 01:06;;;44;BIRDWOOD DR;BLUE HAVEN;2262;828.3;M;20060109;20060129;340000;A;R;RESIDENCE;;CD;;0;AC919671;
C;014;335954;34;20070216 01:06;96/218002;
D;014;335954;34;20070216 01:06;P;;;;;;
D;014;335954;34;20070216 01:06;V;;;;;;
D;014;335954;34;20070216 01:06;V;;;;;;
B;014;338692;35;20070216 01:06;;;302 B;BUFF POINT AVE;BUFF POINT;2262;;;20061206;20070123;230000;;R;RESIDENCE;2;;;0;AC914993;
C;014;338692;35;20070216 01:06;2/SP36883;
D;014;338692;35;20070216 01:06;P;;;;;;
D;014;338692;35;20070216 01:06;P;;;;;;
D;014;338692;35;20070216 01:06;V;;;;;;
D;014;338692;35;20070216 01:06;V;;;;;;
B;014;344167;36;20070216 01:06;;11;1;DAN CL;GOROKAN;2263;;;20061206;20070124;181670;;R;RESIDENCE;11;;;0;AC904017;
C;014;344167;36;20070216 01:06;11/SP38695;
D;014;344167;36;20070216 01:06;P;;;;;;
D;014;344167;36;20070216 01:06;V;;;;;;
B;014;347010;37;20070216 01:06;;1;105;ELOORA RD;LONG JETTY;2261;382;M;20061215;20070125;325000;A;R;RESIDENCE;;CY;;0;AC915907;
C;014;347010;37;20070216 01:06;1/844730;
D;014;347010;37;20070216 01:06;P;;;;;;
D;014;347010;37;20070216 01:06;P;;;;;;
D;014;347010;37;20070216 01:06;V;;;;;;
B;014;341999;38;20070216 01:06;;;26;COLLENDINA RD;GWANDALAN;2259;556.4;M;20061213;20070124;252000;A;R;RESIDENCE;;DL;;0;AC914711;
C;014;341999;38;20070216 01:06;14/17/27853;
D;014;341999;38;20070216 01:06;P;;;;;;
D;014;341999;38;20070216 01:06;P;;;;;;
D;014;341999;38;20070216 01:06;V;;;;;;
B;014;339423;39;20070216 01:06;;;1;BUSHLANDS AVE;KILLARNEY VALE;2261;701.9;M;20061220;20070122;430000;A;R;RESIDENCE;;CP;;0;AC902399;
C;014;339423;39;20070216 01:06;3/239434;
D;014;339423;39;20070216 01:06;P;;;;;;
D;014;339423;39;20070216 01:06;P;;;;;;
D;014;339423;39;20070216 01:06;V;;;;;;
D;014;339423;39;20070216 01:06;V;;;;;;
B;014;339575;40;20070216 01:06;;;33;CADONIA RD;TUGGERAWONG;2259;999;M;20061127;20070119;285000;A;R;RESIDENCE;;DD;;0;AC890517;
C;014;339575;40;20070216 01:06;24/3/13954;
D;014;339575;40;20070216 01:06;P;;;;;;
D;014;339575;40;20070216 01:06;V;;;;;;
B;014;347719;41;20070216 01:06;;;4;EUCLA RD;GWANDALAN;2259;543.8;M;20061211;20070122;293000;A;R;RESIDENCE;;DL;;0;AC918712;
C;014;347719;41;20070216 01:06;3/10/27719;
D;014;347719;41;20070216 01:06;P;;;;;;
D;014;347719;41;20070216 01:06;V;;;;;;
B;014;345022;42;20070216 01:06;;;4;DHARUG CL;WOONGARRAH;2259;806.7;M;20061111;20070118;380000;A;R;RESIDENCE;;AB;;0;AC896518;
C;014;345022;42;20070216 01:06;536/882869;
D;014;345022;42;20070216 01:06;P;;;;;;
D;014;345022;42;20070216 01:06;V;;;;;;
D;014;345022;42;20070216 01:06;V;;;;;;
B;014;347854;43;20070216 01:06;;6;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20061216;20070122;255000;;R;RESIDENCE;6;;;0;AC890404;
C;014;347854;43;20070216 01:06;6/SP16467;
D;014;347854;43;20070216 01:06;P;;;;;;
D;014;347854;43;20070216 01:06;V;;;;;;
B;014;339925;44;20070216 01:06;;;1;CAMS BVD;SUMMERLAND POINT;2259;575.4;M;20061124;20061222;205000;A;R;RESIDENCE;;DJ;;0;AC870783;
C;014;339925;44;20070216 01:06;503/214998;
D;014;339925;44;20070216 01:06;P;;;;;;
D;014;339925;44;20070216 01:06;V;;;;;;
D;014;339925;44;20070216 01:06;V;;;;;;
B;014;342636;45;20070216 01:06;;;11;CORALDEEN AVE;GOROKAN;2263;607;M;20061016;20070117;230000;A;R;RESIDENCE;;CM;;0;AC890550;
C;014;342636;45;20070216 01:06;246/25851;
D;014;342636;45;20070216 01:06;P;;;;;;
D;014;342636;45;20070216 01:06;P;;;;;;
D;014;342636;45;20070216 01:06;V;;;;;;
D;014;342636;45;20070216 01:06;V;;;;;;
D;014;342636;45;20070216 01:06;V;;;;;;
D;014;342636;45;20070216 01:06;V;;;;;;
B;014;345367;46;20070216 01:06;;;5;DOG TRAP RD;OURIMBAH;2258;3.404;H;20060713;20061213;30000;P;3;VACANT LAND - ROAD W;;PB;;0;AC831572;
C;014;345367;46;20070216 01:06;12/1097319;
D;014;345367;46;20070216 01:06;P;;;;;;
D;014;345367;46;20070216 01:06;P;;;;;;
D;014;345367;46;20070216 01:06;V;;;;;;
D;014;345367;46;20070216 01:06;V;;;;;;
D;014;345367;46;20070216 01:06;V;;;;;;
B;014;348221;47;20070216 01:06;;;22;FINDLAY AVE;CHAIN VALLEY BAY;2259;556.4;M;20061222;20070202;287000;A;R;RESIDENCE;;DM;;0;AC917141;
C;014;348221;47;20070216 01:06;51/31306;
D;014;348221;47;20070216 01:06;P;;;;;;
D;014;348221;47;20070216 01:06;V;;;;;;
B;014;342882;48;20070216 01:06;;;17;COURIGAL ST;LAKE HAVEN;2263;618;M;20061207;20070119;405000;A;R;RESIDENCE;;CZ;;0;AC905641;
C;014;342882;48;20070216 01:06;86/790339;
D;014;342882;48;20070216 01:06;P;;;;;;
D;014;342882;48;20070216 01:06;P;;;;;;
D;014;342882;48;20070216 01:06;V;;;;;;
D;014;342882;48;20070216 01:06;V;;;;;;
B;014;345674;49;20070216 01:06;;;18;DRYDEN COURT RD;SAN REMO;2262;562.7;M;20061203;20070124;210000;A;R;RESIDENCE;;CV;;0;AC922987;
C;014;345674;49;20070216 01:06;783/31892;
D;014;345674;49;20070216 01:06;P;;;;;;
D;014;345674;49;20070216 01:06;P;;;;;;
D;014;345674;49;20070216 01:06;V;;;;;;
B;014;345718;50;20070216 01:06;;;92;DUDLEY ST;GOROKAN;2263;695.6;M;20061010;20061121;226000;A;R;RESIDENCE;;CM;;0;AC895140;
C;014;345718;50;20070216 01:06;639/28352;
D;014;345718;50;20070216 01:06;P;;;;;;
D;014;345718;50;20070216 01:06;V;;;;;;
D;014;345718;50;20070216 01:06;V;;;;;;
B;014;343448;51;20070216 01:06;;;9;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20061114;20070112;360000;A;R;RESIDENCE;;CP;;0;AC892906;
C;014;343448;51;20070216 01:06;229/27791;
D;014;343448;51;20070216 01:06;P;;;;;;
D;014;343448;51;20070216 01:06;V;;;;;;
B;014;346068;52;20070216 01:06;;;45;DURHAM RD;GOROKAN;2263;232.2;M;20061219;20070130;440000;A;R;RESIDENCE;;CM;;0;AC911954;
C;014;346068;52;20070216 01:06;2/1004326;
D;014;346068;52;20070216 01:06;P;;;;;;
D;014;346068;52;20070216 01:06;V;;;;;;
B;014;346069;53;20070216 01:06;;;43;DURHAM RD;GOROKAN;2263;252.9;M;20061219;20070130;440000;A;R;RESIDENCE;;CM;;0;AC911954;
C;014;346069;53;20070216 01:06;1/1004326;
D;014;346069;53;20070216 01:06;P;;;;;;
D;014;346069;53;20070216 01:06;V;;;;;;
B;014;349041;54;20070216 01:06;;;12;FREEMANS GLEN;MARDI;2259;638.3;M;20061223;20070202;335000;A;R;RESIDENCE;;DT;;0;AC927124;
C;014;349041;54;20070216 01:06;354/880842;
D;014;349041;54;20070216 01:06;P;;;;;;
D;014;349041;54;20070216 01:06;P;;;;;;
D;014;349041;54;20070216 01:06;V;;;;;;
D;014;349041;54;20070216 01:06;V;;;;;;
B;014;346528;55;20070216 01:06;;;35;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20061120;20070117;315000;A;R;RESIDENCE;;CB;;0;AC904415;
C;014;346528;55;20070216 01:06;515/28395;
D;014;346528;55;20070216 01:06;P;;;;;;
D;014;346528;55;20070216 01:06;V;;;;;;
D;014;346528;55;20070216 01:06;V;;;;;;
B;014;344067;56;20070216 01:06;;;4;DALTON AVE;KANWAL;2259;486.9;M;20061130;20070122;290000;A;R;RESIDENCE;;CN;;0;AC919836;
C;014;344067;56;20070216 01:06;52/225705;
D;014;344067;56;20070216 01:06;P;;;;;;
D;014;344067;56;20070216 01:06;P;;;;;;
D;014;344067;56;20070216 01:06;V;;;;;;
D;014;344067;56;20070216 01:06;V;;;;;;
D;014;344067;56;20070216 01:06;V;;;;;;
B;014;346822;57;20070216 01:06;;;93;ELIZABETH BAY DR;LAKE MUNMORAH;2259;638.6;M;20061107;20070117;274500;A;R;RESIDENCE;;CQ;;0;AC896437;
C;014;346822;57;20070216 01:06;8/29966;
D;014;346822;57;20070216 01:06;P;;;;;;
D;014;346822;57;20070216 01:06;V;;;;;;
D;014;346822;57;20070216 01:06;V;;;;;;
B;014;349580;58;20070216 01:06;;;78;GAVIN WAY;LAKE HAVEN;2263;535.6;M;20061030;20070119;385000;A;R;RESIDENCE;;CZ;;0;AC917064;
C;014;349580;58;20070216 01:06;38/812585;
D;014;349580;58;20070216 01:06;P;;;;;;
D;014;349580;58;20070216 01:06;P;;;;;;
D;014;349580;58;20070216 01:06;V;;;;;;
B;014;360620;59;20070216 01:06;;;17;LAUREN AVE;LAKE MUNMORAH;2259;537.5;M;20061122;20070123;215000;A;R;RESIDENCE;;CQ;;0;AC906143;
C;014;360620;59;20070216 01:06;41/219571;
D;014;360620;59;20070216 01:06;P;;;;;;
D;014;360620;59;20070216 01:06;V;;;;;;
D;014;360620;59;20070216 01:06;V;;;;;;
B;014;352463;60;20070216 01:06;;;26;HAMLYN RD;HAMLYN TERRACE;2259;518.3;M;20061130;20070118;400000;A;R;RESIDENCE;;AB;;0;AC893554;
C;014;352463;60;20070216 01:06;725/1006534;
D;014;352463;60;20070216 01:06;P;;;;;;
D;014;352463;60;20070216 01:06;P;;;;;;
D;014;352463;60;20070216 01:06;V;;;;;;
D;014;352463;60;20070216 01:06;V;;;;;;
B;014;357965;61;20070216 01:06;;;58;KERRY CRES;BERKELEY VALE;2261;626;M;20061130;20070124;260000;A;R;RESIDENCE;;CB;;0;AC911754;
C;014;357965;61;20070216 01:06;353/28398;
D;014;357965;61;20070216 01:06;P;;;;;;
D;014;357965;61;20070216 01:06;P;;;;;;
D;014;357965;61;20070216 01:06;V;;;;;;
B;014;357999;62;20070216 01:06;;;13;KERRYLOUISE AVE;NORAVILLE;2263;411;M;20061208;20070125;310000;A;R;RESIDENCE;;CT;;0;AC910923;
C;014;357999;62;20070216 01:06;6/F/25957;
D;014;357999;62;20070216 01:06;P;;;;;;
D;014;357999;62;20070216 01:06;P;;;;;;
D;014;357999;62;20070216 01:06;V;;;;;;
D;014;357999;62;20070216 01:06;V;;;;;;
B;014;355508;63;20070216 01:06;;;20;JAMES RD;TOUKLEY;2263;695.6;M;20061215;20070117;285000;A;R;RESIDENCE;;MD;;0;AC892784;
C;014;355508;63;20070216 01:06;17/21761;
D;014;355508;63;20070216 01:06;P;;;;;;
D;014;355508;63;20070216 01:06;P;;;;;;
D;014;355508;63;20070216 01:06;V;;;;;;
B;014;358331;64;20070216 01:06;;;1;KIMBERLEY ST;GOROKAN;2263;518.5;M;20070115;20070202;238000;A;R;RESIDENCE;;CM;;0;AC917361;
C;014;358331;64;20070216 01:06;36/237683;
D;014;358331;64;20070216 01:06;P;;;;;;
D;014;358331;64;20070216 01:06;P;;;;;;
D;014;358331;64;20070216 01:06;V;;;;;;
B;014;355976;65;20070216 01:06;;;33;DUNKS LANE;JILLIBY;2259;36.99;H;20061219;20070122;1550000;R;R;RESIDENCE;;RC;;0;AC916744;
C;014;355976;65;20070216 01:06;42/755271;
D;014;355976;65;20070216 01:06;P;;;;;;
D;014;355976;65;20070216 01:06;V;;;;;;
D;014;355976;65;20070216 01:06;V;;;;;;
B;014;355977;66;20070216 01:06;;;2;WATTAGAN FOREST DR;JILLIBY;2259;12.79;H;20061122;20070122;800000;R;R;RESIDENCE;;RC;;0;AC916040;
C;014;355977;66;20070216 01:06;43/755271;
D;014;355977;66;20070216 01:06;P;;;;;;
D;014;355977;66;20070216 01:06;P;;;;;;
D;014;355977;66;20070216 01:06;V;;;;;;
B;014;358605;67;20070216 01:06;;;11;KIRRAJONG PL;SAN REMO;2262;540.6;M;20061206;20070122;268000;A;R;RESIDENCE;;CV;;0;AC898934;
C;014;358605;67;20070216 01:06;79/828945;
D;014;358605;67;20070216 01:06;P;;;;;;
D;014;358605;67;20070216 01:06;V;;;;;;
D;014;358605;67;20070216 01:06;V;;;;;;
B;014;353360;68;20070216 01:06;;1;32;HERITAGE DR;KANWAL;2259;;;20061208;20061215;250000;;R;RESIDENCE;1;;;0;AC896611;
C;014;353360;68;20070216 01:06;1/SP50211;
D;014;353360;68;20070216 01:06;P;;;;;;
D;014;353360;68;20070216 01:06;V;;;;;;
D;014;353360;68;20070216 01:06;V;;;;;;
B;014;359119;69;20070216 01:06;;;36;KULLAROO RD;SUMMERLAND POINT;2259;531.1;M;20070110;20070205;200000;A;V;VACANT LAND;;DJ;;0;AC914520;
C;014;359119;69;20070216 01:06;6/30/210015;
D;014;359119;69;20070216 01:06;P;;;;;;
D;014;359119;69;20070216 01:06;P;;;;;;
D;014;359119;69;20070216 01:06;V;;;;;;
B;014;353843;70;20070216 01:06;;4;2;HILLVIEW CRES;TUGGERAH;2259;;;20061130;20070119;250000;;R;RESIDENCE;4;;;0;AC913648;
C;014;353843;70;20070216 01:06;4/SP62366;
D;014;353843;70;20070216 01:06;P;;;;;;
D;014;353843;70;20070216 01:06;P;;;;;;
D;014;353843;70;20070216 01:06;P;;;;;;
D;014;353843;70;20070216 01:06;V;;;;;;
B;014;356560;71;20070216 01:06;;;59;KALLAROO RD;SAN REMO;2262;575.4;M;20061128;20070130;258000;A;R;RESIDENCE;;CV;;0;AC917648;
C;014;356560;71;20070216 01:06;78/28798;
D;014;356560;71;20070216 01:06;P;;;;;;
D;014;356560;71;20070216 01:06;P;;;;;;
D;014;356560;71;20070216 01:06;V;;;;;;
D;014;356560;71;20070216 01:06;V;;;;;;
B;014;359648;72;20070216 01:06;;;1;LAKE ST;LONG JETTY;2261;684;M;20061210;20070124;425000;A;R;RESIDENCE;;CK;;0;AC901199;
C;014;359648;72;20070216 01:06;41/733296;
D;014;359648;72;20070216 01:06;P;;;;;;
D;014;359648;72;20070216 01:06;P;;;;;;
D;014;359648;72;20070216 01:06;V;;;;;;
D;014;359648;72;20070216 01:06;V;;;;;;
B;014;351669;73;20070216 01:06;;;69;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20061217;20070129;339000;A;R;RESIDENCE;;DR;;0;AC915435;
C;014;351669;73;20070216 01:06;595/21247;
D;014;351669;73;20070216 01:06;P;;;;;;
D;014;351669;73;20070216 01:06;P;;;;;;
D;014;351669;73;20070216 01:06;V;;;;;;
B;014;357141;74;20070216 01:06;;;38;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;638.6;M;20061222;20070131;244000;A;R;RESIDENCE;;CP;;0;AC915763;
C;014;357141;74;20070216 01:06;29/30421;
D;014;357141;74;20070216 01:06;P;;;;;;
D;014;357141;74;20070216 01:06;P;;;;;;
D;014;357141;74;20070216 01:06;V;;;;;;
B;014;351792;75;20070216 01:06;;;10;GREENBANK RD;GLENNING VALLEY;2261;1.816;H;20061026;20070122;900000;P;R;RESIDENCE;;PC;;0;AC902630;
C;014;351792;75;20070216 01:06;12/776251;
