A;018;20070301 01:07;VALNET;
B;018;3061506;1;20070301 01:07;;;129;TOALLO ST;PAMBULA;2549;1.246;H;20061025;20061220;450000;R;R;RESIDENCE;;TE;;0;AC930067;
C;018;3061506;1;20070301 01:07;11/1063671;
D;018;3061506;1;20070301 01:07;P;;;;;;
D;018;3061506;1;20070301 01:07;P;;;;;;
D;018;3061506;1;20070301 01:07;V;;;;;;
D;018;3061506;1;20070301 01:07;V;;;;;;
B;018;3126642;2;20070301 01:07;;;;PH BERMAGUI;BERMAGUI;2546;3981;M;20040216;20040317;395000;S;3;SLH WAY ETC;;YA;;0;AB413507;
C;018;3126642;2;20070301 01:07;PT 1/717711 Lease Number 319221;
D;018;3126642;2;20070301 01:07;P;;;;;;
D;018;3126642;2;20070301 01:07;V;;;;;;
B;018;3121238;3;20070301 01:07;;;;MULLOWAY CCT;MERIMBULA;2548;701.9;M;20061115;20070213;145000;A;R;RESIDENCE;;KD;;0;AC948971;
C;018;3121238;3;20070301 01:07;108/1070254;
D;018;3121238;3;20070301 01:07;P;;;;;;
D;018;3121238;3;20070301 01:07;P;;;;;;
D;018;3121238;3;20070301 01:07;V;;;;;;
B;018;390408;4;20070301 01:07;;;37;AUCKLAND ST;BEGA;2550;2023;M;20061020;20061207;415000;I;R;RESIDENCE;;FB;;0;AC945286;
C;018;390408;4;20070301 01:07;11/24/758076;
D;018;390408;4;20070301 01:07;P;;;;;;
D;018;390408;4;20070301 01:07;P;;;;;;
D;018;390408;4;20070301 01:07;V;;;;;;
B;018;390905;5;20070301 01:07;;;19;EDEN ST;BEGA;2550;1884;M;20061221;20070202;740000;A;R;RESIDENCE;;QC;;0;AC932109;
C;018;390905;5;20070301 01:07;1, 2/19058;
D;018;390905;5;20070301 01:07;P;;;;;;
D;018;390905;5;20070301 01:07;V;;;;;;
B;018;391230;6;20070301 01:07;;;13;HILL ST;BEGA;2550;562.8;M;20061116;20061222;168500;A;R;RESIDENCE;;QB;;0;AC904335;
C;018;391230;6;20070301 01:07;20/18124 2/395444;
D;018;391230;6;20070301 01:07;P;;;;;;
D;018;391230;6;20070301 01:07;P;;;;;;
D;018;391230;6;20070301 01:07;V;;;;;;
D;018;391230;6;20070301 01:07;V;;;;;;
D;018;391230;6;20070301 01:07;V;;;;;;
B;018;391385;7;20070301 01:07;;;17;LITTLE CHURCH ST;BEGA;2550;866.3;M;20061020;20061201;160000;A;R;RESIDENCE;;QB;;0;AC935578;
C;018;391385;7;20070301 01:07;1/100838;
D;018;391385;7;20070301 01:07;P;;;;;;
D;018;391385;7;20070301 01:07;P;;;;;;
D;018;391385;7;20070301 01:07;V;;;;;;
D;018;391385;7;20070301 01:07;V;;;;;;
B;018;391782;8;20070301 01:07;;;25;PROSPECT ST;BEGA;2550;657.6;M;20061123;20061215;225000;A;R;RESIDENCE;;QB;;0;AC951582;
C;018;391782;8;20070301 01:07;3/741677;
D;018;391782;8;20070301 01:07;P;;;;;;
D;018;391782;8;20070301 01:07;P;;;;;;
D;018;391782;8;20070301 01:07;V;;;;;;
D;018;391782;8;20070301 01:07;V;;;;;;
B;018;391961;9;20070301 01:07;;;14;SPINDLER ST;BEGA;2550;701.9;M;20070122;20070208;188000;A;R;RESIDENCE;;QB;;0;AC950194;
C;018;391961;9;20070301 01:07;2/515096;
D;018;391961;9;20070301 01:07;P;;;;;;
D;018;391961;9;20070301 01:07;P;;;;;;
D;018;391961;9;20070301 01:07;V;;;;;;
B;018;392315;10;20070301 01:07;;;59;LOFTUS ST;BEMBOKA;2550;8776;M;20061212;20070123;215000;A;R;RESIDENCE;;PF;;0;AC927157;
C;018;392315;10;20070301 01:07;2/736817 12/12/758087;
D;018;392315;10;20070301 01:07;P;;;;;;
D;018;392315;10;20070301 01:07;P;;;;;;
D;018;392315;10;20070301 01:07;V;;;;;;
B;018;403841;11;20070301 01:07;;;14;PERICOE ST;BURRAGATE;2550;8094;M;20061031;20061208;210000;R;R;RESIDENCE;;RX;;0;AC924357;
C;018;403841;11;20070301 01:07;1, 2, 3, 4/13/758197;
D;018;403841;11;20070301 01:07;P;;;;;;
D;018;403841;11;20070301 01:07;P;;;;;;
D;018;403841;11;20070301 01:07;V;;;;;;
D;018;403841;11;20070301 01:07;V;;;;;;
B;018;395625;12;20070301 01:07;;5;9;BRODRIBB CT;MERIMBULA;2548;;;20061221;20070201;240000;;R;RESIDENCE;5;;;0;AC938099;
C;018;395625;12;20070301 01:07;5/SP32825;
D;018;395625;12;20070301 01:07;P;;;;;;
D;018;395625;12;20070301 01:07;P;;;;;;
D;018;395625;12;20070301 01:07;V;;;;;;
D;018;395625;12;20070301 01:07;V;;;;;;
B;018;398494;13;20070301 01:07;;;7;OREGON ST;PAMBULA;2549;986.4;M;20061219;20070131;270000;A;R;RESIDENCE;;LB;;0;AC940990;
C;018;398494;13;20070301 01:07;17/41/758825;
D;018;398494;13;20070301 01:07;P;;;;;;
D;018;398494;13;20070301 01:07;P;;;;;;
D;018;398494;13;20070301 01:07;V;;;;;;
D;018;398494;13;20070301 01:07;V;;;;;;
D;018;398494;13;20070301 01:07;V;;;;;;
B;018;399120;14;20070301 01:07;;;12;GEORGE ST;SOUTH PAMBULA;2549;665;M;20070104;20070122;270000;R;R;RESIDENCE;;TN;;0;AC928521;
C;018;399120;14;20070301 01:07;319/863518;
D;018;399120;14;20070301 01:07;P;;;;;;
D;018;399120;14;20070301 01:07;V;;;;;;
B;018;393801;15;20070301 01:07;;;20;HOYER ST;COBARGO;2550;1214;M;20070124;20070215;210000;A;R;RESIDENCE;;PC;;0;AC959741;
C;018;393801;15;20070301 01:07;5/17/2591;
D;018;393801;15;20070301 01:07;P;;;;;;
D;018;393801;15;20070301 01:07;P;;;;;;
D;018;393801;15;20070301 01:07;V;;;;;;
B;018;396556;16;20070301 01:07;;;32;LAKEVIEW AVE;MERIMBULA;2548;1037;M;20061103;20070116;572000;A;R;RESIDENCE;;KF;;0;AC929381;
C;018;396556;16;20070301 01:07;14/15/758670;
D;018;396556;16;20070301 01:07;P;;;;;;
D;018;396556;16;20070301 01:07;V;;;;;;
D;018;396556;16;20070301 01:07;V;;;;;;
B;018;401935;17;20070301 01:07;;;29;BEGA ST;WOLUMLA;2550;809.4;M;20061222;20070202;250000;A;R;RESIDENCE;;PG;;0;AC934325;
C;018;401935;17;20070301 01:07;2/5/997;
D;018;401935;17;20070301 01:07;P;;;;;;
D;018;401935;17;20070301 01:07;P;;;;;;
D;018;401935;17;20070301 01:07;V;;;;;;
B;018;394124;18;20070301 01:07;;;29;BUNGO ST;EDEN;2551;1559;M;20061116;20070125;320000;A;R;RESIDENCE;;NA;;0;AC925104;
C;018;394124;18;20070301 01:07;421/880992;
D;018;394124;18;20070301 01:07;P;;;;;;
D;018;394124;18;20070301 01:07;V;;;;;;
B;018;399607;19;20070301 01:07;;;40;FRANCIS HOLLIS DR;TATHRA;2550;556.4;M;20061108;20061211;740000;A;R;RESIDENCE;;HC;;0;AC927252;
C;018;399607;19;20070301 01:07;5/228616;
D;018;399607;19;20070301 01:07;P;;;;;;
D;018;399607;19;20070301 01:07;P;;;;;;
D;018;399607;19;20070301 01:07;V;;;;;;
D;018;399607;19;20070301 01:07;V;;;;;;
B;018;402428;20;20070301 01:07;;;906;TATHRA RD;KALARU;2550;4.784;H;20061214;20061221;230000;R;R;RESIDENCE;;RA;;0;AC936469;
C;018;402428;20;20070301 01:07;332/849397;
D;018;402428;20;20070301 01:07;P;;;;;;
D;018;402428;20;20070301 01:07;V;;;;;;
D;018;402428;20;20070301 01:07;V;;;;;;
B;018;397212;21;20070301 01:07;;10;44;MUNN ST;MERIMBULA;2548;;;20061222;20070202;230000;;R;RESIDENCE;10;;;0;AC946805;
C;018;397212;21;20070301 01:07;10/SP32787;
D;018;397212;21;20070301 01:07;P;;;;;;
D;018;397212;21;20070301 01:07;P;;;;;;
D;018;397212;21;20070301 01:07;V;;;;;;
D;018;397212;21;20070301 01:07;V;;;;;;
B;018;397680;22;20070301 01:07;;6;26;REID ST;MERIMBULA;2548;;;20061218;20070129;155000;;R;RESIDENCE;6;;;0;AC926586;
C;018;397680;22;20070301 01:07;6/SP31858;
D;018;397680;22;20070301 01:07;P;;;;;;
D;018;397680;22;20070301 01:07;V;;;;;;
D;018;397680;22;20070301 01:07;V;;;;;;
B;018;398162;23;20070301 01:07;;3;2;YARAI ST;MERIMBULA;2548;;;20061113;20061215;265000;;R;RESIDENCE;3;;;0;AC946965;
C;018;398162;23;20070301 01:07;3/SP43385;
D;018;398162;23;20070301 01:07;P;;;;;;
D;018;398162;23;20070301 01:07;P;;;;;;
D;018;398162;23;20070301 01:07;V;;;;;;
D;018;398162;23;20070301 01:07;V;;;;;;
B;018;400977;24;20070301 01:07;;;73;PACIFIC WAY;TURA BEACH;2548;850.5;M;20061222;20070122;315000;A;R;RESIDENCE;;JB;;0;AC896434;
C;018;400977;24;20070301 01:07;1530/262898;
D;018;400977;24;20070301 01:07;P;;;;;;
D;018;400977;24;20070301 01:07;V;;;;;;
B;018;406756;25;20070301 01:07;;;1919;SAPPHIRE COAST DR;WALLAGOOT;2550;1904;M;20061220;20070201;210000;R;R;RESIDENCE;;TA;;0;AC928081;
C;018;406756;25;20070301 01:07;121/707649;
D;018;406756;25;20070301 01:07;P;;;;;;
D;018;406756;25;20070301 01:07;V;;;;;;
B;018;404550;26;20070301 01:07;;;388;CANDELO-BEGA RD;CANDELO;2550;3.808;H;20051223;20070125;1050000;R;R;RESIDENCE;;RA;;0;AC940523;
C;018;404550;26;20070301 01:07;33/876919;
D;018;404550;26;20070301 01:07;P;;;;;;
D;018;404550;26;20070301 01:07;P;;;;;;
D;018;404550;26;20070301 01:07;V;;;;;;
B;018;404573;27;20070301 01:07;;;506;WYNDHAM LANE;CANDELO;2550;14.09;H;20070118;20070207;349000;R;R;RESIDENCE;;RB;;0;AC946516;
C;018;404573;27;20070301 01:07;3/624563;
D;018;404573;27;20070301 01:07;P;;;;;;
D;018;404573;27;20070301 01:07;P;;;;;;
D;018;404573;27;20070301 01:07;V;;;;;;
D;018;404573;27;20070301 01:07;V;;;;;;
D;018;404573;27;20070301 01:07;V;;;;;;
B;018;405038;28;20070301 01:07;;;12505;PRINCES HWY;BROGO;2550;89.29;H;20061106;20061221;594500;R;R;RESIDENCE;;RL;;0;AC888658;
C;018;405038;28;20070301 01:07;1/254187 3/572579;
D;018;405038;28;20070301 01:07;P;;;;;;
D;018;405038;28;20070301 01:07;P;;;;;;
D;018;405038;28;20070301 01:07;P;;;;;;
D;018;405038;28;20070301 01:07;P;;;;;;
D;018;405038;28;20070301 01:07;V;;;;;;
B;018;405360;29;20070301 01:07;;;6;AMAROO AVE;BARRAGA BAY;2550;3294;M;20070110;20070201;465000;R;R;RESIDENCE;;TA;;0;AC935814;
C;018;405360;29;20070301 01:07;27/32095;
D;018;405360;29;20070301 01:07;P;;;;;;
D;018;405360;29;20070301 01:07;P;;;;;;
