A;708;20070416 01:18;VALNET;
D;708;2129493;9;20070416 01:18;V;;;;;;
B;708;2129532;10;20070416 01:18;;3;46;KELLETT ST;POTTS POINT;2011;;;20070129;20070326;218000;;R;RESIDENCE;3;;;0;AD35761;
C;708;2129532;10;20070416 01:18;3/SP15351;
D;708;2129532;10;20070416 01:18;P;;;;;;
D;708;2129532;10;20070416 01:18;V;;;;;;
D;708;2129532;10;20070416 01:18;V;;;;;;
B;708;2147169;11;20070416 01:18;;65;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20061027;20070403;1050000;;R;RESIDENCE;65;;;0;AD35111;
C;708;2147169;11;20070416 01:18;65/SP21252;
D;708;2147169;11;20070416 01:18;P;;;;;;
D;708;2147169;11;20070416 01:18;V;;;;;;
B;708;2147249;12;20070416 01:18;;52;5;ESPLANADE;ELIZABETH BAY;2011;;;20070222;20070329;290000;;3;UNIT;52;;;0;AD25292;
C;708;2147249;12;20070416 01:18;52/SP9079;
D;708;2147249;12;20070416 01:18;P;;;;;;
D;708;2147249;12;20070416 01:18;V;;;;;;
D;708;2147249;12;20070416 01:18;V;;;;;;
B;708;2149748;13;20070416 01:18;;12;44;VINE ST;DARLINGTON;2008;;;20070207;20070322;300000;;R;RESIDENCE;12;;;0;AD24771;
C;708;2149748;13;20070416 01:18;12/SP57253;
D;708;2149748;13;20070416 01:18;P;;;;;;
D;708;2149748;13;20070416 01:18;V;;;;;;
B;708;2132194;14;20070416 01:18;;;3;LITTLE OXFORD ST;DARLINGHURST;2010;50.6;M;20070201;20070314;500000;M;R;RESIDENCE;;MB;;0;AD34067;
C;708;2132194;14;20070416 01:18;1/239703;
D;708;2132194;14;20070416 01:18;P;;;;;;
D;708;2132194;14;20070416 01:18;V;;;;;;
B;708;2142262;15;20070416 01:18;;2;74;RESERVOIR ST;SURRY HILLS;2010;;;20070226;20070402;635000;;3;CAR SPACE;2;;;0;AD37575;
C;708;2142262;15;20070416 01:18;2/SP57988;
D;708;2142262;15;20070416 01:18;P;;;;;;
D;708;2142262;15;20070416 01:18;P;;;;;;
D;708;2142262;15;20070416 01:18;V;;;;;;
D;708;2142262;15;20070416 01:18;V;;;;;;
B;708;2142262;16;20070416 01:18;;2;74;RESERVOIR ST;SURRY HILLS;2010;;;20070226;20070402;635000;;3;CAR SPACE;58;;;0;AD37575;
C;708;2142262;16;20070416 01:18;58/SP57988;
D;708;2142262;16;20070416 01:18;P;;;;;;
D;708;2142262;16;20070416 01:18;P;;;;;;
D;708;2142262;16;20070416 01:18;V;;;;;;
D;708;2142262;16;20070416 01:18;V;;;;;;
B;708;2149942;17;20070416 01:18;;17;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070214;20070328;500000;;R;RESIDENCE;17;;;0;AD27897;
C;708;2149942;17;20070416 01:18;17/SP51309;
D;708;2149942;17;20070416 01:18;P;;;;;;
D;708;2149942;17;20070416 01:18;V;;;;;;
B;708;2150004;18;20070416 01:18;;2;24;WARATAH ST;RUSHCUTTERS BAY;2011;;;20061122;20070208;640000;;R;RESIDENCE;2;;;0;AD22140;
C;708;2150004;18;20070416 01:18;2/SP11868;
D;708;2150004;18;20070416 01:18;P;;;;;;
D;708;2150004;18;20070416 01:18;V;;;;;;
B;708;2129854;19;20070416 01:18;;37;53;KING ST;NEWTOWN;2042;;;20070212;20070326;264500;;R;RESIDENCE;37;;;0;AD35607;
C;708;2129854;19;20070416 01:18;37/SP61354;
D;708;2129854;19;20070416 01:18;P;;;;;;
D;708;2129854;19;20070416 01:18;V;;;;;;
B;708;2134614;20;20070416 01:18;;1;97;MARRIOTT ST;REDFERN;2016;;;20070214;20070328;568000;;R;RESIDENCE;1;;;0;AD34486;
C;708;2134614;20;20070416 01:18;1/SP53987;
D;708;2134614;20;20070416 01:18;P;;;;;;
D;708;2134614;20;20070416 01:18;P;;;;;;
D;708;2134614;20;20070416 01:18;V;;;;;;
D;708;2134614;20;20070416 01:18;V;;;;;;
B;708;2137346;21;20070416 01:18;;23;9;NICKSON ST;SURRY HILLS;2010;;;20070219;20070326;457000;;R;RESIDENCE;23;;;0;AD37589;
C;708;2137346;21;20070416 01:18;23/SP48253;
D;708;2137346;21;20070416 01:18;P;;;;;;
D;708;2137346;21;20070416 01:18;V;;;;;;
B;708;2130005;22;20070416 01:18;;33;546;KING ST;NEWTOWN;2042;;;20070129;20070312;230000;;R;RESIDENCE;33;;;0;AD20513;
C;708;2130005;22;20070416 01:18;33/SP52555;
D;708;2130005;22;20070416 01:18;P;;;;;;
D;708;2130005;22;20070416 01:18;P;;;;;;
D;708;2130005;22;20070416 01:18;V;;;;;;
B;708;2134792;23;20070416 01:18;;;50;MARTIN RD;CENTENNIAL PARK;2021;1814;M;20060906;20070302;10000000;A;R;RESIDENCE;;GF;;0;AD31831;
C;708;2134792;23;20070416 01:18;12/777738;
D;708;2134792;23;20070416 01:18;P;;;;;;
D;708;2134792;23;20070416 01:18;V;;;;;;
B;708;2147697;24;20070416 01:18;;414;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070223;20070323;955000;;3;UNIT;72;;;0;AD26249;
C;708;2147697;24;20070416 01:18;72/SP61258;
D;708;2147697;24;20070416 01:18;P;;;;;;
D;708;2147697;24;20070416 01:18;V;;;;;;
B;708;2130119;25;20070416 01:18;;47;90;KING ST;NEWTOWN;2042;;;20070327;20070327;106000;;R;RESIDENCE;47;;;17;AD30327;
C;708;2130119;25;20070416 01:18;47/SP58043;
D;708;2130119;25;20070416 01:18;P;;;;;;
D;708;2130119;25;20070416 01:18;P;;;;;;
D;708;2130119;25;20070416 01:18;V;;;;;;
D;708;2130119;25;20070416 01:18;V;;;;;;
D;708;2130119;25;20070416 01:18;V;;;;;;
B;708;2130119;26;20070416 01:18;;61;90;KING ST;NEWTOWN;2042;;;20070302;20070327;337000;;R;RESIDENCE;61;;;0;AD31820;
C;708;2130119;26;20070416 01:18;61/SP58043;
D;708;2130119;26;20070416 01:18;P;;;;;;
D;708;2130119;26;20070416 01:18;P;;;;;;
D;708;2130119;26;20070416 01:18;V;;;;;;
B;708;2132538;27;20070416 01:18;;17;154;LIVERPOOL ST;DARLINGHURST;2010;;;20070219;20070326;20000;;3;CAR SPACE;17;;;0;AD19288;
C;708;2132538;27;20070416 01:18;17/SP2807;
D;708;2132538;27;20070416 01:18;P;;;;;;
D;708;2132538;27;20070416 01:18;V;;;;;;
B;708;2132538;28;20070416 01:18;;20;154;LIVERPOOL ST;DARLINGHURST;2010;;;20070219;20070326;20000;;3;CAR SPACE;20;;;0;AD19287;
C;708;2132538;28;20070416 01:18;20/SP2807;
D;708;2132538;28;20070416 01:18;P;;;;;;
D;708;2132538;28;20070416 01:18;V;;;;;;
B;708;2137677;29;20070416 01:18;;;82;O'CONNELL ST;NEWTOWN;2042;284.54;M;20061014;20070319;1780000;A;R;RESIDENCE;;NU;AC;0;AD18665;
C;708;2137677;29;20070416 01:18;18/377;
D;708;2137677;29;20070416 01:18;P;;;;;;
D;708;2137677;29;20070416 01:18;V;;;;;;
D;708;2137677;29;20070416 01:18;V;;;;;;
B;708;2127774;30;20070416 01:18;;19;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070323;20070326;195000;;R;RESIDENCE;18;;;0;AD19260;
C;708;2127774;30;20070416 01:18;18/SP10790;
D;708;2127774;30;20070416 01:18;P;;;;;;
D;708;2127774;30;20070416 01:18;V;;;;;;
B;708;2132748;31;20070416 01:18;;3;45;MACDONALD ST;ERSKINEVILLE;2043;;;20070207;20070321;550000;;R;RESIDENCE;3;;;0;AD24855;
C;708;2132748;31;20070416 01:18;3/SP56371;
D;708;2132748;31;20070416 01:18;P;;;;;;
D;708;2132748;31;20070416 01:18;V;;;;;;
D;708;2132748;31;20070416 01:18;V;;;;;;
B;708;2148057;32;20070416 01:18;;;109;UNION ST;NEWTOWN;2042;;;20070221;20070329;495000;A;R;RESIDENCE;;BQ;;0;AD30832;
C;708;2148057;32;20070416 01:18;D/444701;
D;708;2148057;32;20070416 01:18;P;;;;;;
D;708;2148057;32;20070416 01:18;V;;;;;;
D;708;2148057;32;20070416 01:18;V;;;;;;
B;708;2138301;33;20070416 01:18;;10;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20070223;20070327;500000;;V;VACANT LAND;10;;;0;AD29774;
C;708;2138301;33;20070416 01:18;10/SP54663;
D;708;2138301;33;20070416 01:18;P;;;;;;
D;708;2138301;33;20070416 01:18;V;;;;;;
B;708;2146374;34;20070416 01:18;ST JAMES HOUSE;1;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20070222;20070323;223000;;R;RESIDENCE;1;;;0;AD24547;
C;708;2146374;34;20070416 01:18;1/SP38351;
D;708;2146374;34;20070416 01:18;P;;;;;;
D;708;2146374;34;20070416 01:18;V;;;;;;
B;708;2136150;35;20070416 01:18;;9;300;MITCHELL RD;ALEXANDRIA;2015;;;20061219;20070125;475000;;R;RESIDENCE;9;;;0;AC933857;
C;708;2136150;35;20070416 01:18;9/SP60567;
D;708;2136150;35;20070416 01:18;P;;;;;;
D;708;2136150;35;20070416 01:18;V;;;;;;
D;708;2136150;35;20070416 01:18;V;;;;;;
D;708;2136150;35;20070416 01:18;V;;;;;;
B;708;2149056;36;20070416 01:18;VICTORIA POINT;50;103;VICTORIA ST;POTTS POINT;2011;;;20070209;20070319;410000;;R;RESIDENCE;77;;;0;AD23570;
C;708;2149056;36;20070416 01:18;77/SP13672;
D;708;2149056;36;20070416 01:18;P;;;;;;
D;708;2149056;36;20070416 01:18;V;;;;;;
B;708;2149221;37;20070416 01:18;;5;71;VICTORIA ST;POTTS POINT;2011;;;20070215;20070328;462000;;R;RESIDENCE;5;;;0;AD34483;
C;708;2149221;37;20070416 01:18;5/SP38936;
D;708;2149221;37;20070416 01:18;P;;;;;;
D;708;2149221;37;20070416 01:18;V;;;;;;
D;708;2149221;37;20070416 01:18;V;;;;;;
B;708;2129048;38;20070416 01:18;;61;27;ITHACA RD;ELIZABETH BAY;2011;;;20070215;20070321;220000;;R;RESIDENCE;23;;;0;AD22662;
C;708;2129048;38;20070416 01:18;23/SP7645;
D;708;2129048;38;20070416 01:18;P;;;;;;
D;708;2129048;38;20070416 01:18;V;;;;;;
B;708;2133928;39;20070416 01:18;;908;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070225;20070327;150000;;3;HOME UNIT;120;;;0;AD25350;
C;708;2133928;39;20070416 01:18;120/SP46507;
D;708;2133928;39;20070416 01:18;P;;;;;;
D;708;2133928;39;20070416 01:18;V;;;;;;
D;708;2133928;39;20070416 01:18;V;;;;;;
D;708;2133928;39;20070416 01:18;V;;;;;;
B;708;2144281;40;20070416 01:18;;6;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070213;20070327;236000;;R;RESIDENCE;6;;;0;AD31514;
C;708;2144281;40;20070416 01:18;6/SP43163;
D;708;2144281;40;20070416 01:18;P;;;;;;
D;708;2144281;40;20070416 01:18;V;;;;;;
B;708;2136567;41;20070416 01:18;MOORGATE GARDENS;4;20;MOORGATE ST;CHIPPENDALE;2008;;;20070208;20070322;468000;;R;RESIDENCE;20;;;0;AD30320;
C;708;2136567;41;20070416 01:18;20/SP52879;
D;708;2136567;41;20070416 01:18;P;;;;;;
D;708;2136567;41;20070416 01:18;V;;;;;;
B;708;2144281;42;20070416 01:18;"ROSYLN GARDENS";64;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20070213;20070327;236000;;R;RESIDENCE;64;;;0;AD31514;
C;708;2144281;42;20070416 01:18;64/SP43163;
D;708;2144281;42;20070416 01:18;P;;;;;;
D;708;2144281;42;20070416 01:18;V;;;;;;
D;708;2144281;42;20070416 01:18;V;;;;;;
D;708;2144281;42;20070416 01:18;V;;;;;;
B;708;2147026;43;20070416 01:18;;;36;SYDNEY ST;ERSKINEVILLE;2043;185.93;M;20061111;20070228;729000;A;R;RESIDENCE;;BR;;0;AD29338;
C;708;2147026;43;20070416 01:18;D/446788;
D;708;2147026;43;20070416 01:18;P;;;;;;
D;708;2147026;43;20070416 01:18;V;;;;;;
B;708;2152025;44;20070416 01:18;;;83;YOUNG ST;REDFERN;2016;158.1;M;20070205;20070319;880000;A;R;RESIDENCE;;BH;;0;AD27984;
C;708;2152025;44;20070416 01:18;4/108305;
D;708;2152025;44;20070416 01:18;P;;;;;;
D;708;2152025;44;20070416 01:18;P;;;;;;
D;708;2152025;44;20070416 01:18;V;;;;;;
D;708;2152025;44;20070416 01:18;V;;;;;;
B;708;2129373;45;20070416 01:18;;;14;JESMOND ST;SURRY HILLS;2010;88.5;M;20070208;20070326;651000;A;R;RESIDENCE;;BD;;0;AD38211;
C;708;2129373;45;20070416 01:18;G/436839;
D;708;2129373;45;20070416 01:18;P;;;;;;
D;708;2129373;45;20070416 01:18;V;;;;;;
B;708;2916195;46;20070416 01:18;;173;569;GEORGE ST;SYDNEY;2000;;;20051007;20051118;645000;;3;;173;;;0;AD18176;
C;708;2916195;46;20070416 01:18;173/SP65111;
D;708;2916195;46;20070416 01:18;P;;;;;;
D;708;2916195;46;20070416 01:18;P;;;;;;
D;708;2916195;46;20070416 01:18;V;;;;;;
D;708;2916195;46;20070416 01:18;V;;;;;;
B;708;2783295;47;20070416 01:18;;2;240;WYNDHAM ST;ALEXANDRIA;2015;;;20070207;20070321;435000;;R;RESIDENCE;2;;;0;AD20568;
C;708;2783295;47;20070416 01:18;2/SP64282;
D;708;2783295;47;20070416 01:18;P;;;;;;
D;708;2783295;47;20070416 01:18;P;;;;;;
D;708;2783295;47;20070416 01:18;V;;;;;;
B;708;2916195;48;20070416 01:18;;351;569;GEORGE ST;SYDNEY;2000;;;20060712;20070307;3800000;;3;SHOP;351;;;0;AD1828;
C;708;2916195;48;20070416 01:18;351/SP65785;
D;708;2916195;48;20070416 01:18;P;;;;;;
D;708;2916195;48;20070416 01:18;V;;;;;;
B;708;2040511;49;20070416 01:18;;404 A;24;POINT ST;PYRMONT;2009;;;20070224;20070323;557000;;R;RESIDENCE;16;;;0;AD19078;
C;708;2040511;49;20070416 01:18;16/SP65507;
D;708;2040511;49;20070416 01:18;P;;;;;;
D;708;2040511;49;20070416 01:18;P;;;;;;
D;708;2040511;49;20070416 01:18;V;;;;;;
D;708;2040511;49;20070416 01:18;V;;;;;;
B;708;2883171;50;20070416 01:18;;10;18;NEWTON ST;ALEXANDRIA;2015;;;20070206;20070320;428000;;R;RESIDENCE;10;;;0;AD16266;
C;708;2883171;50;20070416 01:18;10/SP66601;
D;708;2883171;50;20070416 01:18;P;;;;;;
D;708;2883171;50;20070416 01:18;P;;;;;;
D;708;2883171;50;20070416 01:18;V;;;;;;
D;708;2883171;50;20070416 01:18;V;;;;;;
B;708;2030903;51;20070416 01:18;;51;288;WATTLE ST;ULTIMO;2007;;;20070122;20070305;452000;;R;RESIDENCE;51;;;0;AD19057;
C;708;2030903;51;20070416 01:18;51/SP64807;
D;708;2030903;51;20070416 01:18;P;;;;;;
D;708;2030903;51;20070416 01:18;P;;;;;;
D;708;2030903;51;20070416 01:18;V;;;;;;
D;708;2030903;51;20070416 01:18;V;;;;;;
B;708;2883794;52;20070416 01:18;;110;30;HARCOURT PDE;ROSEBERY;2018;;;20070302;20070330;308000;;3;COMMERCIAL;10;;;0;AD35152;
C;708;2883794;52;20070416 01:18;10/SP66367;
D;708;2883794;52;20070416 01:18;P;;;;;;
D;708;2883794;52;20070416 01:18;P;;;;;;
D;708;2883794;52;20070416 01:18;V;;;;;;
B;708;2899336;53;20070416 01:18;;529;46;BURTON ST;DARLINGHURST;2010;;;20070219;20070306;690000;;R;RESIDENCE;49;;;0;AD20328;
C;708;2899336;53;20070416 01:18;49/SP65530;
D;708;2899336;53;20070416 01:18;P;;;;;;
D;708;2899336;53;20070416 01:18;P;;;;;;
D;708;2899336;53;20070416 01:18;V;;;;;;
B;708;2896973;54;20070416 01:18;;75;782;BOURKE ST;WATERLOO;2017;;;20070206;20070320;290000;;R;RESIDENCE;75;;;0;AD21565;
C;708;2896973;54;20070416 01:18;75/SP67161;
D;708;2896973;54;20070416 01:18;P;;;;;;
D;708;2896973;54;20070416 01:18;V;;;;;;
D;708;2896973;54;20070416 01:18;V;;;;;;
B;708;2895086;55;20070416 01:18;;3;209;HARRIS ST;PYRMONT;2009;;;20070206;20070314;322000;;R;RESIDENCE;3;;;0;AD31926;
C;708;2895086;55;20070416 01:18;3/SP67253;
D;708;2895086;55;20070416 01:18;P;;;;;;
D;708;2895086;55;20070416 01:18;V;;;;;;
B;708;2895086;56;20070416 01:18;;67;209;HARRIS ST;PYRMONT;2009;;;20070222;20070320;340000;;R;RESIDENCE;67;;;0;AD27464;
C;708;2895086;56;20070416 01:18;67/SP67253;
D;708;2895086;56;20070416 01:18;P;;;;;;
D;708;2895086;56;20070416 01:18;V;;;;;;
B;708;2895086;57;20070416 01:18;;73;209;HARRIS ST;PYRMONT;2009;;;20070207;20070321;334000;;R;RESIDENCE;73;;;0;AD23100;
C;708;2895086;57;20070416 01:18;73/SP67253;
D;708;2895086;57;20070416 01:18;P;;;;;;
D;708;2895086;57;20070416 01:18;V;;;;;;
B;708;2916182;58;20070416 01:18;;9;23;SHELLEY ST;SYDNEY;2000;;;20070222;20070322;375000;;R;RESIDENCE;124;;;0;AD22892;
C;708;2916182;58;20070416 01:18;124/SP66849;
D;708;2916182;58;20070416 01:18;P;;;;;;
D;708;2916182;58;20070416 01:18;P;;;;;;
D;708;2916182;58;20070416 01:18;P;;;;;;
D;708;2916182;58;20070416 01:18;V;;;;;;
B;708;2916182;59;20070416 01:18;;709;23;SHELLEY ST;SYDNEY;2000;;;20061212;20070118;615000;;R;RESIDENCE;70;;;0;AD29495;
C;708;2916182;59;20070416 01:18;70/SP66849;
D;708;2916182;59;20070416 01:18;P;;;;;;
D;708;2916182;59;20070416 01:18;V;;;;;;
D;708;2916182;59;20070416 01:18;V;;;;;;
B;708;3047758;60;20070416 01:18;;79;52 A;MOUNTAIN ST;ULTIMO;2007;;;20070203;20070329;338000;;3;;79;;;0;AD30417;
C;708;3047758;60;20070416 01:18;79/SP70824;
D;708;3047758;60;20070416 01:18;P;;;;;;
D;708;3047758;60;20070416 01:18;P;;;;;;
D;708;3047758;60;20070416 01:18;V;;;;;;
B;708;3067580;61;20070416 01:18;;5;147;MCEVOY ST;ALEXANDRIA;2015;;;20070220;20070327;494000;;R;RESIDENCE;5;;;0;AD33063;
C;708;3067580;61;20070416 01:18;5/SP71215;
D;708;3067580;61;20070416 01:18;P;;;;;;
D;708;3067580;61;20070416 01:18;P;;;;;;
D;708;3067580;61;20070416 01:18;V;;;;;;
B;708;3067580;62;20070416 01:18;;9;147;MCEVOY ST;ALEXANDRIA;2015;;;20070206;20070306;499000;;R;RESIDENCE;9;;;0;AD12971;
C;708;3067580;62;20070416 01:18;9/SP71215;
D;708;3067580;62;20070416 01:18;P;;;;;;
D;708;3067580;62;20070416 01:18;V;;;;;;
B;708;3048515;63;20070416 01:18;;803;70;MOUNTAIN ST;ULTIMO;2007;;;20070203;20070329;338000;;3;;46;;;0;AD30417;
C;708;3048515;63;20070416 01:18;46/SP70826;
D;708;3048515;63;20070416 01:18;P;;;;;;
D;708;3048515;63;20070416 01:18;P;;;;;;
D;708;3048515;63;20070416 01:18;V;;;;;;
B;708;3089435;64;20070416 01:18;;801;22;GADIGAL AVE;ZETLAND;2017;;;20061212;20070228;290000;;R;RESIDENCE;37;;;0;AC915836;
C;708;3089435;64;20070416 01:18;37/SP72604;
D;708;3089435;64;20070416 01:18;P;;;;;;
D;708;3089435;64;20070416 01:18;P;;;;;;
D;708;3089435;64;20070416 01:18;V;;;;;;
D;708;3089435;64;20070416 01:18;V;;;;;;
D;708;3089435;64;20070416 01:18;V;;;;;;
B;708;3089435;65;20070416 01:18;;801;22;GADIGAL AVE;ZETLAND;2017;;;20061212;20070228;290000;;R;RESIDENCE;161;;;0;AC915836;
C;708;3089435;65;20070416 01:18;161/SP72604;
D;708;3089435;65;20070416 01:18;P;;;;;;
D;708;3089435;65;20070416 01:18;P;;;;;;
D;708;3089435;65;20070416 01:18;V;;;;;;
D;708;3089435;65;20070416 01:18;V;;;;;;
D;708;3089435;65;20070416 01:18;V;;;;;;
B;708;3089435;66;20070416 01:18;;801;22;GADIGAL AVE;ZETLAND;2017;;;20061212;20070228;290000;;R;RESIDENCE;162;;;0;AC915836;
C;708;3089435;66;20070416 01:18;162/SP72604;
D;708;3089435;66;20070416 01:18;P;;;;;;
D;708;3089435;66;20070416 01:18;P;;;;;;
D;708;3089435;66;20070416 01:18;V;;;;;;
D;708;3089435;66;20070416 01:18;V;;;;;;
D;708;3089435;66;20070416 01:18;V;;;;;;
B;708;3050764;67;20070416 01:18;;29;30;GADIGAL AVE;ZETLAND;2017;;;20070221;20070327;510000;;R;RESIDENCE;48;;;0;AD24752;
C;708;3050764;67;20070416 01:18;48/SP71327;
D;708;3050764;67;20070416 01:18;P;;;;;;
D;708;3050764;67;20070416 01:18;V;;;;;;
B;708;3084486;68;20070416 01:18;ALBA;10113;437;BOURKE ST;SURRY HILLS;2010;;;20070202;20070316;377500;;R;RESIDENCE;13;;;0;AD17824;
C;708;3084486;68;20070416 01:18;13/SP72040;
D;708;3084486;68;20070416 01:18;P;;;;;;
D;708;3084486;68;20070416 01:18;V;;;;;;
B;708;3080579;69;20070416 01:18;;5705;93;LIVERPOOL ST;SYDNEY;2000;;;20070309;20070330;1045000;;R;RESIDENCE;223;;;0;AD31038;
C;708;3080579;69;20070416 01:18;223/SP72843;
D;708;3080579;69;20070416 01:18;P;;;;;;
D;708;3080579;69;20070416 01:18;P;;;;;;
D;708;3080579;69;20070416 01:18;V;;;;;;
B;708;3085005;70;20070416 01:18;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070202;20070316;377500;;R;RESIDENCE;5;;;0;AD17824;
C;708;3085005;70;20070416 01:18;5/SP72457;
D;708;3085005;70;20070416 01:18;P;;;;;;
D;708;3085005;70;20070416 01:18;V;;;;;;
B;708;3112670;71;20070416 01:18;;1;20;EVE ST;ERSKINEVILLE;2043;;;20031031;20041026;515000;;R;RESIDENCE;1;;XA;0;AB85293;
C;708;3112670;71;20070416 01:18;1/SP73333;
D;708;3112670;71;20070416 01:18;P;;;;;;
D;708;3112670;71;20070416 01:18;P;;;;;;
B;708;3112670;72;20070416 01:18;;1;20;EVE ST;ERSKINEVILLE;2043;;;20060215;20060329;500000;;R;RESIDENCE;1;;XA;0;AC224955;
C;708;3112670;72;20070416 01:18;1/SP73333;
D;708;3112670;72;20070416 01:18;P;;;;;;
B;708;3112670;73;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040721;20041026;479000;;R;RESIDENCE;2;;XA;0;AB64192;
C;708;3112670;73;20070416 01:18;2/SP73333;
D;708;3112670;73;20070416 01:18;P;;;;;;
D;708;3112670;73;20070416 01:18;P;;;;;;
B;708;3112670;74;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20031210;20041019;485000;;R;RESIDENCE;3;;XA;0;AB69701;
C;708;3112670;74;20070416 01:18;3/SP73333;
D;708;3112670;74;20070416 01:18;P;;;;;;
B;708;3112670;75;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040811;20041019;479000;;3;UNIT;4;;XA;0;AB46123;
C;708;3112670;75;20070416 01:18;4/SP73333;
D;708;3112670;75;20070416 01:18;P;;;;;;
D;708;3112670;75;20070416 01:18;P;;;;;;
B;708;3112670;76;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040727;20041021;490000;;3;UNIT;5;;XA;0;AB59006;
C;708;3112670;76;20070416 01:18;5/SP73333;
D;708;3112670;76;20070416 01:18;P;;;;;;
D;708;3112670;76;20070416 01:18;P;;;;;;
B;708;3112670;77;20070416 01:18;;6;20;EVE ST;ERSKINEVILLE;2043;;;20050727;20050907;562500;;R;RESIDENCE;6;;XA;0;AB769897;
C;708;3112670;77;20070416 01:18;6/SP73333;
D;708;3112670;77;20070416 01:18;P;;;;;;
D;708;3112670;77;20070416 01:18;P;;;;;;
B;708;3112670;78;20070416 01:18;;7;20;EVE ST;ERSKINEVILLE;2043;;;20050707;20050808;559790;;R;RESIDENCE;7;;XA;0;AB688820;
C;708;3112670;78;20070416 01:18;7/SP73333;
D;708;3112670;78;20070416 01:18;P;;;;;;
