A;135;20070301 01:13;VALNET;
B;135;1310403;14;20070301 01:14;;;55;BOOREA ST;LIDCOMBE;2141;613.3;M;20061221;20070208;325000;A;R;RESIDENCE;;HB;;0;AC939184;
C;135;1310403;14;20070301 01:14;33/653514;
D;135;1310403;14;20070301 01:14;P;;;;;;
D;135;1310403;14;20070301 01:14;V;;;;;;
B;135;1310832;15;20070301 01:14;;;32;CAMPBELL ST;BERALA;2141;366.7;M;20061221;20070202;320000;A;R;RESIDENCE;;HE;;0;AC930700;
C;135;1310832;15;20070301 01:14;3/29890;
D;135;1310832;15;20070301 01:14;P;;;;;;
D;135;1310832;15;20070301 01:14;V;;;;;;
B;135;1310938;16;20070301 01:14;;;94;CARDIGAN ST;AUBURN;2144;490.8;M;20070103;20070214;315000;A;R;RESIDENCE;;HD;;0;AC949777;
C;135;1310938;16;20070301 01:14;18/450320;
D;135;1310938;16;20070301 01:14;P;;;;;;
D;135;1310938;16;20070301 01:14;V;;;;;;
B;135;1313566;17;20070301 01:14;;;89;DEAKIN ST;SILVERWATER;2128;499.5;M;20061219;20070130;398000;A;R;RESIDENCE;;HA;;0;AC936626;
C;135;1313566;17;20070301 01:14;D/414049;
D;135;1313566;17;20070301 01:14;P;;;;;;
D;135;1313566;17;20070301 01:14;V;;;;;;
B;135;1316194;18;20070301 01:14;;;2;HAMILTON ST;LIDCOMBE;2141;478.1;M;20061216;20070212;657000;A;R;RESIDENCE;;HC;;0;AC947793;
C;135;1316194;18;20070301 01:14;2/879197;
D;135;1316194;18;20070301 01:14;P;;;;;;
D;135;1316194;18;20070301 01:14;P;;;;;;
D;135;1316194;18;20070301 01:14;V;;;;;;
B;135;1316264;19;20070301 01:14;;;33;HAPP ST;AUBURN;2144;490.4;M;20061205;20070130;395000;A;R;RESIDENCE;;HD;;0;AC926928;
C;135;1316264;19;20070301 01:14;4/7118;
D;135;1316264;19;20070301 01:14;P;;;;;;
D;135;1316264;19;20070301 01:14;V;;;;;;
B;135;1319458;20;20070301 01:14;;149;2;MACQUARIE RD;AUBURN;2144;;;20061216;20070130;141520;;R;RESIDENCE;149;;;0;AC923627;
C;135;1319458;20;20070301 01:14;149/SP61436;
D;135;1319458;20;20070301 01:14;P;;;;;;
D;135;1319458;20;20070301 01:14;V;;;;;;
B;135;1308384;21;20070301 01:14;;40;54;AMY ST;REGENTS PARK;2143;;;20061220;20070131;217500;;R;RESIDENCE;40;;;0;AC952508;
C;135;1308384;21;20070301 01:14;40/SP55562;
D;135;1308384;21;20070301 01:14;P;;;;;;
D;135;1308384;21;20070301 01:14;V;;;;;;
B;135;1319002;22;20070301 01:14;;4;1;LIVINGSTONE RD;LIDCOMBE;2141;;;20070117;20070209;235000;;R;RESIDENCE;4;;;0;AC941419;
C;135;1319002;22;20070301 01:14;4/SP33234;
D;135;1319002;22;20070301 01:14;P;;;;;;
D;135;1319002;22;20070301 01:14;V;;;;;;
D;135;1319002;22;20070301 01:14;V;;;;;;
B;135;1327824;23;20070301 01:14;;;66;WOODBURN RD;BERALA;2141;561.79;M;20061202;20070119;697000;A;R;RESIDENCE;;HE;;0;AC950650;
C;135;1327824;23;20070301 01:14;5/4/6672;
D;135;1327824;23;20070301 01:14;P;;;;;;
D;135;1327824;23;20070301 01:14;P;;;;;;
D;135;1327824;23;20070301 01:14;V;;;;;;
B;135;1325332;24;20070301 01:14;;9;51;STATION RD;AUBURN;2144;;;20061211;20070206;192500;;R;RESIDENCE;9;;;0;AC934244;
C;135;1325332;24;20070301 01:14;9/SP5945;
D;135;1325332;24;20070301 01:14;P;;;;;;
D;135;1325332;24;20070301 01:14;V;;;;;;
D;135;1325332;24;20070301 01:14;V;;;;;;
B;135;1325526;25;20070301 01:14;;7;58;STATION RD;AUBURN;2144;;;20070108;20070212;172000;;V;VACANT LAND;7;;;0;AC939527;
C;135;1325526;25;20070301 01:14;7/SP3925;
D;135;1325526;25;20070301 01:14;P;;;;;;
D;135;1325526;25;20070301 01:14;P;;;;;;
D;135;1325526;25;20070301 01:14;V;;;;;;
B;135;1322973;26;20070301 01:14;;20;191;PARRAMATTA RD;AUBURN;2144;;;20061212;20070125;500000;;R;RESIDENCE;20;;;0;AC938459;
C;135;1322973;26;20070301 01:14;20/SP39527;
D;135;1322973;26;20070301 01:14;P;;;;;;
D;135;1322973;26;20070301 01:14;V;;;;;;
B;135;1323465;27;20070301 01:14;;;39;PLATFORM ST;LIDCOMBE;2141;628.65;M;20061212;20070206;515000;A;R;RESIDENCE;;HB;;0;AC945003;
C;135;1323465;27;20070301 01:14;8/4/831;
D;135;1323465;27;20070301 01:14;P;;;;;;
D;135;1323465;27;20070301 01:14;P;;;;;;
D;135;1323465;27;20070301 01:14;V;;;;;;
D;135;1323465;27;20070301 01:14;V;;;;;;
B;135;1323588;28;20070301 01:14;;;11;PRITCHARD ST;AUBURN;2144;486.9;M;20061113;20070112;530000;A;R;RESIDENCE;;HD;;0;AC919372;
C;135;1323588;28;20070301 01:14;18/1/8109;
D;135;1323588;28;20070301 01:14;P;;;;;;
D;135;1323588;28;20070301 01:14;P;;;;;;
D;135;1323588;28;20070301 01:14;V;;;;;;
B;135;1326516;29;20070301 01:14;;;50;THIRD AVE;BERALA;2141;;;20070131;20070131;365000;A;R;RESIDENCE;;HE;;0;AC923392;
C;135;1326516;29;20070301 01:14;36, 37/4/2057;
D;135;1326516;29;20070301 01:14;P;;;;;;
D;135;1326516;29;20070301 01:14;V;;;;;;
B;135;1327083;30;20070301 01:14;;;86;WATER ST;AUBURN;2144;720.8;M;20061207;20070205;598000;A;R;RESIDENCE;;HD;;0;AC932475;
C;135;1327083;30;20070301 01:14;A/102993;
D;135;1327083;30;20070301 01:14;P;;;;;;
D;135;1327083;30;20070301 01:14;V;;;;;;
D;135;1327083;30;20070301 01:14;V;;;;;;
D;135;1327083;30;20070301 01:14;V;;;;;;
D;135;1327083;30;20070301 01:14;V;;;;;;
B;135;1324565;31;20070301 01:14;;;44;SECOND AVE;BERALA;2141;;;20061220;20070201;475000;A;R;RESIDENCE;;HE;;0;AC930754;
C;135;1324565;31;20070301 01:14;38, 39/3/2057 B/394580;
D;135;1324565;31;20070301 01:14;P;;;;;;
D;135;1324565;31;20070301 01:14;V;;;;;;
B;135;3059113;32;20070301 01:14;;58;45;RAWSON ST;AUBURN;2144;;;20061201;20070131;286800;;R;RESIDENCE;58;;;0;AC923841;
C;135;3059113;32;20070301 01:14;58/SP71941;
D;135;3059113;32;20070301 01:14;P;;;;;;
D;135;3059113;32;20070301 01:14;P;;;;;;
D;135;3059113;32;20070301 01:14;V;;;;;;
B;135;3059113;33;20070301 01:14;;70;45;RAWSON ST;AUBURN;2144;;;20061214;20070213;322000;;R;RESIDENCE;70;;;0;AC944519;
C;135;3059113;33;20070301 01:14;70/SP71941;
D;135;3059113;33;20070301 01:14;P;;;;;;
D;135;3059113;33;20070301 01:14;V;;;;;;
D;135;3059113;33;20070301 01:14;V;;;;;;
B;135;3045262;34;20070301 01:14;;46;2;SUSAN ST;AUBURN;2144;;;20061222;20070131;175000;;R;RESIDENCE;46;;;0;AC938428;
C;135;3045262;34;20070301 01:14;46/SP71593;
D;135;3045262;34;20070301 01:14;P;;;;;;
D;135;3045262;34;20070301 01:14;V;;;;;;
D;135;3045262;34;20070301 01:14;V;;;;;;
B;135;3078686;35;20070301 01:14;;112;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20070104;20070215;285000;;R;RESIDENCE;58;;;0;AC949042;
C;135;3078686;35;20070301 01:14;58/SP71545;
D;135;3078686;35;20070301 01:14;P;;;;;;
D;135;3078686;35;20070301 01:14;V;;;;;;
B;135;3111723;36;20070301 01:14;;14;18;DAY ST N;SILVERWATER;2128;;;20070130;20070130;4550;;R;RESIDENCE;14;;;0;AC925796;
C;135;3111723;36;20070301 01:14;14/SP73145;
D;135;3111723;36;20070301 01:14;P;;;;;;
D;135;3111723;36;20070301 01:14;V;;;;;;
D;135;3111723;36;20070301 01:14;V;;;;;;
D;135;3111723;36;20070301 01:14;V;;;;;;
B;135;3105235;37;20070301 01:14;;222;95;STATION RD;AUBURN;2144;;;20061222;20070202;88000;;R;RESIDENCE;91;;;0;AC927410;
C;135;3105235;37;20070301 01:14;91/SP44285;
D;135;3105235;37;20070301 01:14;P;;;;;;
D;135;3105235;37;20070301 01:14;V;;;;;;
B;135;3138599;38;20070301 01:14;;35;35;HARROW RD;AUBURN;2144;;;20061213;20070131;275000;;R;RESIDENCE;35;;;0;AC921219;
C;135;3138599;38;20070301 01:14;35/SP73988;
D;135;3138599;38;20070301 01:14;P;;;;;;
D;135;3138599;38;20070301 01:14;V;;;;;;
B;135;3163679;39;20070301 01:14;;9;7;KITCHENER AVE;REGENTS PARK;2143;;;20061223;20070213;255000;;R;RESIDENCE;9;;;0;AC945741;
C;135;3163679;39;20070301 01:14;9/SP74542;
D;135;3163679;39;20070301 01:14;P;;;;;;
D;135;3163679;39;20070301 01:14;P;;;;;;
D;135;3163679;39;20070301 01:14;V;;;;;;
D;135;3163679;39;20070301 01:14;V;;;;;;
B;135;3163679;40;20070301 01:14;;12;7;KITCHENER AVE;REGENTS PARK;2143;;;20061223;20070205;255000;;R;RESIDENCE;12;;;0;AC941118;
C;135;3163679;40;20070301 01:14;12/SP74542;
D;135;3163679;40;20070301 01:14;P;;;;;;
D;135;3163679;40;20070301 01:14;V;;;;;;
D;135;3163679;40;20070301 01:14;V;;;;;;
B;135;3163801;41;20070301 01:14;;14;1;KITCHENER AVE;REGENTS PARK;2143;;;20070104;20070201;285000;;R;RESIDENCE;14;;;0;AC940358;
C;135;3163801;41;20070301 01:14;14/SP74729;
D;135;3163801;41;20070301 01:14;P;;;;;;
D;135;3163801;41;20070301 01:14;P;;;;;;
D;135;3163801;41;20070301 01:14;V;;;;;;
B;135;2925326;42;20070301 01:14;;19;10;MARSDEN ST;LIDCOMBE;2141;;;20070117;20070205;247000;;R;RESIDENCE;19;;;0;AC932748;
C;135;2925326;42;20070301 01:14;19/SP67604;
D;135;2925326;42;20070301 01:14;P;;;;;;
D;135;2925326;42;20070301 01:14;V;;;;;;
B;135;2989418;43;20070301 01:14;;;15;JOYNER AVE;NEWINGTON;2127;168.9;M;20070115;20070216;490000;A;R;RESIDENCE;;HF;;0;AC943928;
C;135;2989418;43;20070301 01:14;197/270336;
D;135;2989418;43;20070301 01:14;P;;;;;;
D;135;2989418;43;20070301 01:14;P;;;;;;
D;135;2989418;43;20070301 01:14;V;;;;;;
B;135;3214126;44;20070301 01:14;BELLAGIO;344;46;BAYWATER DR;HOMEBUSH BAY;2127;;;20061030;20070130;485000;;R;RESIDENCE;84;;;0;AC930631;
C;135;3214126;44;20070301 01:14;84/SP75866;
D;135;3214126;44;20070301 01:14;P;;;;;;
D;135;3214126;44;20070301 01:14;V;;;;;;
B;135;3195064;45;20070301 01:14;;52;7;PERCY ST;AUBURN;2144;;;20061215;20070129;480000;;3;COMMERCIAL;74;;;0;AC927325;
C;135;3195064;45;20070301 01:14;74/SP76282;
D;135;3195064;45;20070301 01:14;P;;;;;;
D;135;3195064;45;20070301 01:14;P;;;;;;
D;135;3195064;45;20070301 01:14;V;;;;;;
B;135;3252590;46;20070301 01:14;;704;19;HILL RD;HOMEBUSH BAY;2127;;;20061221;20070201;565000;;R;RESIDENCE;53;;;0;AC923713;
C;135;3252590;46;20070301 01:14;53/SP77017;
D;135;3252590;46;20070301 01:14;P;;;;;;
D;135;3252590;46;20070301 01:14;P;;;;;;
D;135;3252590;46;20070301 01:14;V;;;;;;
B;135;3252590;47;20070301 01:14;;206;37;AMALFI DR;HOMEBUSH BAY;2127;;;20061212;20070119;430000;;R;RESIDENCE;72;;;0;AC920636;
C;135;3252590;47;20070301 01:14;72/SP77017;
D;135;3252590;47;20070301 01:14;P;;;;;;
D;135;3252590;47;20070301 01:14;P;;;;;;
D;135;3252590;47;20070301 01:14;V;;;;;;
D;135;3252590;47;20070301 01:14;V;;;;;;
B;135;3252590;48;20070301 01:14;;613;37;AMALFI DR;HOMEBUSH BAY;2127;;;20061121;20070112;390000;;R;RESIDENCE;109;;;0;AC940421;
C;135;3252590;48;20070301 01:14;109/SP77017;
D;135;3252590;48;20070301 01:14;P;;;;;;
D;135;3252590;48;20070301 01:14;V;;;;;;
B;135;3277583;49;20070301 01:14;;241;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061113;20070206;693000;;R;RESIDENCE;86;;;0;AC937025;
C;135;3277583;49;20070301 01:14;86/SP77776;
D;135;3277583;49;20070301 01:14;P;;;;;;
D;135;3277583;49;20070301 01:14;V;;;;;;
B;135;3277583;50;20070301 01:14;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061027;20070201;433400;;R;RESIDENCE;91;;;0;AC932896;
C;135;3277583;50;20070301 01:14;91/SP77776;
D;135;3277583;50;20070301 01:14;P;;;;;;
D;135;3277583;50;20070301 01:14;V;;;;;;
B;135;3277583;51;20070301 01:14;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061113;20070206;571200;;R;RESIDENCE;96;;;0;AC934497;
C;135;3277583;51;20070301 01:14;96/SP77776;
D;135;3277583;51;20070301 01:14;P;;;;;;
D;135;3277583;51;20070301 01:14;V;;;;;;
B;135;3277583;52;20070301 01:14;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061114;20061208;1086000;;R;RESIDENCE;158;;XA;0;AC920684;
C;135;3277583;52;20070301 01:14;158/SP77776;
D;135;3277583;52;20070301 01:14;P;;;;;;
D;135;3277583;52;20070301 01:14;V;;;;;;
B;135;3261388;53;20070301 01:14;;38;7;JAMES ST;LIDCOMBE;2141;;;20070102;20070130;304000;;R;RESIDENCE;38;;;0;AC927173;
C;135;3261388;53;20070301 01:14;38/SP77366;
D;135;3261388;53;20070301 01:14;P;;;;;;
D;135;3261388;53;20070301 01:14;V;;;;;;
B;135;3261388;54;20070301 01:14;;45;7;JAMES ST;LIDCOMBE;2141;;;20061222;20070202;313500;;R;RESIDENCE;45;;;0;AC926010;
C;135;3261388;54;20070301 01:14;45/SP77366;
D;135;3261388;54;20070301 01:14;P;;;;;;
D;135;3261388;54;20070301 01:14;P;;;;;;
D;135;3261388;54;20070301 01:14;V;;;;;;
B;135;3251690;55;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;3176;M;20020124;20070124;12799732;O;3;;;SZ;;0;AC941771;
C;135;3251690;55;20070301 01:14;46/1097193;
D;135;3251690;55;20070301 01:14;P;;;;;;
D;135;3251690;55;20070301 01:14;V;;;;;;
B;135;3251691;56;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;9606;M;20020124;20070124;12799732;O;3;;;SZ;;0;AC941771;
C;135;3251691;56;20070301 01:14;47/1097193;
D;135;3251691;56;20070301 01:14;P;;;;;;
D;135;3251691;56;20070301 01:14;V;;;;;;
B;135;3251692;57;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;3325;M;20020124;20070124;12799732;O;3;;;SZ;;0;AC941771;
C;135;3251692;57;20070301 01:14;48/1097193;
D;135;3251692;57;20070301 01:14;P;;;;;;
D;135;3251692;57;20070301 01:14;V;;;;;;
B;135;3251693;58;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;7778;M;20020124;20070124;12799732;A;3;;;RV;;0;AC941771;
C;135;3251693;58;20070301 01:14;49/1097193;
D;135;3251693;58;20070301 01:14;P;;;;;;
D;135;3251693;58;20070301 01:14;V;;;;;;
B;135;3251694;59;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;1.189;H;20020124;20070124;12799732;A;3;;;RV;;0;AC941771;
C;135;3251694;59;20070301 01:14;50/1097193;
D;135;3251694;59;20070301 01:14;P;;;;;;
D;135;3251694;59;20070301 01:14;V;;;;;;
B;135;3251702;60;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;3646;M;20020124;20070124;12799732;A;3;;;RV;;0;AC941771;
C;135;3251702;60;20070301 01:14;58/1097193;
D;135;3251702;60;20070301 01:14;P;;;;;;
D;135;3251702;60;20070301 01:14;V;;;;;;
B;135;3251709;61;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;1.073;H;20020124;20070124;12799732;A;3;;;RV;;0;AC941771;
C;135;3251709;61;20070301 01:14;65/1097193;
D;135;3251709;61;20070301 01:14;P;;;;;;
D;135;3251709;61;20070301 01:14;V;;;;;;
B;135;3251711;62;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;2861;M;20020124;20070124;12799732;A;3;;;RV;;0;AC941771;
C;135;3251711;62;20070301 01:14;67/1097193;
D;135;3251711;62;20070301 01:14;P;;;;;;
D;135;3251711;62;20070301 01:14;V;;;;;;
B;135;3251712;63;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;1080;M;20020124;20070124;12799732;A;3;;;RV;;0;AC941771;
C;135;3251712;63;20070301 01:14;68/1097193;
D;135;3251712;63;20070301 01:14;P;;;;;;
D;135;3251712;63;20070301 01:14;V;;;;;;
B;135;3251720;64;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;1604;M;20020124;20070124;12799732;O;3;;;SZ;;0;AC941771;
C;135;3251720;64;20070301 01:14;76/1097193;
D;135;3251720;64;20070301 01:14;P;;;;;;
D;135;3251720;64;20070301 01:14;V;;;;;;
B;135;3251722;65;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;4642;M;20020124;20070124;12799732;O;3;;;SZ;;0;AC941771;
C;135;3251722;65;20070301 01:14;78/1097193;
D;135;3251722;65;20070301 01:14;P;;;;;;
D;135;3251722;65;20070301 01:14;V;;;;;;
B;135;3251724;66;20070301 01:14;;;;WEEROONA RD;LIDCOMBE;2141;5820;M;20020124;20070124;12799732;O;3;;;SZ;;0;AC941771;
C;135;3251724;66;20070301 01:14;80/1097193;
D;135;3251724;66;20070301 01:14;P;;;;;;
D;135;3251724;66;20070301 01:14;V;;;;;;
B;135;3258326;67;20070301 01:14;;310;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20061215;20070130;399300;;R;RESIDENCE;26;;;0;AC934011;
C;135;3258326;67;20070301 01:14;26/SP77193;
D;135;3258326;67;20070301 01:14;P;;;;;;
D;135;3258326;67;20070301 01:14;V;;;;;;
B;135;3258326;68;20070301 01:14;;214;21;HILL RD;HOMEBUSH BAY;2127;;;20070201;20070201;365000;;R;RESIDENCE;75;;;0;AC924748;
C;135;3258326;68;20070301 01:14;75/SP77193;
D;135;3258326;68;20070301 01:14;P;;;;;;
D;135;3258326;68;20070301 01:14;P;;;;;;
D;135;3258326;68;20070301 01:14;V;;;;;;
B;135;3287147;69;20070301 01:14;;28;19;BEATRICE ST;AUBURN;2144;;;20061119;20070208;372000;;R;RESIDENCE;28;;;0;AC942743;
C;135;3287147;69;20070301 01:14;28/SP78135;
D;135;3287147;69;20070301 01:14;P;;;;;;
D;135;3287147;69;20070301 01:14;P;;;;;;
D;135;3287147;69;20070301 01:14;V;;;;;;
Z;315;69;69;175;
