A;085;20070516 01:09;VALNET;
B;085;722000;7;20070516 01:09;;8;148;BURNS BAY RD;LANE COVE;2066;;;20070303;20070416;598500;;R;RESIDENCE;8;;;0;AD64992;
C;085;722000;7;20070516 01:09;8/SP63875;
D;085;722000;7;20070516 01:09;P;;;;;;
D;085;722000;7;20070516 01:09;V;;;;;;
B;085;722302;8;20070516 01:09;;17;80;BURNS BAY RD;LANE COVE;2066;;;20070223;20070405;320000;;R;RESIDENCE;17;;;0;AD64108;
C;085;722302;8;20070516 01:09;17/SP70;
D;085;722302;8;20070516 01:09;P;;;;;;
D;085;722302;8;20070516 01:09;P;;;;;;
D;085;722302;8;20070516 01:09;V;;;;;;
B;085;720278;9;20070516 01:09;;;2;ALPHA RD;LANE COVE;2066;600.7;M;20070223;20070419;1355000;A;R;RESIDENCE;;EY;;0;AD91051;
C;085;720278;9;20070516 01:09;72A/411182;
D;085;720278;9;20070516 01:09;P;;;;;;
D;085;720278;9;20070516 01:09;P;;;;;;
D;085;720278;9;20070516 01:09;V;;;;;;
D;085;720278;9;20070516 01:09;V;;;;;;
B;085;723272;10;20070516 01:09;;;65;CARRANYA RD;RIVERVIEW;2066;581.7;M;20070312;20070423;1405000;A;R;RESIDENCE;;EB;;0;AD73550;
C;085;723272;10;20070516 01:09;175/10801;
D;085;723272;10;20070516 01:09;P;;;;;;
D;085;723272;10;20070516 01:09;P;;;;;;
D;085;723272;10;20070516 01:09;V;;;;;;
D;085;723272;10;20070516 01:09;V;;;;;;
B;085;721639;11;20070516 01:09;;39;300 A;BURNS BAY RD;LANE COVE;2066;;;20070305;20070416;430000;;R;RESIDENCE;39;;;0;AD64943;
C;085;721639;11;20070516 01:09;39/SP6522;
D;085;721639;11;20070516 01:09;P;;;;;;
D;085;721639;11;20070516 01:09;V;;;;;;
B;085;728802;12;20070516 01:09;;6;186;LONGUEVILLE RD;LANE COVE;2066;;;20070308;20070416;487000;;R;RESIDENCE;6;;;0;AD70566;
C;085;728802;12;20070516 01:09;6/SP4354;
D;085;728802;12;20070516 01:09;P;;;;;;
D;085;728802;12;20070516 01:09;P;;;;;;
D;085;728802;12;20070516 01:09;V;;;;;;
D;085;728802;12;20070516 01:09;V;;;;;;
B;085;723587;13;20070516 01:09;;;26;CHISHOLM ST;GREENWICH;2065;227.6;M;20070307;20070418;1555000;A;R;RESIDENCE;;EH;;0;AD82392;
C;085;723587;13;20070516 01:09;1/215664;
D;085;723587;13;20070516 01:09;P;;;;;;
D;085;723587;13;20070516 01:09;P;;;;;;
D;085;723587;13;20070516 01:09;V;;;;;;
D;085;723587;13;20070516 01:09;V;;;;;;
B;085;731683;14;20070516 01:09;;14;240;PACIFIC HWY;ARTARMON;2064;;;20070122;20070205;550000;;R;RESIDENCE;14;;;0;AD88807;
C;085;731683;14;20070516 01:09;14/SP6147;
D;085;731683;14;20070516 01:09;P;;;;;;
D;085;731683;14;20070516 01:09;V;;;;;;
B;085;731875;15;20070516 01:09;;;7;PANORAMA RD;LANE COVE;2066;626;M;20070227;20070410;1150000;A;R;RESIDENCE;;EE;;0;AD62810;
C;085;731875;15;20070516 01:09;14/19003;
D;085;731875;15;20070516 01:09;P;;;;;;
D;085;731875;15;20070516 01:09;P;;;;;;
D;085;731875;15;20070516 01:09;V;;;;;;
D;085;731875;15;20070516 01:09;V;;;;;;
B;085;726495;16;20070516 01:09;;8;24;HELEN ST;LANE COVE WEST;2066;;;20070228;20070412;486000;;R;RESIDENCE;8;;;0;AD69081;
C;085;726495;16;20070516 01:09;8/SP6145;
D;085;726495;16;20070516 01:09;P;;;;;;
D;085;726495;16;20070516 01:09;V;;;;;;
B;085;726495;17;20070516 01:09;;30;24;HELEN ST;LANE COVE WEST;2066;;;20070228;20070412;486000;;R;RESIDENCE;30;;;0;AD69081;
C;085;726495;17;20070516 01:09;30/SP6145;
D;085;726495;17;20070516 01:09;P;;;;;;
D;085;726495;17;20070516 01:09;V;;;;;;
B;085;726595;18;20070516 01:09;;;9 A;HENLEY ST;LANE COVE WEST;2066;402.1;M;20070312;20070420;825000;A;R;RESIDENCE;;EL;;0;AD70168;
C;085;726595;18;20070516 01:09;1/855609;
D;085;726595;18;20070516 01:09;P;;;;;;
D;085;726595;18;20070516 01:09;V;;;;;;
D;085;726595;18;20070516 01:09;V;;;;;;
B;085;723950;19;20070516 01:09;;14 D;40;COPE ST;LANE COVE;2066;;;20070110;20070222;319000;;R;RESIDENCE;26;;;0;AD67859;
C;085;723950;19;20070516 01:09;26/SP404;
D;085;723950;19;20070516 01:09;P;;;;;;
D;085;723950;19;20070516 01:09;V;;;;;;
B;085;723950;20;20070516 01:09;;14 D;40;COPE ST;LANE COVE;2066;;;20070110;20070222;319000;;R;RESIDENCE;43;;;0;AD67859;
C;085;723950;20;20070516 01:09;43/SP404;
D;085;723950;20;20070516 01:09;P;;;;;;
D;085;723950;20;20070516 01:09;V;;;;;;
B;085;723950;21;20070516 01:09;;14 D;40;COPE ST;LANE COVE;2066;;;20070110;20070222;319000;;R;RESIDENCE;44;;;0;AD67859;
C;085;723950;21;20070516 01:09;44/SP404;
D;085;723950;21;20070516 01:09;P;;;;;;
D;085;723950;21;20070516 01:09;V;;;;;;
B;085;723950;22;20070516 01:09;;14 D;40;COPE ST;LANE COVE;2066;;;20070110;20070222;319000;;R;RESIDENCE;45;;;0;AD67859;
C;085;723950;22;20070516 01:09;45/SP404;
D;085;723950;22;20070516 01:09;P;;;;;;
D;085;723950;22;20070516 01:09;V;;;;;;
B;085;724096;23;20070516 01:09;;2;7 A;COPE ST;LANE COVE;2066;;;20070212;20070316;497000;;R;RESIDENCE;2;;;0;AD17973;
C;085;724096;23;20070516 01:09;2/SP49892;
D;085;724096;23;20070516 01:09;P;;;;;;
D;085;724096;23;20070516 01:09;P;;;;;;
D;085;724096;23;20070516 01:09;V;;;;;;
D;085;724096;23;20070516 01:09;V;;;;;;
B;085;726754;24;20070516 01:09;;;33;HOWELL AVE;LANE COVE;2066;638.6;M;20070303;20070416;975000;A;R;RESIDENCE;;EF;;0;AD70734;
C;085;726754;24;20070516 01:09;66/10084;
D;085;726754;24;20070516 01:09;P;;;;;;
D;085;726754;24;20070516 01:09;P;;;;;;
D;085;726754;24;20070516 01:09;V;;;;;;
B;085;732191;25;20070516 01:09;;;11;POINT RD;NORTHWOOD;2066;1980.5;M;20060418;20061017;6220000;A;3;LOT 1 DP 119918;;EW;AC;0;AC702378;
C;085;732191;25;20070516 01:09;1/119918 1/578879 & NSW MARITIME LEASE OF 28 SQM;
D;085;732191;25;20070516 01:09;P;;;;;;
D;085;732191;25;20070516 01:09;V;;;;;;
D;085;732191;25;20070516 01:09;V;;;;;;
D;085;732191;25;20070516 01:09;V;;;;;;
D;085;732191;25;20070516 01:09;V;;;;;;
D;085;732191;25;20070516 01:09;V;;;;;;
D;085;732191;25;20070516 01:09;V;;;;;;
D;085;732191;25;20070516 01:09;V;;;;;;
B;085;732191;26;20070516 01:09;;;11;POINT RD;NORTHWOOD;2066;1980.5;M;20060418;20061017;330000;A;3;LOT 1 DP 578879;;EW;;0;AC702377;
C;085;732191;26;20070516 01:09;1/119918 1/578879 & NSW MARITIME LEASE OF 28 SQM;
D;085;732191;26;20070516 01:09;P;;;;;;
D;085;732191;26;20070516 01:09;V;;;;;;
D;085;732191;26;20070516 01:09;V;;;;;;
D;085;732191;26;20070516 01:09;V;;;;;;
D;085;732191;26;20070516 01:09;V;;;;;;
D;085;732191;26;20070516 01:09;V;;;;;;
D;085;732191;26;20070516 01:09;V;;;;;;
D;085;732191;26;20070516 01:09;V;;;;;;
B;085;724220;27;20070516 01:09;;;24;CULLEN ST;LANE COVE WEST;2066;585.4;M;20070302;20070427;1020000;A;R;RESIDENCE;;EL;;0;AD90923;
C;085;724220;27;20070516 01:09;2/13316;
D;085;724220;27;20070516 01:09;P;;;;;;
D;085;724220;27;20070516 01:09;V;;;;;;
B;085;729836;28;20070516 01:09;;14;434;MOWBRAY RD;LANE COVE;2066;;;20070224;20070423;375000;;R;RESIDENCE;14;;;0;AD84587;
C;085;729836;28;20070516 01:09;14/SP8924;
D;085;729836;28;20070516 01:09;P;;;;;;
D;085;729836;28;20070516 01:09;V;;;;;;
B;085;724510;29;20070516 01:09;;1;6;ELIZABETH PDE;LANE COVE;2066;;;20070223;20070410;265000;;R;RESIDENCE;1;;;0;AD68354;
C;085;724510;29;20070516 01:09;1/SP4313;
D;085;724510;29;20070516 01:09;P;;;;;;
D;085;724510;29;20070516 01:09;V;;;;;;
B;085;727187;30;20070516 01:09;;;26;KALLAROO RD;RIVERVIEW;2066;973.1;M;20070111;20070405;1085000;A;R;RESIDENCE;;EV;;0;AD83156;
C;085;727187;30;20070516 01:09;344/10954;
D;085;727187;30;20070516 01:09;P;;;;;;
D;085;727187;30;20070516 01:09;P;;;;;;
D;085;727187;30;20070516 01:09;V;;;;;;
B;085;729917;31;20070516 01:09;;11;414;MOWBRAY RD;CHATSWOOD;2067;;;20070202;20070426;431000;;R;RESIDENCE;11;;;0;AD87318;
C;085;729917;31;20070516 01:09;11/SP3146;
D;085;729917;31;20070516 01:09;P;;;;;;
D;085;729917;31;20070516 01:09;P;;;;;;
D;085;729917;31;20070516 01:09;V;;;;;;
B;085;727418;32;20070516 01:09;;;38;KENNETH ST;LONGUEVILLE;2066;696.6;M;20070303;20070416;1315000;A;R;RESIDENCE;;EC;;0;AD81063;
C;085;727418;32;20070516 01:09;36/2459;
D;085;727418;32;20070516 01:09;P;;;;;;
D;085;727418;32;20070516 01:09;P;;;;;;
D;085;727418;32;20070516 01:09;V;;;;;;
B;085;730074;33;20070516 01:09;;30;394;MOWBRAY RD;CHATSWOOD;2067;;;20070321;20070418;340000;;R;RESIDENCE;30;;;0;AD81851;
C;085;730074;33;20070516 01:09;30/SP2050;
D;085;730074;33;20070516 01:09;P;;;;;;
D;085;730074;33;20070516 01:09;P;;;;;;
D;085;730074;33;20070516 01:09;V;;;;;;
B;085;730074;34;20070516 01:09;;63;394;MOWBRAY RD;CHATSWOOD;2067;;;20070321;20070418;340000;;R;RESIDENCE;63;;;0;AD81851;
C;085;730074;34;20070516 01:09;63/SP2050;
D;085;730074;34;20070516 01:09;P;;;;;;
D;085;730074;34;20070516 01:09;P;;;;;;
D;085;730074;34;20070516 01:09;V;;;;;;
B;085;724839;35;20070516 01:09;;;4;EVELYN ST;GREENWICH;2065;186.8;M;20070317;20070420;775000;A;R;RESIDENCE;;EH;;0;AD93077;
C;085;724839;35;20070516 01:09;1/203347;
D;085;724839;35;20070516 01:09;P;;;;;;
D;085;724839;35;20070516 01:09;V;;;;;;
D;085;724839;35;20070516 01:09;V;;;;;;
B;085;730238;36;20070516 01:09;;;16;MURRALAH PL;LANE COVE;2066;588.1;M;20070310;20070420;789000;A;R;RESIDENCE;;EB;;0;AD78271;
C;085;730238;36;20070516 01:09;21/35920;
D;085;730238;36;20070516 01:09;P;;;;;;
D;085;730238;36;20070516 01:09;P;;;;;;
D;085;730238;36;20070516 01:09;V;;;;;;
B;085;733423;37;20070516 01:09;;;31;STUART ST;LONGUEVILLE;2066;506.8;M;20070306;20070329;1890000;A;R;RESIDENCE;;ED;;0;AD82815;
C;085;733423;37;20070516 01:09;2/110416;
D;085;733423;37;20070516 01:09;P;;;;;;
D;085;733423;37;20070516 01:09;P;;;;;;
D;085;733423;37;20070516 01:09;V;;;;;;
D;085;733423;37;20070516 01:09;V;;;;;;
B;085;725420;38;20070516 01:09;;;18;GLENVIEW ST;GREENWICH;2065;991.9;M;20070313;20070412;2000000;A;R;RESIDENCE;;EH;;0;AD77210;
C;085;725420;38;20070516 01:09;42/1532;
D;085;725420;38;20070516 01:09;P;;;;;;
D;085;725420;38;20070516 01:09;P;;;;;;
D;085;725420;38;20070516 01:09;V;;;;;;
B;085;728034;39;20070516 01:09;;44;57;LITHGOW ST;ST LEONARDS;2065;;;20070112;20070226;1005000;;R;RESIDENCE;44;;;0;AD77883;
C;085;728034;39;20070516 01:09;44/SP57540;
D;085;728034;39;20070516 01:09;P;;;;;;
D;085;728034;39;20070516 01:09;V;;;;;;
D;085;728034;39;20070516 01:09;V;;;;;;
B;085;730807;40;20070516 01:09;;;47 A;OSBORNE RD;LANE COVE;2066;713.9;M;20070320;20070417;1100000;A;R;RESIDENCE;;EE;;0;AD66955;
C;085;730807;40;20070516 01:09;102/712537;
D;085;730807;40;20070516 01:09;P;;;;;;
D;085;730807;40;20070516 01:09;P;;;;;;
D;085;730807;40;20070516 01:09;V;;;;;;
D;085;730807;40;20070516 01:09;V;;;;;;
B;085;728401;41;20070516 01:09;;3;35;LONGUEVILLE RD;LANE COVE;2066;;;20070313;20070424;323500;;R;RESIDENCE;3;;;0;AD93224;
C;085;728401;41;20070516 01:09;3/SP57716;
D;085;728401;41;20070516 01:09;P;;;;;;
D;085;728401;41;20070516 01:09;P;;;;;;
D;085;728401;41;20070516 01:09;V;;;;;;
D;085;728401;41;20070516 01:09;V;;;;;;
B;085;731186;42;20070516 01:09;;14;446;PACIFIC HWY;ARTARMON;2064;;;20070301;20070412;398000;;R;RESIDENCE;14;;;0;AD85692;
C;085;731186;42;20070516 01:09;14/SP14846;
D;085;731186;42;20070516 01:09;P;;;;;;
D;085;731186;42;20070516 01:09;V;;;;;;
D;085;731186;42;20070516 01:09;V;;;;;;
B;085;725970;43;20070516 01:09;;;19;HALLAM AVE;LANE COVE WEST;2066;550.9;M;20070123;20070406;835000;A;R;RESIDENCE;;EL;;0;AD83730;
C;085;725970;43;20070516 01:09;76/14706;
D;085;725970;43;20070516 01:09;P;;;;;;
D;085;725970;43;20070516 01:09;V;;;;;;
D;085;725970;43;20070516 01:09;V;;;;;;
B;085;3116431;44;20070516 01:09;;4;486;PACIFIC HWY;ST LEONARDS;2065;;;20070330;20070330;2950000;;3;COMMERCIAL;4;;;0;AD70324;
C;085;3116431;44;20070516 01:09;4/SP73071;
D;085;3116431;44;20070516 01:09;P;;;;;;
D;085;3116431;44;20070516 01:09;V;;;;;;
B;085;3116431;45;20070516 01:09;;4;486;PACIFIC HWY;ST LEONARDS;2065;;;20070330;20070330;2950000;;3;COMMERCIAL;5;;;0;AD70324;
C;085;3116431;45;20070516 01:09;5/SP73071;
D;085;3116431;45;20070516 01:09;P;;;;;;
D;085;3116431;45;20070516 01:09;V;;;;;;
B;085;720588;46;20070516 01:09;;1;34;AUSTIN ST;LANE COVE;2066;;;20070309;20070419;960000;;R;RESIDENCE;1;;;0;AD81026;
C;085;720588;46;20070516 01:09;1/SP67878;
D;085;720588;46;20070516 01:09;P;;;;;;
D;085;720588;46;20070516 01:09;P;;;;;;
D;085;720588;46;20070516 01:09;V;;;;;;
D;085;720588;46;20070516 01:09;V;;;;;;
Z;234;46;46;140;
