A;086;20070401 01:10;VALNET;
B;086;753209;20;20070401 01:10;;3;13;WOOD ST;MANLY;2095;;;20070124;20070309;430000;;R;RESIDENCE;3;;;0;AC995904;
C;086;753209;20;20070401 01:10;3/SP12856;
D;086;753209;20;20070401 01:10;P;;;;;;
D;086;753209;20;20070401 01:10;P;;;;;;
D;086;753209;20;20070401 01:10;V;;;;;;
B;086;748465;21;20070401 01:10;;9;11;RICKARD ST;BALGOWLAH;2093;;;20070228;20070312;160000;;R;RESIDENCE;9;;;50;AD3311;
C;086;748465;21;20070401 01:10;9/SP421;
D;086;748465;21;20070401 01:10;P;;;;;;
D;086;748465;21;20070401 01:10;V;;;;;;
D;086;748465;21;20070401 01:10;V;;;;;;
B;086;748852;22;20070401 01:10;;;133 A;SEAFORTH CRES;SEAFORTH;2092;1309;M;20061117;20070118;3250000;A;R;RESIDENCE;;FC;;0;AC896991;
C;086;748852;22;20070401 01:10;3/236331 WATERWAYS AUTHORITY LEASE 210 SQ M;
D;086;748852;22;20070401 01:10;P;;;;;;
D;086;748852;22;20070401 01:10;V;;;;;;
B;086;751331;23;20070401 01:10;;4;1;THORNTON ST;FAIRLIGHT;2094;;;20070209;20070316;585000;;R;RESIDENCE;4;;;0;AD20086;
C;086;751331;23;20070401 01:10;4/SP37965;
D;086;751331;23;20070401 01:10;P;;;;;;
D;086;751331;23;20070401 01:10;V;;;;;;
D;086;751331;23;20070401 01:10;V;;;;;;
B;086;751378;24;20070401 01:10;;2;5;TOWER ST;MANLY;2095;;;20070122;20070302;535000;;R;RESIDENCE;2;;;0;AD20652;
C;086;751378;24;20070401 01:10;2/SP11445;
D;086;751378;24;20070401 01:10;P;;;;;;
D;086;751378;24;20070401 01:10;V;;;;;;
D;086;751378;24;20070401 01:10;V;;;;;;
B;086;751392;25;20070401 01:10;;16;3;TOWER ST;MANLY;2095;;;20070305;20070326;550000;;R;RESIDENCE;16;;;0;AD19184;
C;086;751392;25;20070401 01:10;16/SP5798;
D;086;751392;25;20070401 01:10;P;;;;;;
D;086;751392;25;20070401 01:10;P;;;;;;
D;086;751392;25;20070401 01:10;V;;;;;;
B;086;749047;26;20070401 01:10;;3;57;SEAVIEW ST;BALGOWLAH;2093;;;20070221;20070316;390000;;R;RESIDENCE;3;;;0;AD10581;
C;086;749047;26;20070401 01:10;3/SP10560;
D;086;749047;26;20070401 01:10;P;;;;;;
D;086;749047;26;20070401 01:10;P;;;;;;
D;086;749047;26;20070401 01:10;V;;;;;;
D;086;749047;26;20070401 01:10;V;;;;;;
B;086;751750;27;20070401 01:10;;;51;WAKEHURST PKWY;SEAFORTH;2092;520.1;M;20070123;20070306;755000;A;R;RESIDENCE;;EA;AC;0;AC987804;
C;086;751750;27;20070401 01:10;56/11162;
D;086;751750;27;20070401 01:10;P;;;;;;
D;086;751750;27;20070401 01:10;P;;;;;;
D;086;751750;27;20070401 01:10;V;;;;;;
D;086;751750;27;20070401 01:10;V;;;;;;
B;086;749766;28;20070401 01:10;;10;322;SYDNEY RD;BALGOWLAH;2093;;;20070119;20070302;530000;;R;RESIDENCE;10;;XA;0;AC986302;
C;086;749766;28;20070401 01:10;10/SP61772;
D;086;749766;28;20070401 01:10;P;;;;;;
D;086;749766;28;20070401 01:10;P;;;;;;
D;086;749766;28;20070401 01:10;V;;;;;;
B;086;752163;29;20070401 01:10;PENINSULA APARTMENTS;150;25;WENTWORTH ST;MANLY;2095;;;20060915;20070228;750000;;R;RESIDENCE;150;;;0;AC998775;
C;086;752163;29;20070401 01:10;150/SP63767;
D;086;752163;29;20070401 01:10;P;;;;;;
D;086;752163;29;20070401 01:10;V;;;;;;
B;086;747353;30;20070401 01:10;;9;2;PITT ST;BALGOWLAH;2093;;;20070214;20070321;300000;;R;RESIDENCE;9;;;0;AD11835;
C;086;747353;30;20070401 01:10;9/SP14097;
D;086;747353;30;20070401 01:10;P;;;;;;
D;086;747353;30;20070401 01:10;P;;;;;;
D;086;747353;30;20070401 01:10;V;;;;;;
B;086;750076;31;20070401 01:10;;;393;SYDNEY RD;BALGOWLAH;2093;285.75;M;20070305;20070316;1630000;B;3;FLATS/SHOPS;;CC;;0;AD16711;
C;086;750076;31;20070401 01:10;A/318735;
D;086;750076;31;20070401 01:10;P;;;;;;
D;086;750076;31;20070401 01:10;V;;;;;;
B;086;752529;32;20070401 01:10;;;59;WEST ST;BALGOWLAH;2093;680.1;M;20061129;20070301;1995000;A;R;RESIDENCE;;EJ;;0;AD8656;
C;086;752529;32;20070401 01:10;13/2/2072;
D;086;752529;32;20070401 01:10;P;;;;;;
D;086;752529;32;20070401 01:10;V;;;;;;
D;086;752529;32;20070401 01:10;V;;;;;;
B;086;747467;33;20070401 01:10;;;146;PITTWATER RD;MANLY;2095;202.3;M;20070123;20070228;1100000;A;R;RESIDENCE;;FD;AC;0;AC989869;
C;086;747467;33;20070401 01:10;B/364292;
D;086;747467;33;20070401 01:10;P;;;;;;
D;086;747467;33;20070401 01:10;P;;;;;;
D;086;747467;33;20070401 01:10;V;;;;;;
B;086;747488;34;20070401 01:10;;;186;PITTWATER RD;MANLY;2095;319;M;20070115;20070226;1130000;A;R;RESIDENCE;;EX;;0;AC996535;
C;086;747488;34;20070401 01:10;21/836197;
D;086;747488;34;20070401 01:10;P;;;;;;
D;086;747488;34;20070401 01:10;P;;;;;;
D;086;747488;34;20070401 01:10;V;;;;;;
B;086;2919325;35;20070401 01:10;;27;10;DARLEY RD;MANLY;2095;;;20070123;20070308;515000;;R;RESIDENCE;27;;;0;AC995190;
C;086;2919325;35;20070401 01:10;27/SP67999;
D;086;2919325;35;20070401 01:10;P;;;;;;
D;086;2919325;35;20070401 01:10;V;;;;;;
D;086;2919325;35;20070401 01:10;V;;;;;;
B;086;3204665;36;20070401 01:10;;;115;FRENCHS FOREST RD;SEAFORTH;2092;391.5;M;20070202;20070315;635000;A;R;RESIDENCE;;EA;;0;AD12467;
C;086;3204665;36;20070401 01:10;81/1088413;
D;086;3204665;36;20070401 01:10;P;;;;;;
D;086;3204665;36;20070401 01:10;P;;;;;;
D;086;3204665;36;20070401 01:10;V;;;;;;
D;086;3204665;36;20070401 01:10;V;;;;;;
B;086;3264729;37;20070401 01:10;;;8;SOUTH STEYNE;MANLY;2095;;;20060909;20061213;2675000;;3;COMMERCIAL;1;;;0;AC992107;
C;086;3264729;37;20070401 01:10;1/SP76027;
D;086;3264729;37;20070401 01:10;P;;;;;;
D;086;3264729;37;20070401 01:10;V;;;;;;
B;086;3264729;38;20070401 01:10;;;8;SOUTH STEYNE;MANLY;2095;;;20060906;20061213;1000000;;3;COMMERCIAL;3;;;0;AC992402;
C;086;3264729;38;20070401 01:10;3/SP76027;
D;086;3264729;38;20070401 01:10;P;;;;;;
D;086;3264729;38;20070401 01:10;V;;;;;;
B;086;3264729;39;20070401 01:10;;;8;SOUTH STEYNE;MANLY;2095;;;20060906;20061213;1000000;;3;COMMERCIAL;4;;;0;AC992402;
C;086;3264729;39;20070401 01:10;4/SP76027;
D;086;3264729;39;20070401 01:10;P;;;;;;
D;086;3264729;39;20070401 01:10;V;;;;;;
B;086;3264729;40;20070401 01:10;;101;8;SOUTH STEYNE;MANLY;2095;;;20060906;20061129;200000;;R;RESIDENCE;5;;;0;AC991940;
C;086;3264729;40;20070401 01:10;5/SP76027;
D;086;3264729;40;20070401 01:10;P;;;;;;
D;086;3264729;40;20070401 01:10;V;;;;;;
B;086;3264729;41;20070401 01:10;;;8;SOUTH STEYNE;MANLY;2095;;;20060906;20061213;1000000;;3;COMMERCIAL;6;;;0;AC992402;
C;086;3264729;41;20070401 01:10;6/SP76027;
D;086;3264729;41;20070401 01:10;P;;;;;;
D;086;3264729;41;20070401 01:10;V;;;;;;
B;086;3264729;42;20070401 01:10;;;8;SOUTH STEYNE;MANLY;2095;;;20060906;20061213;1000000;;3;COMMERCIAL;7;;;0;AC992402;
C;086;3264729;42;20070401 01:10;7/SP76027;
D;086;3264729;42;20070401 01:10;P;;;;;;
D;086;3264729;42;20070401 01:10;V;;;;;;
B;086;3264729;43;20070401 01:10;;201;8;SOUTH STEYNE;MANLY;2095;;;20061009;20061129;796000;;R;RESIDENCE;8;;;0;AC991544;
C;086;3264729;43;20070401 01:10;8/SP76027;
D;086;3264729;43;20070401 01:10;P;;;;;;
D;086;3264729;43;20070401 01:10;V;;;;;;
B;086;3264729;44;20070401 01:10;;;8;SOUTH STEYNE;MANLY;2095;;;20060906;20061213;1000000;;3;COMMERCIAL;53;;;0;AC992402;
C;086;3264729;44;20070401 01:10;53/SP76027;
D;086;3264729;44;20070401 01:10;P;;;;;;
D;086;3264729;44;20070401 01:10;V;;;;;;
B;086;3264729;45;20070401 01:10;;;8;SOUTH STEYNE;MANLY;2095;;;20060909;20061213;2675000;;3;COMMERCIAL;93;;;0;AC992107;
C;086;3264729;45;20070401 01:10;93/SP76027;
D;086;3264729;45;20070401 01:10;P;;;;;;
D;086;3264729;45;20070401 01:10;V;;;;;;
Z;217;45;45;125;
