A;116;20070401 01:13;VALNET;
B;116;1240102;1;20070401 01:13;;;;'MILPOSE';GOONUMBLA;2870;275.4;H;20061215;20061221;246500;R;3;FARM;;RJ;;0;AC921623;
C;116;1240102;1;20070401 01:13;45/754023;
D;116;1240102;1;20070401 01:13;P;;;;;;
D;116;1240102;1;20070401 01:13;P;;;;;;
D;116;1240102;1;20070401 01:13;V;;;;;;
B;116;1242658;2;20070401 01:13;;;8;HAZELBANK AVE;PARKES;2870;813.5;M;20070201;20070228;287500;Z;R;RESIDENCE;;AD;;0;AD2235;
C;116;1242658;2;20070401 01:13;6/843101;
D;116;1242658;2;20070401 01:13;P;;;;;;
D;116;1242658;2;20070401 01:13;P;;;;;;
D;116;1242658;2;20070401 01:13;V;;;;;;
D;116;1242658;2;20070401 01:13;V;;;;;;
B;116;1242739;3;20070401 01:13;;;14;HIGH ST;PARKES;2870;1258;M;20070202;20070307;275000;Z;R;RESIDENCE;;AF;;0;AC995386;
C;116;1242739;3;20070401 01:13;7/658982;
D;116;1242739;3;20070401 01:13;P;;;;;;
D;116;1242739;3;20070401 01:13;P;;;;;;
D;116;1242739;3;20070401 01:13;V;;;;;;
B;116;1242975;4;20070401 01:13;;;21;JONES ST;PARKES;2870;531.1;M;20070124;20070301;152500;Z;R;RESIDENCE;;AD;;0;AC989707;
C;116;1242975;4;20070401 01:13;2/364735;
D;116;1242975;4;20070401 01:13;P;;;;;;
D;116;1242975;4;20070401 01:13;V;;;;;;
B;116;1240663;5;20070401 01:13;;;7;BOGAN ST;PARKES;2870;650;M;20070202;20070316;125000;Z;R;RESIDENCE;;BC;;0;AD10573;
C;116;1240663;5;20070401 01:13;1/12220 17/40/758827;
D;116;1240663;5;20070401 01:13;P;;;;;;
D;116;1240663;5;20070401 01:13;V;;;;;;
B;116;1240870;6;20070401 01:13;;;63;BUSHMAN ST;PARKES;2870;537.32;M;20070110;20070305;172500;Z;R;RESIDENCE;;AJ;;0;AD1488;
C;116;1240870;6;20070401 01:13;3/11226;
D;116;1240870;6;20070401 01:13;P;;;;;;
D;116;1240870;6;20070401 01:13;V;;;;;;
D;116;1240870;6;20070401 01:13;V;;;;;;
B;116;1240883;7;20070401 01:13;;;23;FORBES RD;PARKES;2870;733.5;M;20070214;20070214;60000;Z;R;RESIDENCE;;AG;;0;AC999664;
C;116;1240883;7;20070401 01:13;3/240738;
D;116;1240883;7;20070401 01:13;P;;;;;;
D;116;1240883;7;20070401 01:13;P;;;;;;
D;116;1240883;7;20070401 01:13;V;;;;;;
D;116;1240883;7;20070401 01:13;V;;;;;;
D;116;1240883;7;20070401 01:13;V;;;;;;
D;116;1240883;7;20070401 01:13;V;;;;;;
D;116;1240883;7;20070401 01:13;V;;;;;;
D;116;1240883;7;20070401 01:13;V;;;;;;
D;116;1240883;7;20070401 01:13;V;;;;;;
D;116;1240883;7;20070401 01:13;V;;;;;;
B;116;1238340;8;20070401 01:13;;;;ORANGE RD;PARKES;2870;5786;M;20061222;20070129;360000;R;R;RESIDENCE;;RC;;0;AD5155;
C;116;1238340;8;20070401 01:13;1/881569;
D;116;1238340;8;20070401 01:13;P;;;;;;
D;116;1238340;8;20070401 01:13;P;;;;;;
D;116;1238340;8;20070401 01:13;V;;;;;;
D;116;1238340;8;20070401 01:13;V;;;;;;
B;116;1238803;9;20070401 01:13;;;156;CASWELL ST;PEAK HILL;2869;1012;M;20070214;20070309;80000;Z;R;RESIDENCE;;ZP;;0;AC996123;
C;116;1238803;9;20070401 01:13;6/22/758832;
D;116;1238803;9;20070401 01:13;P;;;;;;
D;116;1238803;9;20070401 01:13;V;;;;;;
B;116;1239015;10;20070401 01:13;;;98;EUCHIE ST;PEAK HILL;2869;1012;M;20070302;20070302;15000;Z;R;RESIDENCE;;ZP;;0;AC983006;
C;116;1239015;10;20070401 01:13;12/4/758832;
D;116;1239015;10;20070401 01:13;P;;;;;;
D;116;1239015;10;20070401 01:13;V;;;;;;
D;116;1239015;10;20070401 01:13;V;;;;;;
