A;150;20070201 01:15;VALNET;
D;150;1664684;13;20070201 01:15;V;;;;;;
D;150;1664684;13;20070201 01:15;V;;;;;;
B;150;1667273;14;20070201 01:15;;;101;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;4270;M;20060915;20070112;660000;R;R;RESIDENCE;;RB;;0;AC880234;
C;150;1667273;14;20070201 01:15;14/860664;
D;150;1667273;14;20070201 01:15;P;;;;;;
D;150;1667273;14;20070201 01:15;V;;;;;;
B;150;1664727;15;20070201 01:15;;;93;ALCORN ST;SUFFOLK PARK;2481;713.3;M;20061117;20061221;2400000;P;R;RESIDENCE;;XJ;;0;AC859440;
C;150;1664727;15;20070201 01:15;4/10/11632;
D;150;1664727;15;20070201 01:15;P;;;;;;
D;150;1664727;15;20070201 01:15;P;;;;;;
D;150;1664727;15;20070201 01:15;V;;;;;;
D;150;1664727;15;20070201 01:15;V;;;;;;
B;150;1664804;16;20070201 01:15;;;10;ALCORN ST;SUFFOLK PARK;2481;450;M;20061108;20061221;785000;P;R;RESIDENCE;;XJ;;0;AC875503;
C;150;1664804;16;20070201 01:15;1/881917;
D;150;1664804;16;20070201 01:15;P;;;;;;
D;150;1664804;16;20070201 01:15;P;;;;;;
D;150;1664804;16;20070201 01:15;V;;;;;;
B;150;1664819;17;20070201 01:15;;;84;ALCORN ST;SUFFOLK PARK;2481;650;M;20061103;20061103;740000;A;V;VACANT LAND;;HG;;0;AC861238;
C;150;1664819;17;20070201 01:15;9/264063;
D;150;1664819;17;20070201 01:15;P;;;;;;
D;150;1664819;17;20070201 01:15;V;;;;;;
B;150;1665139;18;20070201 01:15;;7;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20061026;20061201;377500;;R;RESIDENCE;7;;;0;AC874995;
C;150;1665139;18;20070201 01:15;7/SP54288;
D;150;1665139;18;20070201 01:15;P;;;;;;
D;150;1665139;18;20070201 01:15;V;;;;;;
B;150;1673005;19;20070201 01:15;;4;19;MARATTIA PL;SUFFOLK PARK;2481;;;20061110;20061214;380000;;R;RESIDENCE;4;;;0;AC877106;
C;150;1673005;19;20070201 01:15;4/SP56890;
D;150;1673005;19;20070201 01:15;P;;;;;;
D;150;1673005;19;20070201 01:15;P;;;;;;
D;150;1673005;19;20070201 01:15;V;;;;;;
D;150;1673005;19;20070201 01:15;V;;;;;;
B;150;1673075;20;20070201 01:15;;;17;MARVELL ST;BYRON BAY;2481;1012;M;20060505;20061205;885000;A;R;RESIDENCE;;KG;;0;AC857793;
C;150;1673075;20;20070201 01:15;14/27/758207;
D;150;1673075;20;20070201 01:15;P;;;;;;
D;150;1673075;20;20070201 01:15;P;;;;;;
D;150;1673075;20;20070201 01:15;V;;;;;;
B;150;1675735;21;20070201 01:15;;;5;RED BEAN CL;SUFFOLK PARK;2481;638;M;20061117;20061221;608000;A;R;RESIDENCE;;HF;;0;AC864606;
C;150;1675735;21;20070201 01:15;12/1009620;
D;150;1675735;21;20070201 01:15;P;;;;;;
D;150;1675735;21;20070201 01:15;P;;;;;;
D;150;1675735;21;20070201 01:15;V;;;;;;
B;150;1678459;22;20070201 01:15;;;8;YALLA KOOL DR;OCEAN SHORES;2483;992.7;M;20061124;20061221;320000;A;R;RESIDENCE;;HM;;0;AC871751;
C;150;1678459;22;20070201 01:15;1212/243480;
D;150;1678459;22;20070201 01:15;P;;;;;;
D;150;1678459;22;20070201 01:15;V;;;;;;
B;150;1673212;23;20070201 01:15;;;46;MELALEUCA DR;BYRON BAY;2481;1;H;20061213;20061222;1320000;R;R;RESIDENCE;;RA;;0;AC865892;
C;150;1673212;23;20070201 01:15;2/878549;
D;150;1673212;23;20070201 01:15;P;;;;;;
D;150;1673212;23;20070201 01:15;V;;;;;;
B;150;1665422;24;20070201 01:15;;;204;BALRAITH LANE;EWINGSDALE;2481;2.029;H;20061006;20061215;1950000;R;R;RESIDENCE;;RA;;0;AC875932;
C;150;1665422;24;20070201 01:15;3/582689;
D;150;1665422;24;20070201 01:15;P;;;;;;
D;150;1665422;24;20070201 01:15;P;;;;;;
D;150;1665422;24;20070201 01:15;V;;;;;;
B;150;1668055;25;20070201 01:15;;;8;CENTENNIAL CCT;BYRON BAY;2481;1000;M;20061026;20061218;525000;I;3;FACTORY;;EA;;0;AC870598;
C;150;1668055;25;20070201 01:15;7/812667;
D;150;1668055;25;20070201 01:15;P;;;;;;
D;150;1668055;25;20070201 01:15;V;;;;;;
B;150;1673339;26;20070201 01:15;;;7;MILL ST;MULLUMBIMBY;2482;;;20061030;20061220;460000;A;R;RESIDENCE;;HD;;0;AC879994;
C;150;1673339;26;20070201 01:15;13, 14/2/2772;
D;150;1673339;26;20070201 01:15;P;;;;;;
D;150;1673339;26;20070201 01:15;P;;;;;;
D;150;1673339;26;20070201 01:15;V;;;;;;
B;150;1665648;27;20070201 01:15;;;14 B;BANKSIA DR;BYRON BAY;2481;2000;M;20060908;20061207;649000;I;V;VACANT LAND;;EA;;0;AC872766;
C;150;1665648;27;20070201 01:15;151/869923;
D;150;1665648;27;20070201 01:15;P;;;;;;
D;150;1665648;27;20070201 01:15;P;;;;;;
D;150;1665648;27;20070201 01:15;V;;;;;;
D;150;1665648;27;20070201 01:15;V;;;;;;
B;150;1673587;28;20070201 01:15;;;32;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;406.6;M;20061016;20061127;1600000;B;3;COMMERCIAL;;AA;;0;AC838534;
C;150;1673587;28;20070201 01:15;3/15692 1/342367;
D;150;1673587;28;20070201 01:15;P;;;;;;
D;150;1673587;28;20070201 01:15;P;;;;;;
D;150;1673587;28;20070201 01:15;V;;;;;;
B;150;1671290;29;20070201 01:15;;;52;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20061122;20061221;487000;A;R;RESIDENCE;;KA;;0;AC860854;
C;150;1671290;29;20070201 01:15;100/777329;
D;150;1671290;29;20070201 01:15;P;;;;;;
D;150;1671290;29;20070201 01:15;P;;;;;;
D;150;1671290;29;20070201 01:15;V;;;;;;
B;150;1668886;30;20070201 01:15;;;484;COORABELL RD;COORABELL;2479;8103;M;20061208;20070115;860000;R;R;RESIDENCE;;RL;;0;AC877388;
C;150;1668886;30;20070201 01:15;1/580668;
D;150;1668886;30;20070201 01:15;P;;;;;;
D;150;1668886;30;20070201 01:15;P;;;;;;
D;150;1668886;30;20070201 01:15;V;;;;;;
B;150;1674201;31;20070201 01:15;;2;16;OCEANSIDE PL;SUFFOLK PARK;2481;;;20060727;20061220;585000;;R;RESIDENCE;2;;;0;AC868279;
C;150;1674201;31;20070201 01:15;2/SP56425;
D;150;1674201;31;20070201 01:15;P;;;;;;
D;150;1674201;31;20070201 01:15;V;;;;;;
B;150;1676930;32;20070201 01:15;;;34;STUART ST;MULLUMBIMBY;2482;607;M;20061204;20070116;340000;A;R;RESIDENCE;;LH;;0;AC886599;
C;150;1676930;32;20070201 01:15;66/3/2772;
D;150;1676930;32;20070201 01:15;P;;;;;;
D;150;1676930;32;20070201 01:15;P;;;;;;
D;150;1676930;32;20070201 01:15;V;;;;;;
D;150;1676930;32;20070201 01:15;V;;;;;;
B;150;1671928;33;20070201 01:15;;;13;LARELAR CT;OCEAN SHORES;2483;1754.1;M;20061005;20061103;388000;A;R;RESIDENCE;;HM;;0;AC866988;
C;150;1671928;33;20070201 01:15;1875/262825;
D;150;1671928;33;20070201 01:15;P;;;;;;
D;150;1671928;33;20070201 01:15;P;;;;;;
D;150;1671928;33;20070201 01:15;V;;;;;;
B;150;1671947;34;20070201 01:15;;;2;LAWLERS LANE;BANGALOW;2479;2.569;H;20060922;20061117;905000;R;3;FARM;;RL;;0;AC871588;
C;150;1671947;34;20070201 01:15;2/613127;
D;150;1671947;34;20070201 01:15;P;;;;;;
D;150;1671947;34;20070201 01:15;P;;;;;;
D;150;1671947;34;20070201 01:15;V;;;;;;
D;150;1671947;34;20070201 01:15;V;;;;;;
B;150;1669345;35;20070201 01:15;;7;4;DURROON CT;OCEAN SHORES;2483;;;20061113;20061220;190000;;3;HOME UNIT;7;;;0;AC862569;
C;150;1669345;35;20070201 01:15;7/SP20055;
D;150;1669345;35;20070201 01:15;P;;;;;;
D;150;1669345;35;20070201 01:15;V;;;;;;
B;150;1677337;36;20070201 01:15;;;9;TERRACE ST;NEW BRIGHTON;2483;643;M;20061207;20061221;1230000;P;R;RESIDENCE;;XQ;;0;AC860759;
C;150;1677337;36;20070201 01:15;12/1/6745;
D;150;1677337;36;20070201 01:15;P;;;;;;
D;150;1677337;36;20070201 01:15;P;;;;;;
D;150;1677337;36;20070201 01:15;V;;;;;;
B;150;2939996;37;20070201 01:15;;11;24;SCOTT ST;BYRON BAY;2481;;;20061117;20061218;390000;;3;HOME UNIT;17;;;0;AC862941;
C;150;2939996;37;20070201 01:15;17/SP68523;
D;150;2939996;37;20070201 01:15;P;;;;;;
D;150;2939996;37;20070201 01:15;V;;;;;;
D;150;2939996;37;20070201 01:15;V;;;;;;
B;150;2906566;38;20070201 01:15;;;6;BANGALAY CT;BANGALOW;2479;716.9;M;20051026;20051129;620000;A;R;RESIDENCE;;JC;;0;AC873853;
C;150;2906566;38;20070201 01:15;51/1040526;
D;150;2906566;38;20070201 01:15;P;;;;;;
D;150;2906566;38;20070201 01:15;V;;;;;;
D;150;2906566;38;20070201 01:15;V;;;;;;
B;150;3203864;39;20070201 01:15;;;48;BYRON ST;BYRON BAY;2481;919.7;M;20061010;20070112;840000;A;R;RESIDENCE;;KC;;0;AC884269;
C;150;3203864;39;20070201 01:15;5/781474;
D;150;3203864;39;20070201 01:15;P;;;;;;
D;150;3203864;39;20070201 01:15;P;;;;;;
D;150;3203864;39;20070201 01:15;V;;;;;;
B;150;3287385;40;20070201 01:15;;;;SALLYWATTLE DR;SUFFOLK PARK;2481;510.7;M;20061009;20061219;320000;;V;VACANT LAND;;;;0;AC862461;
C;150;3287385;40;20070201 01:15;28/270338;
D;150;3287385;40;20070201 01:15;P;;;;;;
D;150;3287385;40;20070201 01:15;V;;;;;;
B;150;3258511;41;20070201 01:15;;;3;POSSUM WOOD PL;MULLUMBIMBY;2482;3056;M;20061201;20061213;560000;R;R;RESIDENCE;;RB;;0;AC871427;
C;150;3258511;41;20070201 01:15;12/1095383;
D;150;3258511;41;20070201 01:15;P;;;;;;
D;150;3258511;41;20070201 01:15;P;;;;;;
D;150;3258511;41;20070201 01:15;P;;;;;;
D;150;3258511;41;20070201 01:15;V;;;;;;
D;150;3258511;41;20070201 01:15;V;;;;;;
B;150;3288592;42;20070201 01:15;;3;6;BROWNING ST;BYRON BAY;2481;;;20050727;20061221;540000;;R;RESIDENCE;3;;;0;AC880902;
C;150;3288592;42;20070201 01:15;3/SP78115;
D;150;3288592;42;20070201 01:15;P;;;;;;
D;150;3288592;42;20070201 01:15;P;;;;;;
D;150;3288592;42;20070201 01:15;V;;;;;;
B;150;3288592;43;20070201 01:15;;4;6;BROWNING ST;BYRON BAY;2481;;;20050729;20061222;565000;;R;RESIDENCE;4;;;0;AC877069;
C;150;3288592;43;20070201 01:15;4/SP78115;
D;150;3288592;43;20070201 01:15;P;;;;;;
D;150;3288592;43;20070201 01:15;P;;;;;;
D;150;3288592;43;20070201 01:15;V;;;;;;
B;150;3280203;44;20070201 01:15;;;122;SHARA BVD;OCEAN SHORES;2483;734.5;M;20060707;20061122;205000;A;V;VACANT LAND;;HN;;0;AC875998;
C;150;3280203;44;20070201 01:15;131/1103892;
D;150;3280203;44;20070201 01:15;P;;;;;;
D;150;3280203;44;20070201 01:15;P;;;;;;
D;150;3280203;44;20070201 01:15;V;;;;;;
B;150;3293383;45;20070201 01:15;;;387;BROKEN HEAD RD;BROKEN HEAD;2481;7.068;H;20061031;20061205;22000;;3;;;;;0;AC804334;
C;150;3293383;45;20070201 01:15;6, 8/245606 PT 1/504103 lots 6,8 - 8830m2 approx;
D;150;3293383;45;20070201 01:15;P;;;;;;
D;150;3293383;45;20070201 01:15;V;;;;;;
B;150;3293384;46;20070201 01:15;;;;BURNETTS RD;NASHUA;2479;31.732;H;20061116;20061116;10000;;V;VACANT LAND;;;;0;AC784773;
C;150;3293384;46;20070201 01:15;1/870832 1/1076477;
D;150;3293384;46;20070201 01:15;P;;;;;;
D;150;3293384;46;20070201 01:15;P;;;;;;
D;150;3293384;46;20070201 01:15;V;;;;;;
Z;225;46;46;131;
