A;074;20070601 01:09;VALNET;
B;074;2774089;1;20070601 01:09;;;5;BALLESTRIN ST;GRIFFITH;2680;904.3;M;20070328;20070430;385000;A;R;RESIDENCE;;AA;;0;AD112477;
C;074;2774089;1;20070601 01:09;838/1019605;
D;074;2774089;1;20070601 01:09;P;;;;;;
D;074;2774089;1;20070601 01:09;P;;;;;;
D;074;2774089;1;20070601 01:09;V;;;;;;
B;074;2774107;2;20070601 01:09;;;20;PAULING ST;GRIFFITH;2680;575.9;M;20070312;20070412;325000;A;R;RESIDENCE;;AA;;0;AD95121;
C;074;2774107;2;20070601 01:09;856/1019605;
D;074;2774107;2;20070601 01:09;P;;;;;;
D;074;2774107;2;20070601 01:09;P;;;;;;
D;074;2774107;2;20070601 01:09;V;;;;;;
D;074;2774107;2;20070601 01:09;V;;;;;;
B;074;2868322;3;20070601 01:09;;;130;KOOKORA ST;GRIFFITH;2680;1416;M;20070409;20070430;403750;A;V;VACANT LAND;;AB;;0;AD103037;
C;074;2868322;3;20070601 01:09;16/15/758476;
D;074;2868322;3;20070601 01:09;P;;;;;;
D;074;2868322;3;20070601 01:09;P;;;;;;
D;074;2868322;3;20070601 01:09;V;;;;;;
B;074;561715;4;20070601 01:09;;;230;BANNA AVE;GRIFFITH;2680;207.9;M;20061222;20070119;400000;B;3;SHOP;;BA;;0;AD89795;
C;074;561715;4;20070601 01:09;PT 41/2/758476;
D;074;561715;4;20070601 01:09;P;;;;;;
D;074;561715;4;20070601 01:09;V;;;;;;
D;074;561715;4;20070601 01:09;V;;;;;;
D;074;561715;4;20070601 01:09;V;;;;;;
D;074;561715;4;20070601 01:09;V;;;;;;
D;074;561715;4;20070601 01:09;V;;;;;;
B;074;561716;5;20070601 01:09;;;232;BANNA AVE;GRIFFITH;2680;215.1;M;20061222;20070119;400000;B;3;SHOP;;BA;;0;AD89795;
C;074;561716;5;20070601 01:09;PT 41/2/758476;
D;074;561716;5;20070601 01:09;P;;;;;;
D;074;561716;5;20070601 01:09;V;;;;;;
D;074;561716;5;20070601 01:09;V;;;;;;
D;074;561716;5;20070601 01:09;V;;;;;;
D;074;561716;5;20070601 01:09;V;;;;;;
D;074;561716;5;20070601 01:09;V;;;;;;
B;074;561970;6;20070601 01:09;;2;70;BINYA ST;GRIFFITH;2680;;;20070411;20070510;86500;;3;STRATAHOMEUNI;2;;;0;AD131613;
C;074;561970;6;20070601 01:09;2/SP37592;
D;074;561970;6;20070601 01:09;P;;;;;;
D;074;561970;6;20070601 01:09;V;;;;;;
D;074;561970;6;20070601 01:09;V;;;;;;
B;074;562291;7;20070601 01:09;;;48;BRINGAGEE RD;GRIFFITH;2680;921;M;20070411;20070501;310000;A;R;RESIDENCE;;AB;;0;AD117275;
C;074;562291;7;20070601 01:09;1/99/758476;
D;074;562291;7;20070601 01:09;P;;;;;;
D;074;562291;7;20070601 01:09;P;;;;;;
D;074;562291;7;20070601 01:09;V;;;;;;
D;074;562291;7;20070601 01:09;V;;;;;;
B;074;562637;8;20070601 01:09;;;64;CLIFTON BVD;GRIFFITH;2680;890;M;20070327;20070327;220000;A;R;RESIDENCE;;AA;;0;AD98530;
C;074;562637;8;20070601 01:09;127/42555;
D;074;562637;8;20070601 01:09;P;;;;;;
D;074;562637;8;20070601 01:09;V;;;;;;
D;074;562637;8;20070601 01:09;V;;;;;;
D;074;562637;8;20070601 01:09;V;;;;;;
B;074;563256;9;20070601 01:09;;;32;ERSKINE RD;GRIFFITH;2680;1012;M;20070320;20070423;198000;A;R;RESIDENCE;;AB;;0;AD100191;
C;074;563256;9;20070601 01:09;2147/720533;
