A;090;20070301 01:10;VALNET;
B;090;873956;1;20070301 01:10;;;2 A;GERRISH ST;GLADESVILLE;2111;486.9;M;20060929;20070119;780000;A;R;RESIDENCE;;EJ;;0;AC908763;
C;090;873956;1;20070301 01:10;2/205975;
D;090;873956;1;20070301 01:10;P;;;;;;
D;090;873956;1;20070301 01:10;P;;;;;;
D;090;873956;1;20070301 01:10;V;;;;;;
B;090;873991;2;20070301 01:10;;3;3 A;GILDA ST;NORTH RYDE;2113;;;20070119;20070212;475000;;R;RESIDENCE;3;;;0;AC948429;
C;090;873991;2;20070301 01:10;3/SP63073;
D;090;873991;2;20070301 01:10;P;;;;;;
D;090;873991;2;20070301 01:10;V;;;;;;
D;090;873991;2;20070301 01:10;V;;;;;;
B;090;873998;3;20070301 01:10;;;9;GILDA ST;NORTH RYDE;2113;588.1;M;20070111;20070212;565000;A;R;RESIDENCE;;EA;;0;AC948267;
C;090;873998;3;20070301 01:10;13/28139;
D;090;873998;3;20070301 01:10;P;;;;;;
D;090;873998;3;20070301 01:10;P;;;;;;
D;090;873998;3;20070301 01:10;P;;;;;;
D;090;873998;3;20070301 01:10;P;;;;;;
D;090;873998;3;20070301 01:10;V;;;;;;
D;090;873998;3;20070301 01:10;V;;;;;;
B;090;879332;4;20070301 01:10;;2;15;LINSLEY ST;GLADESVILLE;2111;;;20061221;20070201;325000;;R;RESIDENCE;2;;;0;AC939427;
C;090;879332;4;20070301 01:10;2/SP41364;
D;090;879332;4;20070301 01:10;P;;;;;;
D;090;879332;4;20070301 01:10;V;;;;;;
D;090;879332;4;20070301 01:10;V;;;;;;
B;090;892847;5;20070301 01:10;;10;12;TUCKWELL PL;NORTH RYDE;2113;;;20061209;20070122;489000;;R;RESIDENCE;10;;;0;AC905362;
C;090;892847;5;20070301 01:10;10/SP22487;
D;090;892847;5;20070301 01:10;P;;;;;;
D;090;892847;5;20070301 01:10;V;;;;;;
D;090;892847;5;20070301 01:10;V;;;;;;
B;090;874170;6;20070301 01:10;;;2;GLENAYR AVE;WEST RYDE;2114;512.2;M;20070111;20070208;527000;A;R;RESIDENCE;;EP;;0;AC932459;
C;090;874170;6;20070301 01:10;45/19136;
D;090;874170;6;20070301 01:10;P;;;;;;
D;090;874170;6;20070301 01:10;P;;;;;;
D;090;874170;6;20070301 01:10;V;;;;;;
D;090;874170;6;20070301 01:10;V;;;;;;
B;090;887707;7;20070301 01:10;;4;9;RIVERVIEW ST;WEST RYDE;2114;;;20061208;20070131;290000;;R;RESIDENCE;4;;;0;AC930122;
C;090;887707;7;20070301 01:10;4/SP22062;
D;090;887707;7;20070301 01:10;P;;;;;;
D;090;887707;7;20070301 01:10;P;;;;;;
D;090;887707;7;20070301 01:10;V;;;;;;
D;090;887707;7;20070301 01:10;V;;;;;;
D;090;887707;7;20070301 01:10;V;;;;;;
B;090;858382;8;20070301 01:10;;;13;ADELAIDE ST;WEST RYDE;2114;612.19;M;20061120;20070119;680000;A;R;RESIDENCE;;AB;;0;AC936656;
C;090;858382;8;20070301 01:10;11/10400;
D;090;858382;8;20070301 01:10;P;;;;;;
D;090;858382;8;20070301 01:10;V;;;;;;
D;090;858382;8;20070301 01:10;V;;;;;;
B;090;879724;9;20070301 01:10;;;108;LOVELL RD;EASTWOOD;2122;;;20061120;20070209;682000;A;R;RESIDENCE;;EC;;0;AC930127;
C;090;879724;9;20070301 01:10;1/13470;
D;090;879724;9;20070301 01:10;P;;;;;;
D;090;879724;9;20070301 01:10;P;;;;;;
D;090;879724;9;20070301 01:10;V;;;;;;
B;090;890540;10;20070301 01:10;;15;1;STATION ST;WEST RYDE;2114;;;20061208;20070202;385000;;R;RESIDENCE;15;;;0;AC938151;
C;090;890540;10;20070301 01:10;15/SP58531;
D;090;890540;10;20070301 01:10;P;;;;;;
D;090;890540;10;20070301 01:10;P;;;;;;
D;090;890540;10;20070301 01:10;V;;;;;;
B;090;894110;11;20070301 01:10;;43;192;VIMIERA RD;MARSFIELD;2122;;;20061130;20070115;339000;;R;RESIDENCE;43;;;0;AC936129;
C;090;894110;11;20070301 01:10;43/SP15746;
D;090;894110;11;20070301 01:10;P;;;;;;
D;090;894110;11;20070301 01:10;V;;;;;;
B;090;871967;12;20070301 01:10;;;6;FERRABETTA AVE;EASTWOOD;2122;701.9;M;20061214;20070205;695000;A;R;RESIDENCE;;EC;;0;AC930833;
C;090;871967;12;20070301 01:10;2/30465;
D;090;871967;12;20070301 01:10;P;;;;;;
D;090;871967;12;20070301 01:10;P;;;;;;
D;090;871967;12;20070301 01:10;V;;;;;;
D;090;871967;12;20070301 01:10;V;;;;;;
B;090;888169;13;20070301 01:10;;;1;ROSS ST;GLADESVILLE;2111;627.28;M;20061204;20070202;700000;A;R;RESIDENCE;;EU;;0;AC925613;
C;090;888169;13;20070301 01:10;1/D/1821;
D;090;888169;13;20070301 01:10;P;;;;;;
D;090;888169;13;20070301 01:10;P;;;;;;
D;090;888169;13;20070301 01:10;V;;;;;;
B;090;861291;14;20070301 01:10;;;5;BELTANA ST;DENISTONE;2114;581.7;M;20061117;20070119;636000;A;R;RESIDENCE;;EG;;0;AC917187;
C;090;861291;14;20070301 01:10;3/226454;
D;090;861291;14;20070301 01:10;P;;;;;;
D;090;861291;14;20070301 01:10;P;;;;;;
D;090;861291;14;20070301 01:10;V;;;;;;
D;090;861291;14;20070301 01:10;V;;;;;;
B;090;866758;15;20070301 01:10;;12;14;COTTONWOOD CRES;NORTH RYDE;2113;;;20061201;20070131;295000;;R;RESIDENCE;12;;;0;AC943896;
C;090;866758;15;20070301 01:10;12/SP6262;
D;090;866758;15;20070301 01:10;P;;;;;;
D;090;866758;15;20070301 01:10;V;;;;;;
B;090;858965;16;20070301 01:11;;5;3;AMIENS ST;GLADESVILLE;2111;;;20070108;20070205;620000;;R;RESIDENCE;5;;;0;AC928308;
C;090;858965;16;20070301 01:11;5/SP34639;
D;090;858965;16;20070301 01:11;P;;;;;;
D;090;858965;16;20070301 01:11;P;;;;;;
D;090;858965;16;20070301 01:11;V;;;;;;
B;090;859048;17;20070301 01:11;;;12;ANDREW ST;MELROSE PARK;2114;651.3;M;20070111;20070208;761000;A;R;RESIDENCE;;AB;;0;AC930935;
C;090;859048;17;20070301 01:11;5/18285;
D;090;859048;17;20070301 01:11;P;;;;;;
D;090;859048;17;20070301 01:11;P;;;;;;
