A;303;20070316 01:22;VALNET;
B;303;1719891;1;20070316 01:22;;;39;CROWN ST;GRAFTON;2460;594.4;M;20070111;20070305;171000;A;R;RESIDENCE;;EE;;0;AC976303;
C;303;1719891;1;20070316 01:22;1/391562;
D;303;1719891;1;20070316 01:22;P;;;;;;
D;303;1719891;1;20070316 01:22;V;;;;;;
D;303;1719891;1;20070316 01:22;V;;;;;;
B;303;1722748;2;20070316 01:22;;;22;OLIVER ST;GRAFTON;2460;2023;M;20070110;20070221;260000;A;R;RESIDENCE;;EE;;0;AC981469;
C;303;1722748;2;20070316 01:22;21/997064;
D;303;1722748;2;20070316 01:22;P;;;;;;
D;303;1722748;2;20070316 01:22;P;;;;;;
D;303;1722748;2;20070316 01:22;V;;;;;;
D;303;1722748;2;20070316 01:22;V;;;;;;
B;303;1720261;3;20070316 01:22;;;16;EDWARD ST;SOUTH GRAFTON;2460;303.5;M;20061221;20070201;110000;A;R;RESIDENCE;;AN;;0;AC957670;
C;303;1720261;3;20070316 01:22;1/781328;
D;303;1720261;3;20070316 01:22;P;;;;;;
D;303;1720261;3;20070316 01:22;V;;;;;;
B;303;1717641;4;20070316 01:22;;;3454;SUMMERLAND WAY;GURRANANG;2460;64.75;H;20040526;20070131;6500;R;V;VACANT LAND;;RM;;8;AC952976;
C;303;1717641;4;20070316 01:22;48/751387;
D;303;1717641;4;20070316 01:22;P;;;;;;
D;303;1717641;4;20070316 01:22;P;;;;;;
D;303;1717641;4;20070316 01:22;P;;;;;;
D;303;1717641;4;20070316 01:22;P;;;;;;
D;303;1717641;4;20070316 01:22;P;;;;;;
D;303;1717641;4;20070316 01:22;P;;;;;;
D;303;1717641;4;20070316 01:22;P;;;;;;
D;303;1717641;4;20070316 01:22;P;;;;;;
D;303;1717641;4;20070316 01:22;P;;;;;;
D;303;1717641;4;20070316 01:22;P;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
D;303;1717641;4;20070316 01:22;V;;;;;;
B;303;1717664;5;20070316 01:22;;;237;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;651.2;H;20040531;20050510;980000;R;V;VACANT LAND;;GG;;0;AB519706;
C;303;1717664;5;20070316 01:22;;
D;303;1717664;5;20070316 01:22;P;;;;;;
D;303;1717664;5;20070316 01:22;P;;;;;;
D;303;1717664;5;20070316 01:22;V;;;;;;
B;303;1720378;6;20070316 01:22;;2;2;EVERSLEY PL;GRAFTON;2460;;;20070117;20070208;165000;;R;RESIDENCE;2;;;0;AC965311;
C;303;1720378;6;20070316 01:22;2/SP30720;
D;303;1720378;6;20070316 01:22;P;;;;;;
D;303;1720378;6;20070316 01:22;V;;;;;;
B;303;1720588;7;20070316 01:22;;;184;FITZROY ST;GRAFTON;2460;682.9;M;20061028;20061128;280000;A;R;RESIDENCE;;UF;;0;AC950529;
C;303;1720588;7;20070316 01:22;4/668342;
D;303;1720588;7;20070316 01:22;P;;;;;;
D;303;1720588;7;20070316 01:22;V;;;;;;
B;303;1723197;8;20070316 01:22;;;56;POWELL ST;GRAFTON;2460;866.5;M;20070223;20070301;295000;A;R;RESIDENCE;;EE;;0;AC974569;
C;303;1723197;8;20070316 01:22;10/875924;
D;303;1723197;8;20070316 01:22;P;;;;;;
D;303;1723197;8;20070316 01:22;P;;;;;;
D;303;1723197;8;20070316 01:22;V;;;;;;
B;303;1723282;9;20070316 01:22;;;316;POWELL ST;GRAFTON;2460;1005;M;20070125;20070306;260000;A;3;HOME UNIT;;EB;;0;AC991664;
C;303;1723282;9;20070316 01:22;9/247294;
D;303;1723282;9;20070316 01:22;P;;;;;;
D;303;1723282;9;20070316 01:22;P;;;;;;
D;303;1723282;9;20070316 01:22;V;;;;;;
D;303;1723282;9;20070316 01:22;V;;;;;;
B;303;1720893;10;20070316 01:22;;;21;FRY ST;GRAFTON;2460;624.4;M;20070112;20070130;186000;A;R;RESIDENCE;;EE;;0;AC980524;
C;303;1720893;10;20070316 01:22;1/199584;
D;303;1720893;10;20070316 01:22;P;;;;;;
D;303;1720893;10;20070316 01:22;P;;;;;;
D;303;1720893;10;20070316 01:22;V;;;;;;
B;303;1718566;11;20070316 01:22;;;21;BANKSIA ST;GRAFTON;2460;765.1;M;20070115;20070215;244000;A;R;RESIDENCE;;EB;;0;AC952673;
C;303;1718566;11;20070316 01:22;22/239734;
D;303;1718566;11;20070316 01:22;P;;;;;;
D;303;1718566;11;20070316 01:22;P;;;;;;
D;303;1718566;11;20070316 01:22;V;;;;;;
D;303;1718566;11;20070316 01:22;V;;;;;;
B;303;1721383;12;20070316 01:22;;;7;IVEN ST;GRAFTON;2460;612.1;M;20070119;20070216;210000;A;R;RESIDENCE;;EB;;0;AC955522;
C;303;1721383;12;20070316 01:22;21/109662;
D;303;1721383;12;20070316 01:22;P;;;;;;
D;303;1721383;12;20070316 01:22;P;;;;;;
D;303;1721383;12;20070316 01:22;V;;;;;;
B;303;1724166;13;20070316 01:22;;;191;RYAN ST;SOUTH GRAFTON;2460;1315;M;20070125;20070222;160000;A;R;RESIDENCE;;AN;;0;AC974669;
C;303;1724166;13;20070316 01:22;1/339303 3/962923;
D;303;1724166;13;20070316 01:22;P;;;;;;
D;303;1724166;13;20070316 01:22;V;;;;;;
B;303;1719064;14;20070316 01:22;;;30;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20070109;20070220;190000;A;R;RESIDENCE;;EF;;0;AC959162;
C;303;1719064;14;20070316 01:22;105/234311;
D;303;1719064;14;20070316 01:22;P;;;;;;
D;303;1719064;14;20070316 01:22;V;;;;;;
D;303;1719064;14;20070316 01:22;V;;;;;;
B;303;1724365;15;20070316 01:22;;;21;SPRING ST;SOUTH GRAFTON;2460;639.5;M;20070112;20070212;139000;A;R;RESIDENCE;;AP;;0;AC987520;
C;303;1724365;15;20070316 01:22;4/601371;
D;303;1724365;15;20070316 01:22;P;;;;;;
D;303;1724365;15;20070316 01:22;V;;;;;;
D;303;1724365;15;20070316 01:22;V;;;;;;
B;303;1716659;16;20070316 01:22;;;1205;SUMMERLAND WAY;KOOLKHAN;2460;4.481;H;20070117;20070307;60000;S;V;VACANT LAND;;XL;;0;AC985605;
C;303;1716659;16;20070316 01:22;16/835765;
D;303;1716659;16;20070316 01:22;P;;;;;;
D;303;1716659;16;20070316 01:22;V;;;;;;
B;303;1716933;17;20070316 01:22;;;14;ARIES RD;JUNCTION HILL;2460;468;M;20070220;20070302;200000;Z;R;RESIDENCE;;JE;;0;AC978257;
C;303;1716933;17;20070316 01:22;133/252966;
D;303;1716933;17;20070316 01:22;P;;;;;;
D;303;1716933;17;20070316 01:22;P;;;;;;
D;303;1716933;17;20070316 01:22;V;;;;;;
B;303;1722482;18;20070316 01:22;;;22;MOORHEAD DR;SOUTH GRAFTON;2460;588.1;M;20070115;20070226;180000;A;R;RESIDENCE;;EF;;0;AC968913;
C;303;1722482;18;20070316 01:22;170/242614;
D;303;1722482;18;20070316 01:22;P;;;;;;
D;303;1722482;18;20070316 01:22;P;;;;;;
D;303;1722482;18;20070316 01:22;V;;;;;;
B;303;1765283;19;20070316 01:22;;;6;IONA CL;MACLEAN;2463;677.3;M;20070206;20070305;330000;A;R;RESIDENCE;;LP;;0;AC986234;
C;303;1765283;19;20070316 01:22;3/259179;
D;303;1765283;19;20070316 01:22;P;;;;;;
D;303;1765283;19;20070316 01:22;P;;;;;;
D;303;1765283;19;20070316 01:22;V;;;;;;
B;303;1767982;20;20070316 01:22;;;14;BAYVIEW DR;YAMBA;2464;710.1;M;20061208;20070119;490000;A;R;RESIDENCE;;AR;;0;AC926478;
C;303;1767982;20;20070316 01:22;135/1009722;
D;303;1767982;20;20070316 01:22;P;;;;;;
D;303;1767982;20;20070316 01:22;P;;;;;;
D;303;1767982;20;20070316 01:22;V;;;;;;
D;303;1767982;20;20070316 01:22;V;;;;;;
B;303;1770808;21;20070316 01:22;;;168;YAMBA RD;YAMBA;2464;564.2;M;20070201;20070308;135000;A;V;VACANT LAND;;AH;;0;AC991270;
C;303;1770808;21;20070316 01:22;10/719721;
D;303;1770808;21;20070316 01:22;P;;;;;;
D;303;1770808;21;20070316 01:22;P;;;;;;
D;303;1770808;21;20070316 01:22;V;;;;;;
B;303;1768346;22;20070316 01:22;;7;12;CLARENCE ST;YAMBA;2464;;;20070117;20070221;246500;;R;RESIDENCE;7;;;0;AC969868;
C;303;1768346;22;20070316 01:22;7/SP7908;
D;303;1768346;22;20070316 01:22;P;;;;;;
D;303;1768346;22;20070316 01:22;P;;;;;;
D;303;1768346;22;20070316 01:22;V;;;;;;
B;303;1770969;23;20070316 01:22;;1;24;YAMBA ST;YAMBA;2464;455.3;M;20070131;20070131;400000;B;V;VACANT LAND;;BA;;50;AC982967;
C;303;1770969;23;20070316 01:22;2/521658;
D;303;1770969;23;20070316 01:22;P;;;;;;
D;303;1770969;23;20070316 01:22;P;;;;;;
D;303;1770969;23;20070316 01:22;V;;;;;;
D;303;1770969;23;20070316 01:22;V;;;;;;
D;303;1770969;23;20070316 01:22;V;;;;;;
D;303;1770969;23;20070316 01:22;V;;;;;;
B;303;1763136;24;20070316 01:22;;;9;RUTHVEN ST;LAWRENCE;2460;4047;M;20070119;20070215;287000;A;R;RESIDENCE;;VZ;;0;AC978359;
C;303;1763136;24;20070316 01:22;3/85/758604;
D;303;1763136;24;20070316 01:22;P;;;;;;
D;303;1763136;24;20070316 01:22;P;;;;;;
D;303;1763136;24;20070316 01:22;V;;;;;;
D;303;1763136;24;20070316 01:22;V;;;;;;
B;303;1763268;25;20070316 01:22;;;3;BALLANDA CRES;ILUKA;2466;760;M;20070117;20070221;380000;A;R;RESIDENCE;;AB;;0;AC972614;
C;303;1763268;25;20070316 01:22;62/257425;
D;303;1763268;25;20070316 01:22;P;;;;;;
D;303;1763268;25;20070316 01:22;P;;;;;;
D;303;1763268;25;20070316 01:22;V;;;;;;
D;303;1763268;25;20070316 01:22;V;;;;;;
B;303;1768525;26;20070316 01:22;;;16;CONVENT LANE;YAMBA;2464;455.3;M;20061027;20061206;421000;A;R;RESIDENCE;;AJ;;0;AC970729;
C;303;1768525;26;20070316 01:22;2/547485;
D;303;1768525;26;20070316 01:22;P;;;;;;
D;303;1768525;26;20070316 01:22;P;;;;;;
D;303;1768525;26;20070316 01:22;V;;;;;;
B;303;1763300;27;20070316 01:22;;;3;BIRRIMAL CL;ILUKA;2466;861.8;M;20061218;20070218;270000;A;R;RESIDENCE;;AB;;0;AC976096;
C;303;1763300;27;20070316 01:22;44/257425;
D;303;1763300;27;20070316 01:22;P;;;;;;
D;303;1763300;27;20070316 01:22;P;;;;;;
D;303;1763300;27;20070316 01:22;V;;;;;;
D;303;1763300;27;20070316 01:22;V;;;;;;
B;303;1768660;28;20070316 01:22;;;5;ELIZA CT;YAMBA;2464;607.5;M;20070221;20070221;187500;A;R;RESIDENCE;;AH;;50;AC962323;
C;303;1768660;28;20070316 01:22;13/875798;
D;303;1768660;28;20070316 01:22;P;;;;;;
D;303;1768660;28;20070316 01:22;V;;;;;;
D;303;1768660;28;20070316 01:22;V;;;;;;
D;303;1768660;28;20070316 01:22;V;;;;;;
B;303;1768925;29;20070316 01:22;;;11;HARWOOD ST;YAMBA;2464;505.9;M;20070113;20070216;375000;A;R;RESIDENCE;;AF;;0;AC954914;
C;303;1768925;29;20070316 01:22;28/26994;
D;303;1768925;29;20070316 01:22;P;;;;;;
D;303;1768925;29;20070316 01:22;P;;;;;;
D;303;1768925;29;20070316 01:22;V;;;;;;
B;303;1763760;30;20070316 01:22;;;11;LONG ST;ILUKA;2466;740;M;20070205;20070305;347000;A;R;RESIDENCE;;AB;;0;AC983682;
C;303;1763760;30;20070316 01:22;55/257425;
D;303;1763760;30;20070316 01:22;P;;;;;;
D;303;1763760;30;20070316 01:22;P;;;;;;
D;303;1763760;30;20070316 01:22;V;;;;;;
D;303;1763760;30;20070316 01:22;V;;;;;;
B;303;1766320;31;20070316 01:22;;;29;UNION ST;MACLEAN;2463;748.7;M;20070103;20070305;290000;A;R;RESIDENCE;;LP;;0;AC988315;
C;303;1766320;31;20070316 01:22;1/237112;
D;303;1766320;31;20070316 01:22;P;;;;;;
D;303;1766320;31;20070316 01:22;V;;;;;;
B;303;1769116;32;20070316 01:22;;;1;LINK ST;YAMBA;2464;462.9;M;20070118;20070301;617500;A;R;RESIDENCE;;AJ;;0;AC983865;
C;303;1769116;32;20070316 01:22;26/22174;
D;303;1769116;32;20070316 01:22;P;;;;;;
D;303;1769116;32;20070316 01:22;V;;;;;;
