A;109;20070616 01:15;VALNET;
B;109;1217617;14;20070616 01:15;;;117;DAWSON GATES RD;MARCH;2800;7236;M;20070314;20070418;335000;R;R;RESIDENCE;;HA;;0;AD136625;
C;109;1217617;14;20070616 01:15;235/792632;
D;109;1217617;14;20070616 01:15;P;;;;;;
D;109;1217617;14;20070616 01:15;P;;;;;;
D;109;1217617;14;20070616 01:15;V;;;;;;
D;109;1217617;14;20070616 01:15;V;;;;;;
B;109;1217873;15;20070616 01:15;;;25;BETTS ST;MOLONG;2866;5509;M;19890626;19890626;20000;Z;R;RESIDENCE;;AE;AC;0;4514820;
C;109;1217873;15;20070616 01:15;;
D;109;1217873;15;20070616 01:15;P;;;;;;
D;109;1217873;15;20070616 01:15;V;;;;;;
B;109;3267618;16;20070616 01:15;;;730;CANOBOLAS RD;CANOBOLAS;2800;5561;M;20070417;20070529;375000;R;R;RESIDENCE;;HA;;0;AD152177;
C;109;3267618;16;20070616 01:15;101/1100712;
D;109;3267618;16;20070616 01:15;P;;;;;;
D;109;3267618;16;20070616 01:15;V;;;;;;
D;109;3267618;16;20070616 01:15;V;;;;;;
Z;86;16;16;52;
