A;220;20070116 01:19;VALNET;
D;220;2375730;12;20070116 01:19;V;;;;;;
B;220;2379204;13;20070116 01:19;;;9;BRUCE ST;LANSVALE;2166;562.8;M;20061122;20061201;350000;A;R;RESIDENCE;;KA;;0;AC835450;
C;220;2379204;13;20070116 01:19;7/29145;
D;220;2379204;13;20070116 01:19;P;;;;;;
D;220;2379204;13;20070116 01:19;V;;;;;;
B;220;2373271;14;20070116 01:19;;;47;ANTHONY ST;FAIRFIELD;2165;696.77;M;20061128;20061221;307000;A;R;RESIDENCE;;JK;;0;AC843241;
C;220;2373271;14;20070116 01:19;61/7046;
D;220;2373271;14;20070116 01:19;P;;;;;;
D;220;2373271;14;20070116 01:19;V;;;;;;
D;220;2373271;14;20070116 01:19;V;;;;;;
D;220;2373271;14;20070116 01:19;V;;;;;;
D;220;2373271;14;20070116 01:19;V;;;;;;
B;220;2379375;15;20070116 01:19;;;4;BUCKLEY CL;FAIRFIELD WEST;2165;576;M;20061023;20061218;590000;A;R;RESIDENCE;;GL;;0;AC839758;
C;220;2379375;15;20070116 01:19;741/867756;
D;220;2379375;15;20070116 01:19;P;;;;;;
D;220;2379375;15;20070116 01:19;V;;;;;;
D;220;2379375;15;20070116 01:19;V;;;;;;
B;220;2405793;16;20070116 01:19;;6;142;LONGFIELD ST;CABRAMATTA;2166;;;20061030;20061218;136000;;R;RESIDENCE;6;;;0;AC826208;
C;220;2405793;16;20070116 01:19;6/SP37884;
D;220;2405793;16;20070116 01:19;P;;;;;;
D;220;2405793;16;20070116 01:19;V;;;;;;
B;220;2408430;17;20070116 01:19;;9;18;MCBURNEY RD;CABRAMATTA;2166;;;20061027;20061218;146000;;R;RESIDENCE;9;;;0;AC841691;
C;220;2408430;17;20070116 01:19;9/SP6626;
D;220;2408430;17;20070116 01:19;P;;;;;;
D;220;2408430;17;20070116 01:19;V;;;;;;
D;220;2408430;17;20070116 01:19;V;;;;;;
B;220;2419178;18;20070116 01:19;;6;282;SACKVILLE ST;CANLEY VALE;2166;;;20061204;20061221;221000;;R;RESIDENCE;6;;;0;AC845334;
C;220;2419178;18;20070116 01:19;6/SP7714;
D;220;2419178;18;20070116 01:19;P;;;;;;
D;220;2419178;18;20070116 01:19;P;;;;;;
D;220;2419178;18;20070116 01:19;V;;;;;;
B;220;2389647;19;20070116 01:19;;46;4;EQUITY PL;CANLEY VALE;2166;;;20061123;20061215;205000;;R;RESIDENCE;46;;;0;AC842278;
C;220;2389647;19;20070116 01:19;46/SP36932;
D;220;2389647;19;20070116 01:19;P;;;;;;
D;220;2389647;19;20070116 01:19;V;;;;;;
D;220;2389647;19;20070116 01:19;V;;;;;;
B;220;2392498;20;20070116 01:19;;;;GEORGINA ST HOUSE NO: LOT 316;BONNYRIGG;2177;557.6;M;20061028;20061218;365000;A;R;RESIDENCE;;JF;;0;AC851660;
C;220;2392498;20;20070116 01:19;316/746478;
D;220;2392498;20;20070116 01:19;P;;;;;;
D;220;2392498;20;20070116 01:19;P;;;;;;
D;220;2392498;20;20070116 01:19;V;;;;;;
B;220;2403226;21;20070116 01:19;;;7;LACHLAN ST;BOSSLEY PARK;2176;598.1;M;20061106;20061218;425000;A;R;RESIDENCE;;HA;;0;AC835931;
C;220;2403226;21;20070116 01:19;12/261584;
D;220;2403226;21;20070116 01:19;P;;;;;;
D;220;2403226;21;20070116 01:19;P;;;;;;
D;220;2403226;21;20070116 01:19;V;;;;;;
D;220;2403226;21;20070116 01:19;V;;;;;;
B;220;2416639;22;20070116 01:19;;8;230;RAILWAY PDE;CABRAMATTA;2166;;;20061004;20061115;155000;;R;RESIDENCE;8;;;0;AC817603;
C;220;2416639;22;20070116 01:19;8/SP35519;
D;220;2416639;22;20070116 01:19;P;;;;;;
D;220;2416639;22;20070116 01:19;V;;;;;;
B;220;2416655;23;20070116 01:19;;6;229;RAILWAY PDE;CABRAMATTA;2166;;;20060321;20061206;160000;;R;RESIDENCE;6;;;0;AC829631;
C;220;2416655;23;20070116 01:19;6/SP6826;
D;220;2416655;23;20070116 01:19;P;;;;;;
D;220;2416655;23;20070116 01:19;V;;;;;;
B;220;2416725;24;20070116 01:19;;12;130;RAILWAY PDE;CANLEY VALE;2166;;;20061120;20061208;96500;;R;RESIDENCE;12;;;0;AC834852;
C;220;2416725;24;20070116 01:19;12/SP7287;
D;220;2416725;24;20070116 01:19;P;;;;;;
D;220;2416725;24;20070116 01:19;V;;;;;;
B;220;2387154;25;20070116 01:19;;;28;DELLER AVE;CABRAMATTA;2166;588.1;M;20061011;20061206;305000;A;R;RESIDENCE;;GD;;0;AC835616;
C;220;2387154;25;20070116 01:19;14/234712;
D;220;2387154;25;20070116 01:19;P;;;;;;
D;220;2387154;25;20070116 01:19;V;;;;;;
D;220;2387154;25;20070116 01:19;V;;;;;;
B;220;2387215;26;20070116 01:19;;;88;DENISON ST;CARRAMAR;2163;645;M;20061107;20061212;216888;A;R;RESIDENCE;;KA;;0;AC850615;
C;220;2387215;26;20070116 01:19;46/14724;
D;220;2387215;26;20070116 01:19;P;;;;;;
D;220;2387215;26;20070116 01:19;V;;;;;;
B;220;2389928;27;20070116 01:19;;;9;ESSENDON ST;ST JOHNS PARK;2176;550.2;M;20061115;20061219;590000;A;R;RESIDENCE;;GL;;0;AC849044;
C;220;2389928;27;20070116 01:19;4/259334;
D;220;2389928;27;20070116 01:19;P;;;;;;
D;220;2389928;27;20070116 01:19;P;;;;;;
D;220;2389928;27;20070116 01:19;V;;;;;;
B;220;2392780;28;20070116 01:19;;;81;GIPPS ST;SMITHFIELD;2164;607;M;20061025;20061206;290000;A;V;VACANT LAND;;JK;;0;AC821052;
C;220;2392780;28;20070116 01:19;2/219548;
D;220;2392780;28;20070116 01:19;P;;;;;;
D;220;2392780;28;20070116 01:19;P;;;;;;
D;220;2392780;28;20070116 01:19;V;;;;;;
D;220;2392780;28;20070116 01:19;V;;;;;;
B;220;2411556;29;20070116 01:19;;2;11;NELLO PL;WETHERILL PARK;2164;;;20060228;20061215;430000;;R;RESIDENCE;2;;;0;AC822199;
C;220;2411556;29;20070116 01:19;2/SP32087;
D;220;2411556;29;20070116 01:19;P;;;;;;
D;220;2411556;29;20070116 01:19;V;;;;;;
D;220;2411556;29;20070116 01:19;V;;;;;;
B;220;2414170;30;20070116 01:19;;;890;WOODVILLE RD;VILLAWOOD;2163;600.7;M;20070102;20070102;900000;B;3;SHOP;;CJ;;0;AC841523;
C;220;2414170;30;20070116 01:19;1/106243;
D;220;2414170;30;20070116 01:19;P;;;;;;
D;220;2414170;30;20070116 01:19;V;;;;;;
D;220;2414170;30;20070116 01:19;V;;;;;;
B;220;2390025;31;20070116 01:19;;;93;ETON ST;SMITHFIELD;2164;797.7;M;20061109;20061221;370000;A;3;;;JK;;0;AC845714;
C;220;2390025;31;20070116 01:19;100/870314;
D;220;2390025;31;20070116 01:19;P;;;;;;
D;220;2390025;31;20070116 01:19;P;;;;;;
D;220;2390025;31;20070116 01:19;P;;;;;;
D;220;2390025;31;20070116 01:19;P;;;;;;
D;220;2390025;31;20070116 01:19;V;;;;;;
D;220;2390025;31;20070116 01:19;V;;;;;;
B;220;2392859;32;20070116 01:19;;;124;GLADSTONE ST;CABRAMATTA;2166;607;M;20061030;20061214;388000;A;R;RESIDENCE;;GW;;0;AC834013;
C;220;2392859;32;20070116 01:19;E/413500;
D;220;2392859;32;20070116 01:19;P;;;;;;
D;220;2392859;32;20070116 01:19;P;;;;;;
D;220;2392859;32;20070116 01:19;V;;;;;;
D;220;2392859;32;20070116 01:19;V;;;;;;
B;220;2406360;33;20070116 01:19;;;46;MACQUARIE ST;FAIRFIELD;2165;836.07;M;20061020;20061211;385000;A;R;RESIDENCE;;JK;;0;AC829666;
C;220;2406360;33;20070116 01:19;B/372936;
D;220;2406360;33;20070116 01:19;P;;;;;;
D;220;2406360;33;20070116 01:19;V;;;;;;
B;220;2408930;34;20070116 01:19;;;12;MCILVENIE ST;CANLEY VALE;2166;575.4;M;20061109;20061220;315000;A;R;RESIDENCE;;GD;;0;AC849763;
C;220;2408930;34;20070116 01:19;21/30760;
D;220;2408930;34;20070116 01:19;P;;;;;;
D;220;2408930;34;20070116 01:19;V;;;;;;
D;220;2408930;34;20070116 01:19;V;;;;;;
B;220;2411690;35;20070116 01:19;;6;47;NELSON ST;FAIRFIELD;2165;;;20061127;20061220;250000;;R;RESIDENCE;6;;;0;AC848732;
C;220;2411690;35;20070116 01:19;6/SP39271;
D;220;2411690;35;20070116 01:19;P;;;;;;
D;220;2411690;35;20070116 01:19;V;;;;;;
B;220;2423196;36;20070116 01:19;;;26;STUART ST;CANLEY VALE;2166;;;20061117;20061220;355000;A;R;RESIDENCE;;JK;;0;AC841905;
C;220;2423196;36;20070116 01:19;58, 59/2/1059;
D;220;2423196;36;20070116 01:19;P;;;;;;
D;220;2423196;36;20070116 01:19;P;;;;;;
D;220;2423196;36;20070116 01:19;V;;;;;;
B;220;2384820;37;20070116 01:19;;22;72;AVOCA RD;WAKELEY;2176;;;20061106;20061218;315000;;3;;34;;;0;AC846235;
C;220;2384820;37;20070116 01:19;34/SP57008;
D;220;2384820;37;20070116 01:19;P;;;;;;
D;220;2384820;37;20070116 01:19;P;;;;;;
D;220;2384820;37;20070116 01:19;V;;;;;;
D;220;2384820;37;20070116 01:19;V;;;;;;
B;220;2384918;38;20070116 01:19;;;5;CORRY ST;BONNYRIGG;2177;672.9;M;20061107;20061219;250000;A;R;RESIDENCE;;JF;;0;AC834762;
C;220;2384918;38;20070116 01:19;55/714097;
D;220;2384918;38;20070116 01:19;P;;;;;;
D;220;2384918;38;20070116 01:19;V;;;;;;
B;220;2393035;39;20070116 01:19;;;46;GLEN ELGIN CRES;EDENSOR PARK;2176;606;M;20061110;20061222;356500;A;R;RESIDENCE;;HA;;0;AC845700;
C;220;2393035;39;20070116 01:19;181/703744;
D;220;2393035;39;20070116 01:19;P;;;;;;
D;220;2393035;39;20070116 01:19;P;;;;;;
D;220;2393035;39;20070116 01:19;V;;;;;;
D;220;2393035;39;20070116 01:19;V;;;;;;
B;220;2398359;40;20070116 01:19;;;37;HUGHES ST;CABRAMATTA;2166;613.3;M;20061031;20061222;590000;A;V;VACANT LAND;;GW;;0;AC831653;
C;220;2398359;40;20070116 01:19;D/372179;
D;220;2398359;40;20070116 01:19;P;;;;;;
D;220;2398359;40;20070116 01:19;V;;;;;;
D;220;2398359;40;20070116 01:19;V;;;;;;
B;220;2409211;41;20070116 01:19;;;177;MEADOWS RD;MOUNT PRITCHARD;2170;543.8;M;20061009;20061220;300000;A;R;RESIDENCE;;GD;;0;AC835196;
C;220;2409211;41;20070116 01:19;7/232240;
D;220;2409211;41;20070116 01:19;P;;;;;;
D;220;2409211;41;20070116 01:19;V;;;;;;
D;220;2409211;41;20070116 01:19;V;;;;;;
B;220;2424475;42;20070116 01:19;;;297;THE BOULEVARDE;SMITHFIELD;2164;564.58;M;20061204;20061221;332000;A;R;RESIDENCE;;JK;;0;AC845793;
C;220;2424475;42;20070116 01:19;9/25299;
D;220;2424475;42;20070116 01:19;P;;;;;;
D;220;2424475;42;20070116 01:19;P;;;;;;
D;220;2424475;42;20070116 01:19;V;;;;;;
D;220;2424475;42;20070116 01:19;V;;;;;;
B;220;2382295;43;20070116 01:19;;6;43;CHADDERTON ST;LANSVALE;2166;;;20061107;20061219;250000;;3;FACTORY;6;;;0;AC824711;
C;220;2382295;43;20070116 01:19;6/SP60343;
D;220;2382295;43;20070116 01:19;P;;;;;;
D;220;2382295;43;20070116 01:19;P;;;;;;
D;220;2382295;43;20070116 01:19;V;;;;;;
B;220;2382315;44;20070116 01:19;;;27;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20061213;20061219;213332;A;R;RESIDENCE;;JK;;0;AC828812;
C;220;2382315;44;20070116 01:19;165/223799;
D;220;2382315;44;20070116 01:19;P;;;;;;
D;220;2382315;44;20070116 01:19;V;;;;;;
B;220;2385073;45;20070116 01:19;;18;;COWPASTURE RD HOUSE NO: LOT 101;BOSSLEY PARK;2176;;;20061102;20061127;370000;;3;COMMERCIAL UN;18;;;0;AC832848;
C;220;2385073;45;20070116 01:19;18/SP40152;
D;220;2385073;45;20070116 01:19;P;;;;;;
D;220;2385073;45;20070116 01:19;P;;;;;;
D;220;2385073;45;20070116 01:19;V;;;;;;
D;220;2385073;45;20070116 01:19;V;;;;;;
B;220;2387750;46;20070116 01:19;;;2;DONALD ST;OLD GUILDFORD;2161;2909;M;20061018;20061115;1430000;I;3;INDUSTRIAL;;FC;;0;AC831003;
C;220;2387750;46;20070116 01:19;B/375802;
D;220;2387750;46;20070116 01:19;P;;;;;;
D;220;2387750;46;20070116 01:19;V;;;;;;
B;220;2395941;47;20070116 01:19;;3;66;HASSALL ST;SMITHFIELD;2164;;;20061101;20061201;370000;;3;INDUSTRIAL;3;;;0;AC828513;
C;220;2395941;47;20070116 01:19;3/SP30751;
D;220;2395941;47;20070116 01:19;P;;;;;;
D;220;2395941;47;20070116 01:19;P;;;;;;
D;220;2395941;47;20070116 01:19;V;;;;;;
D;220;2395941;47;20070116 01:19;V;;;;;;
B;220;2414625;48;20070116 01:19;;6;12;PEVENSEY ST;CANLEY VALE;2166;;;20061130;20061215;165000;;R;RESIDENCE;6;;;0;AC826450;
C;220;2414625;48;20070116 01:19;6/SP9049;
D;220;2414625;48;20070116 01:19;P;;;;;;
D;220;2414625;48;20070116 01:19;V;;;;;;
D;220;2414625;48;20070116 01:19;V;;;;;;
D;220;2414625;48;20070116 01:19;V;;;;;;
B;220;2417308;49;20070116 01:19;;;75;REDFERN ST;WETHERILL PARK;2164;1665;M;20061101;20061211;1416800;I;V;VACANT LAND;;FK;;0;AC821763;
C;220;2417308;49;20070116 01:19;2/709052;
D;220;2417308;49;20070116 01:19;P;;;;;;
D;220;2417308;49;20070116 01:19;V;;;;;;
B;220;2417309;50;20070116 01:19;;;73;REDFERN ST;WETHERILL PARK;2164;1671;M;20061101;20061211;1100000;I;R;RESIDENCE;;FK;;0;AC821762;
C;220;2417309;50;20070116 01:19;1/709052;
D;220;2417309;50;20070116 01:19;P;;;;;;
D;220;2417309;50;20070116 01:19;V;;;;;;
B;220;2420104;51;20070116 01:19;;13;192;SANDAL CRES;CARRAMAR;2163;;;20061113;20061218;90000;;R;RESIDENCE;13;;;0;AC836080;
C;220;2420104;51;20070116 01:19;13/SP8558;
D;220;2420104;51;20070116 01:19;P;;;;;;
D;220;2420104;51;20070116 01:19;V;;;;;;
B;220;2398688;52;20070116 01:19;;;120;HUGHES ST;CABRAMATTA;2166;1220;M;20061116;20061221;430000;A;R;RESIDENCE;;GW;;0;AC833039;
C;220;2398688;52;20070116 01:19;50/12589;
D;220;2398688;52;20070116 01:19;P;;;;;;
D;220;2398688;52;20070116 01:19;P;;;;;;
D;220;2398688;52;20070116 01:19;V;;;;;;
D;220;2398688;52;20070116 01:19;V;;;;;;
B;220;2398694;53;20070116 01:19;;;132;HUGHES ST;CABRAMATTA;2166;1226.36;M;20061109;20061215;430000;A;R;RESIDENCE;;GW;;0;AC847425;
C;220;2398694;53;20070116 01:19;56/12589;
D;220;2398694;53;20070116 01:19;P;;;;;;
D;220;2398694;53;20070116 01:19;V;;;;;;
D;220;2398694;53;20070116 01:19;V;;;;;;
B;220;2398835;54;20070116 01:19;;;509;HUME HWY;CABRAMATTA;2166;1097;M;20061127;20061220;375000;A;R;RESIDENCE;;KA;;0;AC848904;
C;220;2398835;54;20070116 01:19;5/255852;
D;220;2398835;54;20070116 01:19;P;;;;;;
D;220;2398835;54;20070116 01:19;V;;;;;;
B;220;2401396;55;20070116 01:19;;;11;KARABAR ST;FAIRFIELD HEIGHTS;2165;;;20061106;20061215;325000;A;R;RESIDENCE;;JK;;0;AC840063;
C;220;2401396;55;20070116 01:19;46, 47/31/573;
D;220;2401396;55;20070116 01:19;P;;;;;;
D;220;2401396;55;20070116 01:19;V;;;;;;
B;220;2406818;56;20070116 01:19;;;91;MALTA ST;FAIRFIELD EAST;2165;2782;M;20050705;20061218;1400000;I;3;COMMERCIAL;;FC;;0;AC841923;
C;220;2406818;56;20070116 01:19;202/1039;
D;220;2406818;56;20070116 01:19;P;;;;;;
D;220;2406818;56;20070116 01:19;V;;;;;;
B;220;2406819;57;20070116 01:19;;;89;MALTA ST;FAIRFIELD EAST;2165;3201;M;20060705;20061218;1400000;I;3;COMMERCIAL;;FC;;0;AC841924;
C;220;2406819;57;20070116 01:19;1/818038;
D;220;2406819;57;20070116 01:19;P;;;;;;
D;220;2406819;57;20070116 01:19;V;;;;;;
B;220;2406863;58;20070116 01:19;;;74;MALTA ST;FAIRFIELD EAST;2165;695.6;M;20060930;20061213;293000;A;R;RESIDENCE;;KA;;0;AC824175;
C;220;2406863;58;20070116 01:19;2/215607;
D;220;2406863;58;20070116 01:19;P;;;;;;
D;220;2406863;58;20070116 01:19;V;;;;;;
D;220;2406863;58;20070116 01:19;V;;;;;;
B;220;2382632;59;20070116 01:19;;;84;CHARLES ST;SMITHFIELD;2164;556.4;M;20061110;20061220;335000;A;R;RESIDENCE;;JK;;0;AC844691;
C;220;2382632;59;20070116 01:19;14/204972;
D;220;2382632;59;20070116 01:19;P;;;;;;
D;220;2382632;59;20070116 01:19;V;;;;;;
D;220;2382632;59;20070116 01:19;V;;;;;;
B;220;2401529;60;20070116 01:19;;;38;KAURI ST;CABRAMATTA;2166;556.4;M;20061108;20061215;335000;A;R;RESIDENCE;;GW;;0;AC832341;
C;220;2401529;60;20070116 01:19;133/25462;
D;220;2401529;60;20070116 01:19;P;;;;;;
D;220;2401529;60;20070116 01:19;V;;;;;;
B;220;2404332;61;20070116 01:19;;;26;LEWIS PL;BONNYRIGG HEIGHTS;2177;565;M;20061215;20061215;400000;A;R;RESIDENCE;;JF;;0;AC852966;
C;220;2404332;61;20070116 01:19;23/800102;
D;220;2404332;61;20070116 01:19;P;;;;;;
D;220;2404332;61;20070116 01:19;P;;;;;;
D;220;2404332;61;20070116 01:19;V;;;;;;
D;220;2404332;61;20070116 01:19;V;;;;;;
B;220;2406989;62;20070116 01:19;;;19;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;625.5;M;20061121;20061222;540000;A;R;RESIDENCE;;JF;;0;AC831718;
C;220;2406989;62;20070116 01:19;708/775420;
D;220;2406989;62;20070116 01:19;P;;;;;;
D;220;2406989;62;20070116 01:19;P;;;;;;
D;220;2406989;62;20070116 01:19;V;;;;;;
D;220;2406989;62;20070116 01:19;V;;;;;;
B;220;2407020;63;20070116 01:19;;;9;MANNA PL;BOSSLEY PARK;2176;577;M;20061108;20061220;475000;A;R;RESIDENCE;;HA;;0;AC850028;
C;220;2407020;63;20070116 01:19;56/261396;
D;220;2407020;63;20070116 01:19;P;;;;;;
D;220;2407020;63;20070116 01:19;V;;;;;;
D;220;2407020;63;20070116 01:19;V;;;;;;
B;220;2409570;64;20070116 01:19;;;2;MIAMI CL;BOSSLEY PARK;2176;556.8;M;20061201;20061215;400000;A;R;RESIDENCE;;GL;;0;AC827762;
C;220;2409570;64;20070116 01:19;129/264531;
D;220;2409570;64;20070116 01:19;P;;;;;;
D;220;2409570;64;20070116 01:19;V;;;;;;
D;220;2409570;64;20070116 01:19;V;;;;;;
D;220;2409570;64;20070116 01:19;V;;;;;;
B;220;2409698;65;20070116 01:19;;;292;MIMOSA RD;ST JOHNS PARK;2176;605.7;M;20061115;20061221;288000;A;R;RESIDENCE;;GL;;0;AC843263;
C;220;2409698;65;20070116 01:19;15/255672;
D;220;2409698;65;20070116 01:19;P;;;;;;
D;220;2409698;65;20070116 01:19;V;;;;;;
B;220;2423037;66;20070116 01:19;;;3;STOTT CL;BONNYRIGG;2177;613.7;M;20061014;20061215;340000;A;R;RESIDENCE;;JF;;0;AC844612;
C;220;2423037;66;20070116 01:19;204/810921;
D;220;2423037;66;20070116 01:19;P;;;;;;
D;220;2423037;66;20070116 01:19;V;;;;;;
B;220;2385563;67;20070116 01:19;;;16;CROWN ST;FAIRFIELD EAST;2165;701.9;M;20061026;20061130;281000;A;R;RESIDENCE;;KA;;0;AC826019;
C;220;2385563;67;20070116 01:19;13/23035;
D;220;2385563;67;20070116 01:19;P;;;;;;
D;220;2385563;67;20070116 01:19;P;;;;;;
D;220;2385563;67;20070116 01:19;V;;;;;;
B;220;2390867;68;20070116 01:19;;;27;FERNGROVE RD;CANLEY HEIGHTS;2166;556.4;M;20061109;20061215;297000;A;R;RESIDENCE;;GW;;0;AC822664;
C;220;2390867;68;20070116 01:19;B1/449407;
D;220;2390867;68;20070116 01:19;P;;;;;;
D;220;2390867;68;20070116 01:19;V;;;;;;
B;220;2390890;69;20070116 01:19;;;73;FERNGROVE RD;CANLEY HEIGHTS;2166;782.5;M;20060922;20061123;325000;A;R;RESIDENCE;;GD;;0;AC826551;
C;220;2390890;69;20070116 01:19;3/236396;
D;220;2390890;69;20070116 01:19;P;;;;;;
D;220;2390890;69;20070116 01:19;P;;;;;;
D;220;2390890;69;20070116 01:19;V;;;;;;
B;220;2393741;70;20070116 01:19;;;67;GRANVILLE ST;FAIRFIELD;2165;518.5;M;20061012;20061213;300000;A;R;RESIDENCE;;JK;;0;AC823410;
C;220;2393741;70;20070116 01:19;1, 2, 3/1/1732;
D;220;2393741;70;20070116 01:19;P;;;;;;
D;220;2393741;70;20070116 01:19;V;;;;;;
D;220;2393741;70;20070116 01:19;V;;;;;;
D;220;2393741;70;20070116 01:19;V;;;;;;
B;220;2415112;71;20070116 01:19;;;91;POLDING ST;FAIRFIELD;2165;1157;M;20061021;20061221;305000;A;R;RESIDENCE;;JK;;0;AC845597;
C;220;2415112;71;20070116 01:19;Y/409035;
D;220;2415112;71;20070116 01:19;P;;;;;;
D;220;2415112;71;20070116 01:19;V;;;;;;
B;220;2422681;72;20070116 01:19;;;177;STATION ST;FAIRFIELD;2165;1341;M;20060928;20061208;1185882;A;3;CHILD CARE CE;;JK;;0;AC824071;
C;220;2422681;72;20070116 01:19;Q/383407;
D;220;2422681;72;20070116 01:19;P;;;;;;
D;220;2422681;72;20070116 01:19;V;;;;;;
D;220;2422681;72;20070116 01:19;V;;;;;;
B;220;2415391;73;20070116 01:19;;;54;POLDING ST;FAIRFIELD;2165;632.7;M;20060819;20060919;335500;A;R;RESIDENCE;;JK;;0;AC833321;
C;220;2415391;73;20070116 01:19;122/828460;
D;220;2415391;73;20070116 01:19;P;;;;;;
D;220;2415391;73;20070116 01:19;V;;;;;;
D;220;2415391;73;20070116 01:19;V;;;;;;
B;220;2385928;74;20070116 01:19;;;32;CURRINGA RD;CARRAMAR;2163;638.6;M;20061117;20061222;280000;A;R;RESIDENCE;;KA;;0;AC845475;
C;220;2385928;74;20070116 01:19;31/16314;
D;220;2385928;74;20070116 01:19;P;;;;;;
D;220;2385928;74;20070116 01:19;V;;;;;;
B;220;2391172;75;20070116 01:19;;15;10;FISHER ST;CABRAMATTA;2166;;;20061102;20061213;133000;;R;RESIDENCE;15;;;0;AC821105;
C;220;2391172;75;20070116 01:19;15/SP7442;
D;220;2391172;75;20070116 01:19;P;;;;;;
D;220;2391172;75;20070116 01:19;V;;;;;;
D;220;2391172;75;20070116 01:19;V;;;;;;
B;220;2404850;76;20070116 01:19;;;91;LISBON ST;FAIRFIELD EAST;2165;2782;M;20060801;20061024;2510000;I;3;INDUSTRIAL;;FC;;0;AC720225;
