A;538;20070601 01:28;VALNET;
D;538;3286595;13;20070601 01:28;P;;;;;;
D;538;3286595;13;20070601 01:28;V;;;;;;
B;538;3293574;14;20070601 01:28;;;;CLARKE ST;TEMORA;2666;932.1;M;20060918;20070511;36000;A;V;VACANT LAND;;AC;;0;AD122298;
C;538;3293574;14;20070601 01:28;5/1106989;
D;538;3293574;14;20070601 01:28;P;;;;;;
D;538;3293574;14;20070601 01:28;P;;;;;;
D;538;3293574;14;20070601 01:28;V;;;;;;
D;538;3293574;14;20070601 01:28;V;;;;;;
B;538;3310902;15;20070601 01:28;;1;83;PARKES ST;TEMORA;2666;;;20070221;20070504;207000;;R;RESIDENCE;;;;0;AD104215;
C;538;3310902;15;20070601 01:28;2/286067;
D;538;3310902;15;20070601 01:28;P;;;;;;
D;538;3310902;15;20070601 01:28;V;;;;;;
B;538;3310903;16;20070601 01:28;;28;83;PARKES ST;TEMORA;2666;;;20070403;20070504;180000;;R;RESIDENCE;;;;0;AD112121;
C;538;3310903;16;20070601 01:28;3/286067;
D;538;3310903;16;20070601 01:28;P;;;;;;
D;538;3310903;16;20070601 01:28;V;;;;;;
Z;119;16;16;85;
