A;092;20070616 01:13;VALNET;
C;092;951451;18;20070616 01:13;B/311998;
D;092;951451;18;20070616 01:13;P;;;;;;
D;092;951451;18;20070616 01:13;P;;;;;;
D;092;951451;18;20070616 01:13;V;;;;;;
B;092;951531;19;20070616 01:13;;;32;BELLAMBI ST;NORTHBRIDGE;2063;727.2;M;20070315;20070426;1500000;A;R;RESIDENCE;;AQ;;0;AD140487;
C;092;951531;19;20070616 01:13;19/1/7349;
D;092;951531;19;20070616 01:13;P;;;;;;
D;092;951531;19;20070616 01:13;V;;;;;;
B;092;2777413;20;20070616 01:13;;;34;WALLACE ST;WILLOUGHBY;2068;316;M;20070317;20070518;976000;A;R;RESIDENCE;;AC;;0;AD139130;
C;092;2777413;20;20070616 01:13;281/1021575;
D;092;2777413;20;20070616 01:13;P;;;;;;
D;092;2777413;20;20070616 01:13;P;;;;;;
D;092;2777413;20;20070616 01:13;V;;;;;;
D;092;2777413;20;20070616 01:13;V;;;;;;
B;092;2893585;21;20070616 01:13;;2608;2 A;HELP ST;CHATSWOOD;2067;;;20070326;20070507;555000;;R;RESIDENCE;276;;;0;AD143372;
C;092;2893585;21;20070616 01:13;276/SP65601;
D;092;2893585;21;20070616 01:13;P;;;;;;
D;092;2893585;21;20070616 01:13;V;;;;;;
B;092;2883360;22;20070616 01:13;;94;14;BROWN ST;CHATSWOOD;2067;;;20070319;20070525;620000;;R;RESIDENCE;94;;;0;AD166302;
C;092;2883360;22;20070616 01:13;94/SP65907;
D;092;2883360;22;20070616 01:13;P;;;;;;
D;092;2883360;22;20070616 01:13;V;;;;;;
D;092;2883360;22;20070616 01:13;V;;;;;;
B;092;3123262;23;20070616 01:13;;2;18;JACQUES ST;CHATSWOOD;2067;;;20070430;20070530;490000;;3;UNIT;36;;;0;AD164544;
C;092;3123262;23;20070616 01:13;36/SP72739;
D;092;3123262;23;20070616 01:13;P;;;;;;
D;092;3123262;23;20070616 01:13;V;;;;;;
B;092;3143944;24;20070616 01:13;;20;14;FREEMAN RD;CHATSWOOD;2067;;;20070411;20070511;355000;;R;RESIDENCE;20;;;0;AD169957;
C;092;3143944;24;20070616 01:13;20/SP73976;
D;092;3143944;24;20070616 01:13;P;;;;;;
D;092;3143944;24;20070616 01:13;V;;;;;;
B;092;3174249;25;20070616 01:13;;706;9;RAILWAY ST;CHATSWOOD;2067;;;20070417;20070529;470000;;R;RESIDENCE;49;;;0;AD151096;
C;092;3174249;25;20070616 01:13;49/SP74513;
D;092;3174249;25;20070616 01:13;P;;;;;;
D;092;3174249;25;20070616 01:13;V;;;;;;
D;092;3174249;25;20070616 01:13;V;;;;;;
B;092;3174249;26;20070616 01:13;;1808;9;RAILWAY ST;CHATSWOOD;2067;;;20070413;20070521;825000;;R;RESIDENCE;136;;;0;AD171438;
C;092;3174249;26;20070616 01:13;136/SP74513;
D;092;3174249;26;20070616 01:13;P;;;;;;
D;092;3174249;26;20070616 01:13;P;;;;;;
D;092;3174249;26;20070616 01:13;V;;;;;;
B;092;970233;27;20070616 01:13;;;13;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20070403;20070518;1450000;A;R;RESIDENCE;;AN;;0;AD137492;
C;092;970233;27;20070616 01:13;110/13097;
D;092;970233;27;20070616 01:13;P;;;;;;
D;092;970233;27;20070616 01:13;V;;;;;;
D;092;970233;27;20070616 01:13;V;;;;;;
B;092;973046;28;20070616 01:13;;;8;TULLOH ST;WILLOUGHBY;2068;436.2;M;20070202;20070504;950000;A;R;RESIDENCE;;AH;;0;AD166688;
C;092;973046;28;20070616 01:13;32/1/2639;
D;092;973046;28;20070616 01:13;P;;;;;;
D;092;973046;28;20070616 01:13;P;;;;;;
D;092;973046;28;20070616 01:13;V;;;;;;
D;092;973046;28;20070616 01:13;V;;;;;;
B;092;960166;29;20070616 01:13;;;52;HAWTHORNE AVE;CHATSWOOD WEST;2067;651.3;M;20070322;20070503;975000;A;R;RESIDENCE;;AA;;0;AD135058;
C;092;960166;29;20070616 01:13;111/13040;
D;092;960166;29;20070616 01:13;P;;;;;;
D;092;960166;29;20070616 01:13;P;;;;;;
D;092;960166;29;20070616 01:13;V;;;;;;
B;092;960183;30;20070616 01:13;;;3;HEADLAND RD;CASTLE COVE;2069;714.5;M;20070329;20070510;960000;A;R;RESIDENCE;;AL;;0;AD145073;
C;092;960183;30;20070616 01:13;B/400879;
D;092;960183;30;20070616 01:13;P;;;;;;
D;092;960183;30;20070616 01:13;P;;;;;;
D;092;960183;30;20070616 01:13;V;;;;;;
D;092;960183;30;20070616 01:13;V;;;;;;
B;092;962739;31;20070616 01:13;;;3 A;KENDALL RD;CASTLE COVE;2069;383.9;M;20070327;20070522;985000;A;R;RESIDENCE;;AL;;0;AD153974;
C;092;962739;31;20070616 01:13;652/853273;
D;092;962739;31;20070616 01:13;P;;;;;;
D;092;962739;31;20070616 01:13;V;;;;;;
B;092;965271;32;20070616 01:13;;;447;MOWBRAY RD W;LANE COVE NORTH;2066;670.3;M;20070405;20070517;811000;A;R;RESIDENCE;;AB;;0;AD141059;
C;092;965271;32;20070616 01:13;D/345104;
D;092;965271;32;20070616 01:13;P;;;;;;
D;092;965271;32;20070616 01:13;P;;;;;;
D;092;965271;32;20070616 01:13;V;;;;;;
B;092;967738;33;20070616 01:13;;10;2;PALMER ST;ARTARMON;2064;;;20061206;20070323;530000;;R;RESIDENCE;10;;;0;AD12757;
C;092;967738;33;20070616 01:13;10/SP9263;
D;092;967738;33;20070616 01:13;P;;;;;;
D;092;967738;33;20070616 01:13;V;;;;;;
D;092;967738;33;20070616 01:13;V;;;;;;
B;092;970507;34;20070616 01:13;;5;323;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070405;20070524;525000;;R;RESIDENCE;5;;;0;AD167159;
C;092;970507;34;20070616 01:13;5/SP5471;
D;092;970507;34;20070616 01:13;P;;;;;;
D;092;970507;34;20070616 01:13;P;;;;;;
D;092;970507;34;20070616 01:13;V;;;;;;
B;092;973204;35;20070616 01:13;;;42;TYNESIDE AVE;NORTH WILLOUGHBY;2068;553.3;M;20070413;20070525;1080000;A;R;RESIDENCE;;AJ;;0;AD155937;
C;092;973204;35;20070616 01:13;109/878520;
D;092;973204;35;20070616 01:13;P;;;;;;
D;092;973204;35;20070616 01:13;V;;;;;;
B;092;973324;36;20070616 01:13;;;42;VALERIE AVE;CHATSWOOD WEST;2067;720.8;M;20070329;20070510;840000;A;R;RESIDENCE;;AA;;0;AD163838;
C;092;973324;36;20070616 01:13;47/231613;
D;092;973324;36;20070616 01:13;P;;;;;;
D;092;973324;36;20070616 01:13;P;;;;;;
D;092;973324;36;20070616 01:13;V;;;;;;
D;092;973324;36;20070616 01:13;V;;;;;;
B;092;975890;37;20070616 01:13;;13;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070412;20070524;135000;;R;RESIDENCE;13;;;0;AD165623;
C;092;975890;37;20070616 01:13;13/SP41986;
D;092;975890;37;20070616 01:13;P;;;;;;
D;092;975890;37;20070616 01:13;V;;;;;;
B;092;965535;38;20070616 01:13;;2;166;MOWBRAY RD;WILLOUGHBY;2068;;;20070404;20070524;409000;;R;RESIDENCE;2;;;0;AD144694;
C;092;965535;38;20070616 01:13;2/SP9788;
D;092;965535;38;20070616 01:13;P;;;;;;
D;092;965535;38;20070616 01:13;V;;;;;;
B;092;963249;39;20070616 01:13;;;50;LAUREL ST;WILLOUGHBY;2068;284.5;M;20070331;20070515;765000;A;R;RESIDENCE;;AJ;;0;AD138164;
C;092;963249;39;20070616 01:13;2/512483;
D;092;963249;39;20070616 01:13;P;;;;;;
D;092;963249;39;20070616 01:13;P;;;;;;
D;092;963249;39;20070616 01:13;V;;;;;;
D;092;963249;39;20070616 01:13;V;;;;;;
B;092;968217;40;20070616 01:13;;12;1;PENKIVIL ST;WILLOUGHBY;2068;;;20070405;20070517;530000;;R;RESIDENCE;12;;;0;AD160613;
C;092;968217;40;20070616 01:13;12/SP53790;
D;092;968217;40;20070616 01:13;P;;;;;;
D;092;968217;40;20070616 01:13;P;;;;;;
D;092;968217;40;20070616 01:13;V;;;;;;
B;092;971005;41;20070616 01:13;;;27;SLADE ST;NAREMBURN;2065;659.3;M;20070412;20070524;1210000;A;R;RESIDENCE;;AH;;0;AD165414;
C;092;971005;41;20070616 01:13;2/977774;
D;092;971005;41;20070616 01:13;P;;;;;;
D;092;971005;41;20070616 01:13;P;;;;;;
D;092;971005;41;20070616 01:13;V;;;;;;
B;092;973393;42;20070616 01:13;;2306;37;VICTOR ST;CHATSWOOD;2067;;;20070329;20070508;670000;;R;RESIDENCE;159;;;0;AD153429;
C;092;973393;42;20070616 01:13;159/SP54893;
D;092;973393;42;20070616 01:13;P;;;;;;
D;092;973393;42;20070616 01:13;P;;;;;;
D;092;973393;42;20070616 01:13;V;;;;;;
D;092;973393;42;20070616 01:13;V;;;;;;
B;092;973657;43;20070616 01:13;;2;268;VICTORIA AVE;CHATSWOOD;2067;;;20070410;20070524;417500;;R;RESIDENCE;2;;;0;AD166731;
C;092;973657;43;20070616 01:13;2/SP2133;
D;092;973657;43;20070616 01:13;P;;;;;;
D;092;973657;43;20070616 01:13;V;;;;;;
B;092;960682;44;20070616 01:13;;29;19;HERBERT ST;ST LEONARDS;2065;;;20070323;20070504;454000;;R;RESIDENCE;29;;;0;AD137156;
C;092;960682;44;20070616 01:13;29/SP51339;
D;092;960682;44;20070616 01:13;P;;;;;;
D;092;960682;44;20070616 01:13;V;;;;;;
B;092;960682;45;20070616 01:13;;116;19;HERBERT ST;ST LEONARDS;2065;;;20070514;20070604;500000;;R;RESIDENCE;116;;;0;AD170007;
C;092;960682;45;20070616 01:13;116/SP52398;
D;092;960682;45;20070616 01:13;P;;;;;;
D;092;960682;45;20070616 01:13;V;;;;;;
B;092;965955;46;20070616 01:13;;7;22;NEEWORRA RD;NORTHBRIDGE;2063;;;20070427;20070530;391000;;R;RESIDENCE;7;;;0;AD171249;
C;092;965955;46;20070616 01:13;7/SP50390;
D;092;965955;46;20070616 01:13;P;;;;;;
D;092;965955;46;20070616 01:13;V;;;;;;
B;092;965973;47;20070616 01:13;;;15;NELSON ST;CHATSWOOD;2067;546;M;20070528;20070528;740000;A;R;RESIDENCE;;AC;;0;AD155343;
C;092;965973;47;20070616 01:13;1/798806;
D;092;965973;47;20070616 01:13;P;;;;;;
D;092;965973;47;20070616 01:13;P;;;;;;
D;092;965973;47;20070616 01:13;V;;;;;;
D;092;965973;47;20070616 01:13;V;;;;;;
B;092;971081;48;20070616 01:13;;;44;SMITH RD;ARTARMON;2064;632.3;M;20070223;20070502;1520000;A;R;RESIDENCE;;AE;;0;AD138901;
C;092;971081;48;20070616 01:13;E/14293;
D;092;971081;48;20070616 01:13;P;;;;;;
D;092;971081;48;20070616 01:13;P;;;;;;
D;092;971081;48;20070616 01:13;V;;;;;;
D;092;971081;48;20070616 01:13;V;;;;;;
B;092;971260;49;20070616 01:13;;;69;STAFFORD RD;ARTARMON;2064;670.3;M;20070216;20070419;1240000;A;R;RESIDENCE;;AE;;0;AD136187;
C;092;971260;49;20070616 01:13;8/H/4154;
D;092;971260;49;20070616 01:13;P;;;;;;
D;092;971260;49;20070616 01:13;P;;;;;;
D;092;971260;49;20070616 01:13;V;;;;;;
B;092;971307;50;20070616 01:13;;;44;STANLEY ST;CHATSWOOD;2067;771.4;M;20070313;20070604;1442027;A;R;RESIDENCE;;AC;;0;AD172520;
C;092;971307;50;20070616 01:13;A/406948;
D;092;971307;50;20070616 01:13;P;;;;;;
D;092;971307;50;20070616 01:13;V;;;;;;
D;092;971307;50;20070616 01:13;V;;;;;;
D;092;971307;50;20070616 01:13;V;;;;;;
B;092;971393;51;20070616 01:13;;4;19;STATION ST;NAREMBURN;2065;;;20070324;20070604;810000;;R;RESIDENCE;4;;;0;AD172469;
C;092;971393;51;20070616 01:13;4/SP36494;
D;092;971393;51;20070616 01:13;P;;;;;;
D;092;971393;51;20070616 01:13;P;;;;;;
D;092;971393;51;20070616 01:13;V;;;;;;
B;092;971675;52;20070616 01:13;;;11;SUNNYSIDE CRES;CASTLECRAG;2068;638.6;M;20070309;20070524;1365000;A;R;RESIDENCE;;AN;;0;AD167302;
C;092;971675;52;20070616 01:13;345/12434;
D;092;971675;52;20070616 01:13;P;;;;;;
D;092;971675;52;20070616 01:13;P;;;;;;
D;092;971675;52;20070616 01:13;V;;;;;;
D;092;971675;52;20070616 01:13;V;;;;;;
B;092;964114;53;20070616 01:13;;;47;MARLBOROUGH RD;WILLOUGHBY;2068;366.7;M;20070320;20070501;800000;A;R;RESIDENCE;;AH;;0;AD147101;
C;092;964114;53;20070616 01:13;1/509725;
D;092;964114;53;20070616 01:13;P;;;;;;
D;092;964114;53;20070616 01:13;P;;;;;;
D;092;964114;53;20070616 01:13;V;;;;;;
D;092;964114;53;20070616 01:13;V;;;;;;
B;092;961655;54;20070616 01:13;;;11;JACQUES ST;CHATSWOOD;2067;278.2;M;20070502;20070530;747000;A;R;RESIDENCE;;AC;;0;AD166182;
C;092;961655;54;20070616 01:13;E/28586;
D;092;961655;54;20070616 01:13;P;;;;;;
D;092;961655;54;20070616 01:13;P;;;;;;
D;092;961655;54;20070616 01:13;V;;;;;;
B;092;969114;55;20070616 01:13;;803;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070420;20070601;350000;;R;RESIDENCE;150;;;0;AD168933;
C;092;969114;55;20070616 01:13;150/SP61518;
D;092;969114;55;20070616 01:13;P;;;;;;
D;092;969114;55;20070616 01:13;V;;;;;;
D;092;969114;55;20070616 01:13;V;;;;;;
B;092;974609;56;20070616 01:13;;;18;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20070411;20070522;1255000;A;R;RESIDENCE;;AJ;;0;AD146000;
C;092;974609;56;20070616 01:13;47/11073;
D;092;974609;56;20070616 01:13;P;;;;;;
D;092;974609;56;20070616 01:13;V;;;;;;
B;092;961709;57;20070616 01:13;;61;1;JERSEY RD;ARTARMON;2064;;;20070329;20070514;485000;;3;UNIT;61;;;0;AD143881;
C;092;961709;57;20070616 01:13;61/SP18877;
D;092;961709;57;20070616 01:13;P;;;;;;
D;092;961709;57;20070616 01:13;P;;;;;;
D;092;961709;57;20070616 01:13;V;;;;;;
D;092;961709;57;20070616 01:13;V;;;;;;
B;092;974988;58;20070616 01:13;;;65;WHITING ST;ARTARMON;2064;2179.4;M;20070112;20070430;8030000;I;3;INDUSTRIAL UN;;DA;;0;AD133279;
C;092;974988;58;20070616 01:13;17, 18, 19, 20/10/4088;
D;092;974988;58;20070616 01:13;P;;;;;;
D;092;974988;58;20070616 01:13;V;;;;;;
B;092;975021;59;20070616 01:13;;5;22;WHITTON RD;CHATSWOOD;2067;;;20070326;20070507;492000;;R;RESIDENCE;5;;;0;AD145584;
C;092;975021;59;20070616 01:13;5/SP9158;
D;092;975021;59;20070616 01:13;P;;;;;;
D;092;975021;59;20070616 01:13;V;;;;;;
B;092;962119;60;20070616 01:13;;6;25;JOHNSON ST;CHATSWOOD;2067;;;20070328;20070518;510000;;R;RESIDENCE;6;;;0;AD154231;
C;092;962119;60;20070616 01:13;6/SP15115;
D;092;962119;60;20070616 01:13;P;;;;;;
D;092;962119;60;20070616 01:13;V;;;;;;
B;092;969786;61;20070616 01:13;;3;8;ROBERT ST;ARTARMON;2064;;;20070329;20070517;622500;;R;RESIDENCE;3;;;0;AD154481;
C;092;969786;61;20070616 01:13;3/SP41480;
D;092;969786;61;20070616 01:13;P;;;;;;
D;092;969786;61;20070616 01:13;P;;;;;;
D;092;969786;61;20070616 01:13;V;;;;;;
D;092;969786;61;20070616 01:13;V;;;;;;
B;092;969816;62;20070616 01:13;;11;1 A;ROBERT ST;ARTARMON;2064;;;20070418;20070530;595000;;R;RESIDENCE;11;;;0;AD153465;
C;092;969816;62;20070616 01:13;11/SP51397;
D;092;969816;62;20070616 01:13;P;;;;;;
D;092;969816;62;20070616 01:13;V;;;;;;
B;092;975177;63;20070616 01:13;;;98;WILLIAM ST;ROSEVILLE;2069;411.4;M;20070330;20070509;700000;A;R;RESIDENCE;;AC;;0;AD172510;
C;092;975177;63;20070616 01:13;1/873321;
D;092;975177;63;20070616 01:13;P;;;;;;
D;092;975177;63;20070616 01:13;V;;;;;;
D;092;975177;63;20070616 01:13;V;;;;;;
B;092;962319;64;20070616 01:13;;;2;KALGOORLIE ST;WILLOUGHBY;2068;388.47;M;20070313;20070522;740000;A;R;RESIDENCE;;AF;;0;AD148069;
C;092;962319;64;20070616 01:13;2/234116;
D;092;962319;64;20070616 01:13;P;;;;;;
D;092;962319;64;20070616 01:13;P;;;;;;
D;092;962319;64;20070616 01:13;V;;;;;;
B;092;969896;65;20070616 01:13;;;42;ROBERT ST;WILLOUGHBY EAST;2068;584.58;M;20070324;20070504;1075000;A;R;RESIDENCE;;AJ;;0;AD117634;
C;092;969896;65;20070616 01:13;A/325805;
D;092;969896;65;20070616 01:13;P;;;;;;
D;092;969896;65;20070616 01:13;V;;;;;;
B;092;962497;66;20070616 01:13;;34;1;KATHERINE ST;CHATSWOOD;2067;;;20070305;20070514;343000;;R;RESIDENCE;34;;;0;AD157773;
C;092;962497;66;20070616 01:13;34/SP62325;
D;092;962497;66;20070616 01:13;P;;;;;;
D;092;962497;66;20070616 01:13;V;;;;;;
D;092;962497;66;20070616 01:13;V;;;;;;
D;092;962497;66;20070616 01:13;V;;;;;;
D;092;962497;66;20070616 01:13;V;;;;;;
B;092;972714;67;20070616 01:13;;;18 A;THE TOR WALK;CASTLECRAG;2068;897.9;M;20070414;20070528;4005000;A;R;RESIDENCE;;AN;;0;AD147085;
C;092;972714;67;20070616 01:13;21/229290;
D;092;972714;67;20070616 01:13;P;;;;;;
D;092;972714;67;20070616 01:13;V;;;;;;
D;092;972714;67;20070616 01:13;V;;;;;;
B;092;972725;68;20070616 01:13;;;4;THIRD AVE;WILLOUGHBY EAST;2068;890;M;20070302;20070508;193500;A;R;RESIDENCE;;AJ;;0;AD138733;
C;092;972725;68;20070616 01:13;1/188400;
D;092;972725;68;20070616 01:13;P;;;;;;
D;092;972725;68;20070616 01:13;P;;;;;;
D;092;972725;68;20070616 01:13;V;;;;;;
D;092;972725;68;20070616 01:13;V;;;;;;
B;092;972759;69;20070616 01:13;;;55;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20070324;20070507;1016000;A;R;RESIDENCE;;AJ;;0;AD138693;
C;092;972759;69;20070616 01:13;10/B/7446;
D;092;972759;69;20070616 01:13;P;;;;;;
D;092;972759;69;20070616 01:13;P;;;;;;
D;092;972759;69;20070616 01:13;V;;;;;;
B;092;2853373;70;20070616 01:13;;74;9;HERBERT ST;ST LEONARDS;2065;;;20070416;20070528;530000;;R;RESIDENCE;167;;;0;AD171484;
C;092;2853373;70;20070616 01:13;167/SP69609;
D;092;2853373;70;20070616 01:13;P;;;;;;
D;092;2853373;70;20070616 01:13;V;;;;;;
D;092;2853373;70;20070616 01:13;V;;;;;;
B;092;2853373;71;20070616 01:13;;18;7;HERBERT ST;ST LEONARDS;2065;;;20070419;20070524;320000;;R;RESIDENCE;191;;;0;AD143601;
C;092;2853373;71;20070616 01:13;191/SP69609;
D;092;2853373;71;20070616 01:13;P;;;;;;
D;092;2853373;71;20070616 01:13;V;;;;;;
D;092;2853373;71;20070616 01:13;V;;;;;;
B;092;2982467;72;20070616 01:13;;;3;HARRIS ST;WILLOUGHBY;2068;649.6;M;20070323;20070518;1475000;A;R;RESIDENCE;;AH;;0;AD151936;
C;092;2982467;72;20070616 01:13;12/1049547;
D;092;2982467;72;20070616 01:13;P;;;;;;
D;092;2982467;72;20070616 01:13;V;;;;;;
B;092;3237683;73;20070616 01:13;;;;REMAH CL;NAREMBURN;2065;558.9;M;20070319;20070503;900000;A;V;VACANT LAND;;AH;;0;AD159676;
C;092;3237683;73;20070616 01:13;4/270480;
D;092;3237683;73;20070616 01:13;P;;;;;;
D;092;3237683;73;20070616 01:13;P;;;;;;
D;092;3237683;73;20070616 01:13;V;;;;;;
D;092;3237683;73;20070616 01:13;V;;;;;;
D;092;3237683;73;20070616 01:13;V;;;;;;
B;092;3312855;74;20070616 01:13;;5;52;ANDERSON ST;CHATSWOOD;2067;;;20070216;20070524;735000;;R;RESIDENCE;5;;;0;AD150403;
C;092;3312855;74;20070616 01:13;5/SP78790;
D;092;3312855;74;20070616 01:13;P;;;;;;
D;092;3312855;74;20070616 01:13;P;;;;;;
D;092;3312855;74;20070616 01:13;V;;;;;;
B;092;3314095;75;20070616 01:13;;;15;ARCHER ST;CHATSWOOD;2067;;;20070323;20070530;1005000;;R;RESIDENCE;;;;0;AD154409;
C;092;3314095;75;20070616 01:13;200/1111728;
D;092;3314095;75;20070616 01:13;P;;;;;;
D;092;3314095;75;20070616 01:13;V;;;;;;
D;092;3314095;75;20070616 01:13;V;;;;;;
B;092;3305339;76;20070616 01:13;;17;524;PACIFIC HWY;CHATSWOOD;2067;;;20070509;20070524;523000;;3;;19;;;0;AD150987;
C;092;3305339;76;20070616 01:13;19/SP78233;
D;092;3305339;76;20070616 01:13;P;;;;;;
D;092;3305339;76;20070616 01:13;P;;;;;;
D;092;3305339;76;20070616 01:13;V;;;;;;
Z;382;76;76;228;
