A;103;20070616 01:15;VALNET;
B;103;1128380;25;20070616 01:15;;;24;ATHOL ST;WOONONA;2517;556.4;M;20070301;20070523;380000;A;R;RESIDENCE;;CJ;;0;AD149743;
C;103;1128380;25;20070616 01:15;41/232072;
D;103;1128380;25;20070616 01:15;P;;;;;;
D;103;1128380;25;20070616 01:15;P;;;;;;
D;103;1128380;25;20070616 01:15;V;;;;;;
D;103;1128380;25;20070616 01:15;V;;;;;;
D;103;1128380;25;20070616 01:15;V;;;;;;
D;103;1128380;25;20070616 01:15;V;;;;;;
D;103;1128380;25;20070616 01:15;V;;;;;;
D;103;1128380;25;20070616 01:15;V;;;;;;
B;103;1136643;26;20070616 01:15;;15;23;CAMPBELL ST;WOLLONGONG;2500;;;20070327;20070508;277000;;R;RESIDENCE;15;;;0;AD135094;
C;103;1136643;26;20070616 01:15;15/SP8036;
D;103;1136643;26;20070616 01:15;P;;;;;;
D;103;1136643;26;20070616 01:15;V;;;;;;
B;103;1134066;27;20070616 01:15;;6;22;BROMPTON RD;BELLAMBI;2518;;;20070402;20070514;156000;;R;RESIDENCE;6;;;0;AD151813;
C;103;1134066;27;20070616 01:15;6/SP7748;
D;103;1134066;27;20070616 01:15;P;;;;;;
D;103;1134066;27;20070616 01:15;V;;;;;;
B;103;1144899;28;20070616 01:15;;;65;DOBBIE AVE;CORRIMAL;2518;695.6;M;20070306;20070402;210000;A;R;RESIDENCE;;CS;;0;AD79577;
C;103;1144899;28;20070616 01:15;97/10422;
D;103;1144899;28;20070616 01:15;P;;;;;;
D;103;1144899;28;20070616 01:15;V;;;;;;
B;103;1131542;29;20070616 01:15;;;55;BILLABONG AVE;DAPTO;2530;689.2;M;20070404;20070516;360000;A;R;RESIDENCE;;DQ;;0;AD137431;
C;103;1131542;29;20070616 01:15;132/28405;
D;103;1131542;29;20070616 01:15;P;;;;;;
D;103;1131542;29;20070616 01:15;V;;;;;;
D;103;1131542;29;20070616 01:15;V;;;;;;
B;103;1139610;30;20070616 01:15;;11;11;COCHRANE RD;THIRROUL;2515;;;20070405;20070517;405000;;R;RESIDENCE;11;;;0;AD161056;
C;103;1139610;30;20070616 01:15;11/SP52969;
D;103;1139610;30;20070616 01:15;P;;;;;;
D;103;1139610;30;20070616 01:15;P;;;;;;
D;103;1139610;30;20070616 01:15;V;;;;;;
B;103;1126426;31;20070616 01:15;;;3;AJAX AVE;NORTH WOLLONGONG;2500;556.4;M;20070501;20070507;285000;A;R;RESIDENCE;;EJ;;0;AD153303;
C;103;1126426;31;20070616 01:15;29/19759;
D;103;1126426;31;20070616 01:15;P;;;;;;
D;103;1126426;31;20070616 01:15;P;;;;;;
D;103;1126426;31;20070616 01:15;P;;;;;;
D;103;1126426;31;20070616 01:15;P;;;;;;
D;103;1126426;31;20070616 01:15;V;;;;;;
B;103;1131805;32;20070616 01:15;;;4;BLACKBUTT PL;BULLI;2516;647;M;20070212;20070507;565000;A;R;RESIDENCE;;CJ;;0;AD165683;
C;103;1131805;32;20070616 01:15;100/860872;
D;103;1131805;32;20070616 01:15;P;;;;;;
D;103;1131805;32;20070616 01:15;P;;;;;;
D;103;1131805;32;20070616 01:15;V;;;;;;
D;103;1131805;32;20070616 01:15;V;;;;;;
B;103;1134468;33;20070616 01:15;;;3;BRYNYMOR PL;FAIRY MEADOW;2519;556.4;M;20070420;20070525;540000;A;R;RESIDENCE;;CW;;0;AD163703;
C;103;1134468;33;20070616 01:15;15/244307;
D;103;1134468;33;20070616 01:15;P;;;;;;
D;103;1134468;33;20070616 01:15;P;;;;;;
D;103;1134468;33;20070616 01:15;V;;;;;;
B;103;1137038;34;20070616 01:15;;;3;CAROLINE ST;CORRIMAL;2518;746.1;M;20070411;20070523;369000;A;R;RESIDENCE;;CS;;0;AD156415;
C;103;1137038;34;20070616 01:15;39/18599;
D;103;1137038;34;20070616 01:15;P;;;;;;
D;103;1137038;34;20070616 01:15;V;;;;;;
D;103;1137038;34;20070616 01:15;V;;;;;;
B;103;1147893;35;20070616 01:15;;;124;FARMBOROUGH RD;UNANDERRA;2526;1695;M;20070309;20070420;314000;A;R;RESIDENCE;;DD;;0;AD112600;
C;103;1147893;35;20070616 01:15;59/19224;
D;103;1147893;35;20070616 01:15;P;;;;;;
D;103;1147893;35;20070616 01:15;P;;;;;;
D;103;1147893;35;20070616 01:15;V;;;;;;
B;103;1129187;36;20070616 01:15;;;124;BALGOWNIE RD;BALGOWNIE;2519;695.6;M;20070330;20070330;132500;A;R;RESIDENCE;;CX;;25;AD153662;
C;103;1129187;36;20070616 01:15;7/1/192723;
D;103;1129187;36;20070616 01:15;P;;;;;;
D;103;1129187;36;20070616 01:15;V;;;;;;
D;103;1129187;36;20070616 01:15;V;;;;;;
D;103;1129187;36;20070616 01:15;V;;;;;;
D;103;1129187;36;20070616 01:15;V;;;;;;
D;103;1129187;36;20070616 01:15;V;;;;;;
D;103;1129187;36;20070616 01:15;V;;;;;;
D;103;1129187;36;20070616 01:15;V;;;;;;
B;103;1129298;37;20070616 01:15;;;69;BALGOWNIE RD;BALGOWNIE;2519;411;M;20070523;20070523;155000;A;R;RESIDENCE;;CX;;50;AD170561;
C;103;1129298;37;20070616 01:15;10/37771;
D;103;1129298;37;20070616 01:15;P;;;;;;
D;103;1129298;37;20070616 01:15;V;;;;;;
D;103;1129298;37;20070616 01:15;V;;;;;;
D;103;1129298;37;20070616 01:15;V;;;;;;
B;103;1142682;38;20070616 01:15;;2;39;CROSS ST;CORRIMAL;2518;;;20070416;20070514;240000;;R;RESIDENCE;2;;;0;AD167671;
C;103;1142682;38;20070616 01:15;2/SP38346;
D;103;1142682;38;20070616 01:15;P;;;;;;
D;103;1142682;38;20070616 01:15;V;;;;;;
B;103;1150463;39;20070616 01:15;;;18;GALONG CRES;KOONAWARRA;2530;594.4;M;20070430;20070523;244000;A;R;RESIDENCE;;DK;;0;AD141053;
C;103;1150463;39;20070616 01:15;44/242668;
D;103;1150463;39;20070616 01:15;P;;;;;;
D;103;1150463;39;20070616 01:15;V;;;;;;
B;103;1126714;40;20070616 01:15;;;27;ALBERT ST;UNANDERRA;2526;657.6;M;20070403;20070515;265000;A;R;RESIDENCE;;DD;;0;AD140649;
C;103;1126714;40;20070616 01:15;5/35076;
D;103;1126714;40;20070616 01:15;P;;;;;;
D;103;1126714;40;20070616 01:15;V;;;;;;
B;103;1150839;41;20070616 01:15;;;19;GEORGE AVE;BULLI;2516;739.8;M;20070509;20070509;320000;A;R;RESIDENCE;;CJ;;0;AD133172;
C;103;1150839;41;20070616 01:15;25/7812;
D;103;1150839;41;20070616 01:15;P;;;;;;
D;103;1150839;41;20070616 01:15;V;;;;;;
B;103;1129601;42;20070616 01:15;;;74;BAMBIL CRES;KOONAWARRA;2530;569.1;M;20070331;20070430;170250;A;R;RESIDENCE;;DK;;0;AD147732;
C;103;1129601;42;20070616 01:15;71/242664;
D;103;1129601;42;20070616 01:15;P;;;;;;
D;103;1129601;42;20070616 01:15;V;;;;;;
B;103;1140219;43;20070616 01:15;;;14;COMPTON ST;DAPTO;2530;670.3;M;20070327;20070507;315000;A;R;RESIDENCE;;DQ;;0;AD156871;
C;103;1140219;43;20070616 01:15;50/244066;
D;103;1140219;43;20070616 01:15;P;;;;;;
D;103;1140219;43;20070616 01:15;P;;;;;;
D;103;1140219;43;20070616 01:15;V;;;;;;
D;103;1140219;43;20070616 01:15;V;;;;;;
B;103;1148286;44;20070616 01:15;;;23;FARRELL RD;BULLI;2516;304.3;M;20070228;20070501;369000;A;R;RESIDENCE;;CJ;;0;AD148646;
C;103;1148286;44;20070616 01:15;301/847846;
D;103;1148286;44;20070616 01:15;P;;;;;;
D;103;1148286;44;20070616 01:15;P;;;;;;
D;103;1148286;44;20070616 01:15;V;;;;;;
D;103;1148286;44;20070616 01:15;V;;;;;;
B;103;1140464;45;20070616 01:15;;;88;COOLABAH RD;DAPTO;2530;803;M;20070427;20070525;214000;A;V;VACANT LAND;;DQ;;0;AD149246;
C;103;1140464;45;20070616 01:15;44/27954;
D;103;1140464;45;20070616 01:15;P;;;;;;
D;103;1140464;45;20070616 01:15;P;;;;;;
D;103;1140464;45;20070616 01:15;V;;;;;;
D;103;1140464;45;20070616 01:15;V;;;;;;
B;103;1143163;46;20070616 01:15;;16;420;CROWN ST W;WOLLONGONG;2500;;;20070405;20070517;192500;;R;RESIDENCE;16;;;0;AD164509;
C;103;1143163;46;20070616 01:15;16/SP15353;
D;103;1143163;46;20070616 01:15;P;;;;;;
D;103;1143163;46;20070616 01:15;P;;;;;;
D;103;1143163;46;20070616 01:15;V;;;;;;
D;103;1143163;46;20070616 01:15;V;;;;;;
B;103;1148457;47;20070616 01:15;;;31;FIFTH AVE;PORT KEMBLA;2505;581.7;M;20070321;20070511;310000;A;R;RESIDENCE;;EC;;0;AD167613;
C;103;1148457;47;20070616 01:15;9/5/8703;
D;103;1148457;47;20070616 01:15;P;;;;;;
D;103;1148457;47;20070616 01:15;V;;;;;;
B;103;1129856;48;20070616 01:15;;;12;BARHAM PL;HORSLEY;2530;681.5;M;20070405;20070515;461500;A;R;RESIDENCE;;DT;;0;AD143659;
C;103;1129856;48;20070616 01:15;405/873616;
D;103;1129856;48;20070616 01:15;P;;;;;;
D;103;1129856;48;20070616 01:15;P;;;;;;
D;103;1129856;48;20070616 01:15;V;;;;;;
B;103;1140567;49;20070616 01:15;;;27;COPE PL;BULLI;2516;1119;M;20070219;20070501;503000;A;R;RESIDENCE;;CL;;0;AD154666;
C;103;1140567;49;20070616 01:15;57/228539;
D;103;1140567;49;20070616 01:15;P;;;;;;
D;103;1140567;49;20070616 01:15;P;;;;;;
D;103;1140567;49;20070616 01:15;V;;;;;;
D;103;1140567;49;20070616 01:15;V;;;;;;
B;103;1143333;50;20070616 01:15;;;10;CUMBERLAND ST;BERKELEY;2506;550.1;M;20070405;20070501;235000;A;R;RESIDENCE;;DZ;;0;AD134495;
C;103;1143333;50;20070616 01:15;1215/217651;
D;103;1143333;50;20070616 01:15;P;;;;;;
D;103;1143333;50;20070616 01:15;V;;;;;;
D;103;1143333;50;20070616 01:15;V;;;;;;
D;103;1143333;50;20070616 01:15;V;;;;;;
B;103;1145983;51;20070616 01:15;;;28;EAST ST;RUSSELL VALE;2517;695.6;M;20070405;20070517;407500;A;R;RESIDENCE;;CJ;;0;AD146682;
C;103;1145983;51;20070616 01:15;1/214641;
D;103;1145983;51;20070616 01:15;P;;;;;;
D;103;1145983;51;20070616 01:15;P;;;;;;
D;103;1145983;51;20070616 01:15;V;;;;;;
D;103;1145983;51;20070616 01:15;V;;;;;;
B;103;1148655;52;20070616 01:15;;;44;FIRST AVE N;WARRAWONG;2502;607;M;20070331;20070511;170000;A;R;RESIDENCE;;EB;;0;AD149409;
C;103;1148655;52;20070616 01:15;75/11/16083;
D;103;1148655;52;20070616 01:15;P;;;;;;
D;103;1148655;52;20070616 01:15;V;;;;;;
D;103;1148655;52;20070616 01:15;V;;;;;;
B;103;1129992;53;20070616 01:15;;;21;BARLYN CT;HORSLEY;2530;540;M;20070302;20070405;359000;A;R;RESIDENCE;;DT;;0;AD155452;
C;103;1129992;53;20070616 01:15;327/861288;
D;103;1129992;53;20070616 01:15;P;;;;;;
D;103;1129992;53;20070616 01:15;P;;;;;;
D;103;1129992;53;20070616 01:15;V;;;;;;
D;103;1129992;53;20070616 01:15;V;;;;;;
B;103;1132731;54;20070616 01:15;;2;10;BOOYONG ST;WEST WOLLONGONG;2500;;;20070313;20070424;176000;;R;RESIDENCE;2;;;0;AD153273;
C;103;1132731;54;20070616 01:15;2/SP37554;
D;103;1132731;54;20070616 01:15;P;;;;;;
D;103;1132731;54;20070616 01:15;V;;;;;;
B;103;1135508;55;20070616 01:15;;;190;CABBAGE TREE LANE;FAIRY MEADOW;2519;4106;M;20070330;20070511;865000;A;R;RESIDENCE;;CX;;0;AD142614;
C;103;1135508;55;20070616 01:15;2/613488;
D;103;1135508;55;20070616 01:15;P;;;;;;
D;103;1135508;55;20070616 01:15;P;;;;;;
D;103;1135508;55;20070616 01:15;V;;;;;;
B;103;1148783;56;20070616 01:15;;7;4;FISHER ST;WEST WOLLONGONG;2500;;;20070309;20070420;300000;;R;RESIDENCE;7;;;0;AD124616;
C;103;1148783;56;20070616 01:15;7/SP35061;
D;103;1148783;56;20070616 01:15;P;;;;;;
D;103;1148783;56;20070616 01:15;P;;;;;;
D;103;1148783;56;20070616 01:15;V;;;;;;
B;103;1162223;57;20070616 01:15;;4;30;KEMBLA ST;WOLLONGONG;2500;;;20070309;20070515;217000;;R;RESIDENCE;4;;;0;AD160233;
C;103;1162223;57;20070616 01:15;4/SP18737;
D;103;1162223;57;20070616 01:15;P;;;;;;
D;103;1162223;57;20070616 01:15;V;;;;;;
B;103;1162454;58;20070616 01:15;;;7;KENNEDY RD;AUSTINMER;2515;461.6;M;20070412;20070524;830000;A;R;RESIDENCE;;CF;;0;AD164898;
C;103;1162454;58;20070616 01:15;7B/358467;
D;103;1162454;58;20070616 01:15;P;;;;;;
D;103;1162454;58;20070616 01:15;P;;;;;;
D;103;1162454;58;20070616 01:15;V;;;;;;
B;103;1162481;59;20070616 01:15;;1;115;KENNY ST;WOLLONGONG;2500;;;20061127;20070330;1947000;;3;;1;;;0;AD164486;
C;103;1162481;59;20070616 01:15;1/SP63691;
D;103;1162481;59;20070616 01:15;P;;;;;;
D;103;1162481;59;20070616 01:15;V;;;;;;
D;103;1162481;59;20070616 01:15;V;;;;;;
B;103;1162481;60;20070616 01:15;;2;115;KENNY ST;WOLLONGONG;2500;;;20061127;20070330;180000;;3;;2;;;0;AD164487;
C;103;1162481;60;20070616 01:15;2/SP63691;
D;103;1162481;60;20070616 01:15;P;;;;;;
D;103;1162481;60;20070616 01:15;V;;;;;;
B;103;1154357;61;20070616 01:15;;;54;HAMILTON ST;FAIRY MEADOW;2519;663.9;M;20070524;20070524;175000;A;R;RESIDENCE;;CX;;0;AD158437;
C;103;1154357;61;20070616 01:15;95/35576;
D;103;1154357;61;20070616 01:15;P;;;;;;
D;103;1154357;61;20070616 01:15;V;;;;;;
D;103;1154357;61;20070616 01:15;V;;;;;;
D;103;1154357;61;20070616 01:15;V;;;;;;
D;103;1154357;61;20070616 01:15;V;;;;;;
B;103;1157146;62;20070616 01:15;;;54;HOPEWOOD CRES;FAIRY MEADOW;2519;758.8;M;20070307;20070502;350000;A;R;RESIDENCE;;CW;;0;AD137368;
C;103;1157146;62;20070616 01:15;155/29635;
D;103;1157146;62;20070616 01:15;P;;;;;;
D;103;1157146;62;20070616 01:15;P;;;;;;
D;103;1157146;62;20070616 01:15;V;;;;;;
B;103;1162705;63;20070616 01:15;;;7;KERANG CT;HORSLEY;2530;847.9;M;20070221;20070416;575000;A;R;RESIDENCE;;DT;;0;AD137874;
C;103;1162705;63;20070616 01:15;209/852053;
D;103;1162705;63;20070616 01:15;P;;;;;;
D;103;1162705;63;20070616 01:15;P;;;;;;
D;103;1162705;63;20070616 01:15;V;;;;;;
D;103;1162705;63;20070616 01:15;V;;;;;;
B;103;1170712;64;20070616 01:15;;;57;MILITARY RD;PORT KEMBLA;2505;1037;M;20070516;20070518;565000;I;R;RESIDENCE;;UR;;0;AD151847;
C;103;1170712;64;20070616 01:15;8, 9/2/5868;
D;103;1170712;64;20070616 01:15;P;;;;;;
D;103;1170712;64;20070616 01:15;V;;;;;;
B;103;1162751;65;20070616 01:15;;;10;KIALOA RD;WOONONA;2517;1100;M;20070504;20070504;200000;A;R;RESIDENCE;;CJ;;0;AD161110;
C;103;1162751;65;20070616 01:15;33/547355;
D;103;1162751;65;20070616 01:15;P;;;;;;
D;103;1162751;65;20070616 01:15;V;;;;;;
D;103;1162751;65;20070616 01:15;V;;;;;;
D;103;1162751;65;20070616 01:15;V;;;;;;
B;103;1162784;66;20070616 01:15;;6;10 A;KIANDRA RD;WOONONA;2517;;;20070308;20070308;310000;;R;RESIDENCE;6;;;0;AD169295;
C;103;1162784;66;20070616 01:15;6/SP40506;
D;103;1162784;66;20070616 01:15;P;;;;;;
D;103;1162784;66;20070616 01:15;V;;;;;;
D;103;1162784;66;20070616 01:15;V;;;;;;
B;103;1157474;67;20070616 01:15;;6;32;HOSKINS AVE;KEMBLAWARRA;2505;;;20070330;20070511;140000;;R;RESIDENCE;1;;;0;AD144490;
C;103;1157474;67;20070616 01:15;1/SP34686;
D;103;1157474;67;20070616 01:15;P;;;;;;
D;103;1157474;67;20070616 01:15;P;;;;;;
D;103;1157474;67;20070616 01:15;V;;;;;;
D;103;1157474;67;20070616 01:15;V;;;;;;
B;103;1162925;68;20070616 01:15;;;10 A;SAMPSON PL;FIGTREE;2525;1087;M;20070223;20070514;665000;A;R;RESIDENCE;;DC;;0;AD160625;
C;103;1162925;68;20070616 01:15;2515/857727;
D;103;1162925;68;20070616 01:15;P;;;;;;
D;103;1162925;68;20070616 01:15;P;;;;;;
D;103;1162925;68;20070616 01:15;V;;;;;;
D;103;1162925;68;20070616 01:15;V;;;;;;
B;103;1165628;69;20070616 01:15;;;37;LAWRENCE ST;WOONONA;2517;749.7;M;20070227;20070523;480000;A;R;RESIDENCE;;CJ;;0;AD165119;
C;103;1165628;69;20070616 01:15;1/864717;
D;103;1165628;69;20070616 01:15;P;;;;;;
D;103;1165628;69;20070616 01:15;V;;;;;;
D;103;1165628;69;20070616 01:15;V;;;;;;
B;103;1171159;70;20070616 01:15;;2;10;MONTAGUE ST;FAIRY MEADOW;2519;;;20070402;20070510;175000;;R;RESIDENCE;2;;;0;AD139635;
C;103;1171159;70;20070616 01:15;2/SP58779;
D;103;1171159;70;20070616 01:15;P;;;;;;
D;103;1171159;70;20070616 01:15;V;;;;;;
B;103;1171159;71;20070616 01:15;;3;10;MONTAGUE ST;FAIRY MEADOW;2519;;;20070330;20070510;184000;;R;RESIDENCE;3;;;0;AD162502;
C;103;1171159;71;20070616 01:15;3/SP58779;
D;103;1171159;71;20070616 01:15;P;;;;;;
D;103;1171159;71;20070616 01:15;V;;;;;;
B;103;1171159;72;20070616 01:15;;8;10;MONTAGUE ST;FAIRY MEADOW;2519;;;20070329;20070510;191000;;R;RESIDENCE;8;;;0;AD136362;
C;103;1171159;72;20070616 01:15;8/SP58779;
D;103;1171159;72;20070616 01:15;P;;;;;;
D;103;1171159;72;20070616 01:15;V;;;;;;
B;103;1157692;73;20070616 01:15;;;23;HUDSON AVE;BALGOWNIE;2519;663.9;M;20070403;20070516;435000;A;R;RESIDENCE;;CX;;0;AD144966;
C;103;1157692;73;20070616 01:15;12/217824;
D;103;1157692;73;20070616 01:15;P;;;;;;
D;103;1157692;73;20070616 01:15;V;;;;;;
