A;135;20070216 01:13;VALNET;
B;135;1311420;1;20070216 01:13;;;136;CHISHOLM RD;AUBURN;2144;817.47;M;20061211;20070122;405000;A;R;RESIDENCE;;HD;;0;AC894657;
C;135;1311420;1;20070216 01:13;12/1442;
D;135;1311420;1;20070216 01:13;P;;;;;;
D;135;1311420;1;20070216 01:13;P;;;;;;
D;135;1311420;1;20070216 01:13;V;;;;;;
D;135;1311420;1;20070216 01:13;V;;;;;;
B;135;1314046;2;20070216 01:13;;;87;DUDLEY ST;BERALA;2141;486.9;M;20061201;20070111;390000;A;R;RESIDENCE;;HE;;0;AC912965;
C;135;1314046;2;20070216 01:13;1/168811;
D;135;1314046;2;20070216 01:13;P;;;;;;
D;135;1314046;2;20070216 01:13;P;;;;;;
D;135;1314046;2;20070216 01:13;V;;;;;;
B;135;1316676;3;20070216 01:13;;1;64;HARROW RD;AUBURN;2144;;;20061202;20070129;287000;;R;RESIDENCE;1;;;0;AC916097;
C;135;1316676;3;20070216 01:13;1/SP58158;
D;135;1316676;3;20070216 01:13;P;;;;;;
D;135;1316676;3;20070216 01:13;P;;;;;;
D;135;1316676;3;20070216 01:13;V;;;;;;
B;135;1308825;4;20070216 01:13;;;87 A;AUBURN RD;AUBURN;2144;140.8;M;20060907;20061201;990000;B;3;RETAIL;;BB;;0;AC821640;
C;135;1308825;4;20070216 01:13;PT 2001/1002695;
D;135;1308825;4;20070216 01:13;P;;;;;;
D;135;1308825;4;20070216 01:13;V;;;;;;
B;135;1308826;5;20070216 01:13;;;87;AUBURN RD;AUBURN;2144;204.2;M;20060907;20061201;990000;B;3;RETAIL;;BB;;0;AC821640;
C;135;1308826;5;20070216 01:13;PT 2001/1002695;
D;135;1308826;5;20070216 01:13;P;;;;;;
D;135;1308826;5;20070216 01:13;V;;;;;;
B;135;1320445;6;20070216 01:13;;;42;MONA ST;AUBURN;2144;285.3;M;20061205;20070115;267000;A;R;RESIDENCE;;HD;;0;AC899623;
C;135;1320445;6;20070216 01:13;2/583067;
D;135;1320445;6;20070216 01:13;P;;;;;;
D;135;1320445;6;20070216 01:13;V;;;;;;
B;135;1309162;7;20070216 01:13;;2;7;BACHELL AVE;LIDCOMBE;2141;;;20061111;20070111;304000;;R;RESIDENCE;2;;;0;AC909979;
C;135;1309162;7;20070216 01:13;2/SP55370;
D;135;1309162;7;20070216 01:13;P;;;;;;
D;135;1309162;7;20070216 01:13;P;;;;;;
D;135;1309162;7;20070216 01:13;V;;;;;;
D;135;1309162;7;20070216 01:13;V;;;;;;
B;135;1309162;8;20070216 01:13;;26;7;BACHELL AVE;LIDCOMBE;2141;;;20061103;20061221;265000;;R;RESIDENCE;26;;;0;AC866434;
