A;085;20070316 01:09;VALNET;
B;085;721639;1;20070316 01:09;;15;300 A;BURNS BAY RD;LANE COVE;2066;;;20070116;20070305;367500;;R;RESIDENCE;15;;;0;AC981066;
C;085;721639;1;20070316 01:09;15/SP7089;
D;085;721639;1;20070316 01:09;P;;;;;;
D;085;721639;1;20070316 01:09;V;;;;;;
D;085;721639;1;20070316 01:09;V;;;;;;
B;085;721807;2;20070316 01:09;;49;302;BURNS BAY RD;LANE COVE;2066;;;20070123;20070223;450000;;R;RESIDENCE;50;;;0;AC972725;
C;085;721807;2;20070316 01:09;50/SP15299;
D;085;721807;2;20070316 01:09;P;;;;;;
D;085;721807;2;20070316 01:09;V;;;;;;
D;085;721807;2;20070316 01:09;V;;;;;;
D;085;721807;2;20070316 01:09;V;;;;;;
B;085;722211;3;20070316 01:09;;8;102;BURNS BAY RD;LANE COVE;2066;;;20061229;20070209;395000;;R;RESIDENCE;8;;;0;AC954459;
C;085;722211;3;20070316 01:09;8/SP2846;
D;085;722211;3;20070316 01:09;P;;;;;;
D;085;722211;3;20070316 01:09;V;;;;;;
D;085;722211;3;20070316 01:09;V;;;;;;
B;085;722512;4;20070316 01:09;;10;83;BURNS BAY RD;LANE COVE;2066;;;20070117;20070228;267500;;3;;10;;;0;AC987202;
C;085;722512;4;20070316 01:09;10/SP11873;
D;085;722512;4;20070316 01:09;P;;;;;;
D;085;722512;4;20070316 01:09;P;;;;;;
D;085;722512;4;20070316 01:09;V;;;;;;
B;085;721985;5;20070316 01:09;;;180;BURNS BAY RD;LANE COVE;2066;1041;M;20061213;20070214;775000;A;R;RESIDENCE;;EF;;0;AC956078;
C;085;721985;5;20070316 01:09;26/9507;
D;085;721985;5;20070316 01:09;P;;;;;;
D;085;721985;5;20070316 01:09;V;;;;;;
B;085;720597;6;20070316 01:09;;24;20 A;AUSTIN ST;LANE COVE;2066;;;20070122;20070221;453000;;R;RESIDENCE;24;;;0;AC962462;
C;085;720597;6;20070316 01:09;24/SP5579;
D;085;720597;6;20070316 01:09;P;;;;;;
D;085;720597;6;20070316 01:09;P;;;;;;
D;085;720597;6;20070316 01:09;V;;;;;;
