A;210;20070501 01:17;VALNET;
B;210;2103607;8;20070501 01:17;;23;96;WALLIS ST;WOOLLAHRA;2025;;;20070303;20070416;400000;;R;RESIDENCE;23;;;0;AD61671;
C;210;2103607;8;20070501 01:17;23/SP32746;
D;210;2103607;8;20070501 01:17;P;;;;;;
D;210;2103607;8;20070501 01:17;V;;;;;;
D;210;2103607;8;20070501 01:17;V;;;;;;
B;210;2085200;9;20070501 01:17;;46;2;EASTBOURNE RD;DARLING POINT;2027;;;20061221;20070410;1215000;;R;RESIDENCE;46;;;0;AD60301;
C;210;2085200;9;20070501 01:17;46/SP4781;
D;210;2085200;9;20070501 01:17;P;;;;;;
D;210;2085200;9;20070501 01:17;V;;;;;;
D;210;2085200;9;20070501 01:17;V;;;;;;
B;210;2093061;10;20070501 01:17;;;12;NELSON ST;WOOLLAHRA;2025;328.8;M;20061118;20070209;2791000;A;R;RESIDENCE;;RH;;0;AD44079;
C;210;2093061;10;20070501 01:17;1/186411;
D;210;2093061;10;20070501 01:17;P;;;;;;
D;210;2093061;10;20070501 01:17;V;;;;;;
B;210;2085200;11;20070501 01:17;EASTBOURNE TOWER;46;2;EASTBOURNE RD;DARLING POINT;2027;;;20061221;20070410;1215000;;R;RESIDENCE;111;;;0;AD60301;
C;210;2085200;11;20070501 01:17;111/SP4781;
D;210;2085200;11;20070501 01:17;P;;;;;;
D;210;2085200;11;20070501 01:17;V;;;;;;
D;210;2085200;11;20070501 01:17;V;;;;;;
B;210;2088088;12;20070501 01:17;;;23;GLEBE ST;EDGECLIFF;2027;124.5;M;20070301;20070412;890000;A;R;RESIDENCE;;RJ;;0;AD45655;
C;210;2088088;12;20070501 01:17;5/611564;
D;210;2088088;12;20070501 01:17;P;;;;;;
D;210;2088088;12;20070501 01:17;V;;;;;;
B;210;2098720;13;20070501 01:17;;;137;PADDINGTON ST;PADDINGTON;2021;232.3;M;20061011;20070115;2200000;A;R;RESIDENCE;;RP;;0;AD51595;
C;210;2098720;13;20070501 01:17;1/112160;
D;210;2098720;13;20070501 01:17;P;;;;;;
D;210;2098720;13;20070501 01:17;P;;;;;;
D;210;2098720;13;20070501 01:17;V;;;;;;
B;210;2101199;14;20070501 01:17;SINCLAIR TOWER;75;186;SUTHERLAND ST;PADDINGTON;2021;;;20070111;20070411;450000;;R;RESIDENCE;43;;;0;AD50411;
C;210;2101199;14;20070501 01:17;43/SP9502;
D;210;2101199;14;20070501 01:17;P;;;;;;
D;210;2101199;14;20070501 01:17;V;;;;;;
B;210;2101199;15;20070501 01:17;SINCLAIR TOWER;75;186;SUTHERLAND ST;PADDINGTON;2021;;;20070111;20070411;450000;;R;RESIDENCE;81;;;0;AD50411;
C;210;2101199;15;20070501 01:17;81/SP9502;
D;210;2101199;15;20070501 01:17;P;;;;;;
D;210;2101199;15;20070501 01:17;V;;;;;;
B;210;2101298;16;20070501 01:17;;;45;SUTTIE RD;BELLEVUE HILL;2023;878.9;M;20070215;20070403;5450000;A;R;RESIDENCE;;RG;;0;AD51887;
C;210;2101298;16;20070501 01:17;10/3/13285;
D;210;2101298;16;20070501 01:17;P;;;;;;
D;210;2101298;16;20070501 01:17;P;;;;;;
D;210;2101298;16;20070501 01:17;V;;;;;;
B;210;2104869;17;20070501 01:17;;11;78;WOLSELEY RD;POINT PIPER;2027;;;20061121;20061221;1200000;;R;RESIDENCE;11;;;0;AC898661;
C;210;2104869;17;20070501 01:17;11/SP18798;
D;210;2104869;17;20070501 01:17;P;;;;;;
D;210;2104869;17;20070501 01:17;V;;;;;;
B;210;2085599;18;20070501 01:17;;24;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20070228;20070411;690000;;R;RESIDENCE;24;;;0;AD63397;
C;210;2085599;18;20070501 01:17;24/SP6813;
D;210;2085599;18;20070501 01:17;P;;;;;;
D;210;2085599;18;20070501 01:17;P;;;;;;
D;210;2085599;18;20070501 01:17;V;;;;;;
B;210;2098978;19;20070501 01:17;;;8;PLUMER RD;ROSE BAY;2029;499.5;M;20061211;20070405;2150000;A;R;RESIDENCE;;RG;;0;AD57717;
C;210;2098978;19;20070501 01:17;1, 2/570127;
D;210;2098978;19;20070501 01:17;P;;;;;;
D;210;2098978;19;20070501 01:17;P;;;;;;
D;210;2098978;19;20070501 01:17;V;;;;;;
B;210;2101567;20;20070501 01:17;HOPEWOOD GARDENS;12 B;13;THORNTON ST;DARLING POINT;2027;;;20070302;20070404;1250000;;R;RESIDENCE;35;;;0;AD43449;
C;210;2101567;20;20070501 01:17;35/SP2766;
D;210;2101567;20;20070501 01:17;P;;;;;;
D;210;2101567;20;20070501 01:17;P;;;;;;
D;210;2101567;20;20070501 01:17;V;;;;;;
B;210;2096439;21;20070501 01:17;;6;83;OCEAN ST;WOOLLAHRA;2025;;;20070215;20070403;1280000;;R;RESIDENCE;6;;;0;AD49141;
C;210;2096439;21;20070501 01:17;6/SP16628;
D;210;2096439;21;20070501 01:17;P;;;;;;
D;210;2096439;21;20070501 01:17;V;;;;;;
D;210;2096439;21;20070501 01:17;V;;;;;;
D;210;2096439;21;20070501 01:17;V;;;;;;
D;210;2096439;21;20070501 01:17;V;;;;;;
B;210;2099129;22;20070501 01:17;;1;41;QUEEN ST;WOOLLAHRA;2025;;;20070301;20070412;485000;;R;RESIDENCE;1;;;0;AD55924;
C;210;2099129;22;20070501 01:17;1/SP41583;
D;210;2099129;22;20070501 01:17;P;;;;;;
D;210;2099129;22;20070501 01:17;V;;;;;;
B;210;2080655;23;20070501 01:17;;6;80;BIRRIGA RD;BELLEVUE HILL;2023;;;20070228;20070404;595000;;R;RESIDENCE;6;;;0;AD60999;
C;210;2080655;23;20070501 01:17;6/SP13808;
D;210;2080655;23;20070501 01:17;P;;;;;;
D;210;2080655;23;20070501 01:17;P;;;;;;
D;210;2080655;23;20070501 01:17;V;;;;;;
B;210;2080725;24;20070501 01:17;;11;56;BIRRIGA RD;BELLEVUE HILL;2023;;;20070214;20070328;625000;;R;RESIDENCE;11;;;0;AD38392;
C;210;2080725;24;20070501 01:17;11/SP12132;
D;210;2080725;24;20070501 01:17;P;;;;;;
D;210;2080725;24;20070501 01:17;V;;;;;;
B;210;2088664;25;20070501 01:17;;;30;GLENVIEW ST;PADDINGTON;2021;183.3;M;20070303;20070402;2051000;A;R;RESIDENCE;;RP;;0;AD46108;
C;210;2088664;25;20070501 01:17;1/522318;
D;210;2088664;25;20070501 01:17;P;;;;;;
D;210;2088664;25;20070501 01:17;P;;;;;;
D;210;2088664;25;20070501 01:17;V;;;;;;
D;210;2088664;25;20070501 01:17;V;;;;;;
B;210;2101919;26;20070501 01:17;;;1;TIVOLI ST;PADDINGTON;2021;93.6;M;20070313;20070410;950000;A;R;RESIDENCE;;RP;;0;AD48699;
C;210;2101919;26;20070501 01:17;112/1011609;
D;210;2101919;26;20070501 01:17;P;;;;;;
D;210;2101919;26;20070501 01:17;V;;;;;;
B;210;2099437;27;20070501 01:17;;;3;RIDDELL ST;BELLEVUE HILL;2023;189.7;M;20070227;20070329;900000;A;R;RESIDENCE;;RG;;0;AD44615;
C;210;2099437;27;20070501 01:17;1/77130;
D;210;2099437;27;20070501 01:17;P;;;;;;
D;210;2099437;27;20070501 01:17;V;;;;;;
B;210;2102032;28;20070501 01:17;;9;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20070227;20070410;850000;;R;RESIDENCE;9;;;0;AD50176;
C;210;2102032;28;20070501 01:17;9/SP3122;
D;210;2102032;28;20070501 01:17;P;;;;;;
D;210;2102032;28;20070501 01:17;P;;;;;;
D;210;2102032;28;20070501 01:17;V;;;;;;
B;210;2086573;29;20070501 01:17;;83;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20070221;20070404;422000;;R;RESIDENCE;21;;;0;AD58891;
C;210;2086573;29;20070501 01:17;21/SP103;
D;210;2086573;29;20070501 01:17;P;;;;;;
D;210;2086573;29;20070501 01:17;P;;;;;;
D;210;2086573;29;20070501 01:17;V;;;;;;
D;210;2086573;29;20070501 01:17;V;;;;;;
B;210;2086573;30;20070501 01:17;;94;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20070222;20070405;455000;;R;RESIDENCE;24;;;0;AD60394;
C;210;2086573;30;20070501 01:17;24/SP103;
D;210;2086573;30;20070501 01:17;P;;;;;;
D;210;2086573;30;20070501 01:17;V;;;;;;
D;210;2086573;30;20070501 01:17;V;;;;;;
B;210;2091864;31;20070501 01:17;;2;7;LONGWORTH AVE;POINT PIPER;2027;;;20070301;20070413;1325000;;R;RESIDENCE;2;;;0;AD56373;
C;210;2091864;31;20070501 01:17;2/SP1093;
D;210;2091864;31;20070501 01:17;P;;;;;;
D;210;2091864;31;20070501 01:17;V;;;;;;
B;210;2102511;32;20070501 01:17;;;13;VAUCLUSE RD;VAUCLUSE;2030;993;M;19990524;19990727;1750000;A;R;RESIDENCE;;RD;;0;6092647;
C;210;2102511;32;20070501 01:17;1/965722 1/981248;
D;210;2102511;32;20070501 01:17;P;;;;;;
D;210;2102511;32;20070501 01:17;V;;;;;;
D;210;2102511;32;20070501 01:17;V;;;;;;
B;210;2081285;33;20070501 01:17;;21;1;BRODIE ST;PADDINGTON;2021;;;20061107;20061219;1035000;;R;RESIDENCE;51;;;0;AD37199;
C;210;2081285;33;20070501 01:17;51/SP64257;
D;210;2081285;33;20070501 01:17;P;;;;;;
D;210;2081285;33;20070501 01:17;V;;;;;;
B;210;2102592;34;20070501 01:17;;6;177;VICTORIA RD;BELLEVUE HILL;2023;;;20070221;20070404;430000;;R;RESIDENCE;6;;;0;AD60946;
C;210;2102592;34;20070501 01:17;6/SP11276;
D;210;2102592;34;20070501 01:17;P;;;;;;
D;210;2102592;34;20070501 01:17;V;;;;;;
D;210;2102592;34;20070501 01:17;V;;;;;;
B;210;2105138;35;20070501 01:17;;8;16;YARRANABBE RD;DARLING POINT;2027;;;20070227;20070411;567500;;R;RESIDENCE;8;;;0;AD56355;
C;210;2105138;35;20070501 01:17;8/SP9783;
D;210;2105138;35;20070501 01:17;P;;;;;;
D;210;2105138;35;20070501 01:17;V;;;;;;
B;210;2081618;36;20070501 01:17;;;32;BUNDARRA RD;BELLEVUE HILL;2023;575.4;M;20061110;20070130;2500000;A;R;RESIDENCE;;RG;;0;AC918604;
C;210;2081618;36;20070501 01:17;26/653962;
D;210;2081618;36;20070501 01:17;P;;;;;;
D;210;2081618;36;20070501 01:17;V;;;;;;
B;210;2086887;37;20070501 01:17;;5 C;26;ETHAM AVE;DARLING POINT;2027;;;20070207;20070405;2500000;;R;RESIDENCE;66;;;0;AD56791;
C;210;2086887;37;20070501 01:17;66/SP17712;
D;210;2086887;37;20070501 01:17;P;;;;;;
D;210;2086887;37;20070501 01:17;V;;;;;;
B;210;2086887;38;20070501 01:17;;5 C;26;ETHAM AVE;DARLING POINT;2027;;;20070207;20070405;2500000;;R;RESIDENCE;61;;;0;AD56791;
C;210;2086887;38;20070501 01:17;61/SP1792;
D;210;2086887;38;20070501 01:17;P;;;;;;
D;210;2086887;38;20070501 01:17;V;;;;;;
B;210;2086887;39;20070501 01:17;;5 C;26;ETHAM AVE;DARLING POINT;2027;;;20070207;20070405;2500000;;R;RESIDENCE;62;;;0;AD56791;
C;210;2086887;39;20070501 01:17;62/SP1792;
D;210;2086887;39;20070501 01:17;P;;;;;;
D;210;2086887;39;20070501 01:17;V;;;;;;
B;210;2092168;40;20070501 01:17;;4;38;MANNING RD;DOUBLE BAY;2025;;;20070301;20070413;435000;;R;RESIDENCE;4;;;0;AD50773;
C;210;2092168;40;20070501 01:17;4/SP51096;
D;210;2092168;40;20070501 01:17;P;;;;;;
D;210;2092168;40;20070501 01:17;V;;;;;;
B;210;2094769;41;20070501 01:17;;1606;180;OCEAN ST;EDGECLIFF;2025;;;20070202;20070404;1200000;;R;RESIDENCE;82;;;0;AD48098;
C;210;2094769;41;20070501 01:17;82/SP22762;
D;210;2094769;41;20070501 01:17;P;;;;;;
D;210;2094769;41;20070501 01:17;V;;;;;;
D;210;2094769;41;20070501 01:17;V;;;;;;
B;210;2097483;42;20070501 01:17;;7;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070228;20070330;460000;;R;RESIDENCE;7;;;0;AD38286;
C;210;2097483;42;20070501 01:17;7/SP6326;
D;210;2097483;42;20070501 01:17;P;;;;;;
D;210;2097483;42;20070501 01:17;P;;;;;;
D;210;2097483;42;20070501 01:17;V;;;;;;
B;210;3105850;43;20070501 01:17;;14;157;VICTORIA RD;BELLEVUE HILL;2023;;;20070223;20070405;398000;;R;RESIDENCE;14;;;0;AD46352;
C;210;3105850;43;20070501 01:17;14/SP13522;
D;210;3105850;43;20070501 01:17;P;;;;;;
D;210;3105850;43;20070501 01:17;V;;;;;;
B;210;2105348;44;20070501 01:17;;3;5;YARRANABBE RD;DARLING POINT;2027;;;20070223;20070329;1200000;;R;RESIDENCE;3;;;0;AD38069;
C;210;2105348;44;20070501 01:17;3/SP11067;
D;210;2105348;44;20070501 01:17;P;;;;;;
D;210;2105348;44;20070501 01:17;V;;;;;;
B;210;2081754;45;20070501 01:17;;;80;CALEDONIA ST;PADDINGTON;2021;88.52;M;19971218;19980129;365000;A;3;;;RP;;0;3760098;
C;210;2081754;45;20070501 01:17;1/909222;
D;210;2081754;45;20070501 01:17;P;;;;;;
D;210;2081754;45;20070501 01:17;V;;;;;;
B;210;2102928;46;20070501 01:17;;;94;VICTORIA RD;BELLEVUE HILL;2023;1315;M;20061212;20070326;6650000;A;R;RESIDENCE;;RG;;0;AD54047;
C;210;2102928;46;20070501 01:17;A/319036;
D;210;2102928;46;20070501 01:17;P;;;;;;
D;210;2102928;46;20070501 01:17;V;;;;;;
D;210;2102928;46;20070501 01:17;V;;;;;;
B;210;2102967;47;20070501 01:17;;;146;VICTORIA RD;BELLEVUE HILL;2023;961.1;M;20061111;20070112;4800000;A;R;RESIDENCE;;RG;;0;AC923499;
C;210;2102967;47;20070501 01:17;2/77980;
D;210;2102967;47;20070501 01:17;P;;;;;;
D;210;2102967;47;20070501 01:17;V;;;;;;
D;210;2102967;47;20070501 01:17;V;;;;;;
B;210;2079265;48;20070501 01:17;;1 B;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20070209;20070402;785000;;R;RESIDENCE;2;;;0;AD46421;
C;210;2079265;48;20070501 01:17;2/SP5705;
D;210;2079265;48;20070501 01:17;P;;;;;;
D;210;2079265;48;20070501 01:17;V;;;;;;
D;210;2079265;48;20070501 01:17;V;;;;;;
B;210;2087206;49;20070501 01:17;;;32;FAIRWEATHER ST;BELLEVUE HILL;2023;628.5;M;20070214;20070328;5250000;A;R;RESIDENCE;;RG;;0;AD39802;
C;210;2087206;49;20070501 01:17;20/1039724;
D;210;2087206;49;20070501 01:17;P;;;;;;
D;210;2087206;49;20070501 01:17;P;;;;;;
D;210;2087206;49;20070501 01:17;P;;;;;;
D;210;2087206;49;20070501 01:17;V;;;;;;
D;210;2087206;49;20070501 01:17;V;;;;;;
B;210;2100440;50;20070501 01:17;;2;26;STAFFORD ST;DOUBLE BAY;2028;;;20070216;20070330;457500;;R;RESIDENCE;2;;;0;AD43860;
C;210;2100440;50;20070501 01:17;2/SP2718;
D;210;2100440;50;20070501 01:17;P;;;;;;
D;210;2100440;50;20070501 01:17;V;;;;;;
B;210;2100453;51;20070501 01:17;;;30;STAFFORD ST;DOUBLE BAY;2028;565;M;20070217;20070403;7000000;A;R;RESIDENCE;;AH;;0;AD56054;
C;210;2100453;51;20070501 01:17;11/837980;
D;210;2100453;51;20070501 01:17;P;;;;;;
D;210;2100453;51;20070501 01:17;V;;;;;;
B;210;2100468;52;20070501 01:17;;;23;STAFFORD ST;PADDINGTON;2021;246.6;M;20070214;20070328;962500;A;R;RESIDENCE;;RP;;0;AD62532;
C;210;2100468;52;20070501 01:17;F/100530;
D;210;2100468;52;20070501 01:17;P;;;;;;
D;210;2100468;52;20070501 01:17;V;;;;;;
B;210;2100517;53;20070501 01:17;;57;19;STANLEY ST;WOOLLAHRA;2025;;;20070224;20070411;450000;;R;RESIDENCE;53;;;0;AD61832;
C;210;2100517;53;20070501 01:17;53/SP16008;
D;210;2100517;53;20070501 01:17;P;;;;;;
D;210;2100517;53;20070501 01:17;V;;;;;;
B;210;2090175;54;20070501 01:17;;;209;HOPETOUN AVE;VAUCLUSE;2030;629.5;M;20070222;20070326;4325000;A;R;RESIDENCE;;RB;;0;AD45816;
C;210;2090175;54;20070501 01:17;209/879318;
D;210;2090175;54;20070501 01:17;P;;;;;;
D;210;2090175;54;20070501 01:17;P;;;;;;
D;210;2090175;54;20070501 01:17;V;;;;;;
D;210;2090175;54;20070501 01:17;V;;;;;;
B;210;2104035;55;20070501 01:17;;;58;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20070220;20070403;1750000;A;R;RESIDENCE;;RF;;0;AD38430;
C;210;2104035;55;20070501 01:17;47/A/4567;
D;210;2104035;55;20070501 01:17;P;;;;;;
D;210;2104035;55;20070501 01:17;P;;;;;;
D;210;2104035;55;20070501 01:17;V;;;;;;
B;210;2080818;56;20070501 01:17;;2;34;BIRRIGA RD;BELLEVUE HILL;2023;;;20070221;20070404;1600000;;R;RESIDENCE;2;;;0;AD59528;
C;210;2080818;56;20070501 01:17;2/SP68466;
D;210;2080818;56;20070501 01:17;P;;;;;;
D;210;2080818;56;20070501 01:17;V;;;;;;
D;210;2080818;56;20070501 01:17;V;;;;;;
B;210;3296442;57;20070501 01:17;;20;48;SPENCER ST;ROSE BAY;2029;;;20070216;20070330;1250000;;R;RESIDENCE;20;;;0;AD45940;
C;210;3296442;57;20070501 01:17;20/SP78402;
D;210;3296442;57;20070501 01:17;P;;;;;;
D;210;3296442;57;20070501 01:17;V;;;;;;
B;210;3302644;58;20070501 01:17;;2;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20070220;20070323;2350000;;R;RESIDENCE;2;;;0;AD36612;
C;210;3302644;58;20070501 01:17;2/SP78550;
D;210;3302644;58;20070501 01:17;P;;;;;;
D;210;3302644;58;20070501 01:17;P;;;;;;
D;210;3302644;58;20070501 01:17;P;;;;;;
D;210;3302644;58;20070501 01:17;V;;;;;;
D;210;3302644;58;20070501 01:17;V;;;;;;
B;210;3296442;59;20070501 01:17;SPENCER GARDENS;1;48;SPENCER ST;ROSE BAY;2029;;;20061023;20070221;1030000;;R;RESIDENCE;1;;;0;AD46902;
C;210;3296442;59;20070501 01:17;1/SP78402;
D;210;3296442;59;20070501 01:17;P;;;;;;
D;210;3296442;59;20070501 01:17;P;;;;;;
D;210;3296442;59;20070501 01:17;V;;;;;;
B;210;3296442;60;20070501 01:17;SPENCER GARDENS;2;48;SPENCER ST;ROSE BAY;2029;;;20070226;20070305;930000;;R;RESIDENCE;2;;;0;AD34825;
C;210;3296442;60;20070501 01:17;2/SP78402;
D;210;3296442;60;20070501 01:17;P;;;;;;
D;210;3296442;60;20070501 01:17;V;;;;;;
Z;286;60;60;164;
