A;082;20070201 01:08;VALNET;
D;082;659738;16;20070201 01:08;P;;;;;;
D;082;659738;16;20070201 01:08;P;;;;;;
D;082;659738;16;20070201 01:08;V;;;;;;
D;082;659738;16;20070201 01:08;V;;;;;;
D;082;659738;16;20070201 01:08;V;;;;;;
D;082;659738;16;20070201 01:08;V;;;;;;
B;082;659819;17;20070201 01:08;;;571;NORTH ROCKS RD;CARLINGFORD;2118;853.6;M;20060826;20061218;615000;A;R;RESIDENCE;;EK;;0;AC879743;
C;082;659819;17;20070201 01:08;9/215840;
D;082;659819;17;20070201 01:08;P;;;;;;
D;082;659819;17;20070201 01:08;V;;;;;;
D;082;659819;17;20070201 01:08;V;;;;;;
B;082;665238;18;20070201 01:08;;5;9;PIONEER AVE;THORNLEIGH;2120;;;20061120;20061220;590000;;3;INDUSTRIAL UN;5;;;0;AC870832;
C;082;665238;18;20070201 01:08;5/SP34642;
D;082;665238;18;20070201 01:08;P;;;;;;
D;082;665238;18;20070201 01:08;P;;;;;;
D;082;665238;18;20070201 01:08;V;;;;;;
D;082;665238;18;20070201 01:08;V;;;;;;
B;082;673270;19;20070201 01:08;;;28;TILLOCK ST;THORNLEIGH;2120;502;M;20061116;20061220;525000;A;R;RESIDENCE;;EA;;0;AC851856;
C;082;673270;19;20070201 01:08;1/851086;
D;082;673270;19;20070201 01:08;P;;;;;;
D;082;673270;19;20070201 01:08;P;;;;;;
D;082;673270;19;20070201 01:08;V;;;;;;
B;082;638827;20;20070201 01:08;;;2;DUDLEY ST;ASQUITH;2077;790.4;M;20061124;20070115;575000;A;R;RESIDENCE;;EE;;0;AC883416;
C;082;638827;20;20070201 01:08;23/9913;
D;082;638827;20;20070201 01:08;P;;;;;;
D;082;638827;20;20070201 01:08;P;;;;;;
D;082;638827;20;20070201 01:08;V;;;;;;
D;082;638827;20;20070201 01:08;V;;;;;;
B;082;644021;21;20070201 01:08;;;4;GEELANS RD;ARCADIA;2159;2.833;H;20060407;20061207;2000000;R;R;RESIDENCE;;HB;;0;AC873071;
C;082;644021;21;20070201 01:08;4/540160;
D;082;644021;21;20070201 01:08;P;;;;;;
D;082;644021;21;20070201 01:08;V;;;;;;
D;082;644021;21;20070201 01:08;V;;;;;;
B;082;646454;22;20070201 01:08;;;11;HAVEN CT;CHERRYBROOK;2126;742.5;M;20061107;20061221;669000;A;R;RESIDENCE;;ER;;0;AC866208;
C;082;646454;22;20070201 01:08;554/789367;
D;082;646454;22;20070201 01:08;P;;;;;;
D;082;646454;22;20070201 01:08;P;;;;;;
D;082;646454;22;20070201 01:08;V;;;;;;
D;082;646454;22;20070201 01:08;V;;;;;;
B;082;646490;23;20070201 01:08;;;28;HAVEN CT;CHERRYBROOK;2126;481.8;M;20061112;20061215;497000;A;R;RESIDENCE;;ER;;0;AC859779;
C;082;646490;23;20070201 01:08;2/861913;
D;082;646490;23;20070201 01:08;P;;;;;;
D;082;646490;23;20070201 01:08;P;;;;;;
D;082;646490;23;20070201 01:08;V;;;;;;
B;082;662641;24;20070201 01:08;;;959 A;PACIFIC HWY;BEROWRA;2081;416;M;20061111;20070117;400000;A;R;RESIDENCE;;EP;;0;AC885023;
C;082;662641;24;20070201 01:08;51/865084;
D;082;662641;24;20070201 01:08;P;;;;;;
D;082;662641;24;20070201 01:08;V;;;;;;
D;082;662641;24;20070201 01:08;V;;;;;;
B;082;673428;25;20070201 01:08;;;15;TONGARRA PL;WESTLEIGH;2120;695.6;M;20061122;20061215;521400;A;R;RESIDENCE;;EA;;0;AC864574;
C;082;673428;25;20070201 01:08;552/238640;
D;082;673428;25;20070201 01:08;P;;;;;;
D;082;673428;25;20070201 01:08;P;;;;;;
D;082;673428;25;20070201 01:08;V;;;;;;
B;082;654812;26;20070201 01:08;;7;7;MAIDA RD;EPPING;2121;;;20011221;20020204;285000;;R;RESIDENCE;7;;XA;0;8497034;
C;082;654812;26;20070201 01:08;7/SP2915;
D;082;654812;26;20070201 01:08;P;;;;;;
D;082;654812;26;20070201 01:08;V;;;;;;
B;082;654812;27;20070201 01:08;;13;7;MAIDA RD;EPPING;2121;;;20011221;20020204;285000;;R;RESIDENCE;13;;XA;0;8497034;
C;082;654812;27;20070201 01:08;13/SP2915;
D;082;654812;27;20070201 01:08;P;;;;;;
D;082;654812;27;20070201 01:08;V;;;;;;
B;082;644347;28;20070201 01:08;;;4;GLENOAK WAY;CHERRYBROOK;2126;626.6;M;20061024;20061205;576000;A;R;RESIDENCE;;ER;;0;AC855797;
C;082;644347;28;20070201 01:08;5/285545;
D;082;644347;28;20070201 01:08;P;;;;;;
D;082;644347;28;20070201 01:08;P;;;;;;
D;082;644347;28;20070201 01:08;V;;;;;;
D;082;644347;28;20070201 01:08;V;;;;;;
B;082;644349;29;20070201 01:08;;;6;GLENOAK WAY;CHERRYBROOK;2126;1584;M;20060812;20070119;610000;A;R;RESIDENCE;;ER;;0;AC884042;
C;082;644349;29;20070201 01:08;8/285545;
D;082;644349;29;20070201 01:08;P;;;;;;
D;082;644349;29;20070201 01:08;V;;;;;;
D;082;644349;29;20070201 01:08;V;;;;;;
B;082;652239;30;20070201 01:08;;;6;LANDRA PL;MOUNT COLAH;2079;663.9;M;20061030;20061220;525000;A;R;RESIDENCE;;EP;;0;AC875646;
C;082;652239;30;20070201 01:08;17/204635;
D;082;652239;30;20070201 01:08;P;;;;;;
D;082;652239;30;20070201 01:08;P;;;;;;
D;082;652239;30;20070201 01:08;V;;;;;;
B;082;665697;31;20070201 01:08;;;90;PRETORIA PDE;HORNSBY;2077;708.3;M;20061124;20070105;545000;A;R;RESIDENCE;;EC;;0;AC858893;
C;082;665697;31;20070201 01:08;13/6735;
D;082;665697;31;20070201 01:08;P;;;;;;
D;082;665697;31;20070201 01:08;P;;;;;;
D;082;665697;31;20070201 01:08;V;;;;;;
B;082;668400;32;20070201 01:08;;;19;ROSLYN PL;CHERRYBROOK;2126;491;M;20061120;20070105;630000;A;R;RESIDENCE;;ER;;0;AC861173;
C;082;668400;32;20070201 01:08;32/842109;
D;082;668400;32;20070201 01:08;P;;;;;;
D;082;668400;32;20070201 01:08;V;;;;;;
D;082;668400;32;20070201 01:08;V;;;;;;
B;082;644591;33;20070201 01:08;;;6;GOODWYN RD;BEROWRA;2081;1226;M;20061207;20070104;576000;A;R;RESIDENCE;;EP;;0;AC866417;
C;082;644591;33;20070201 01:08;42/1/6107;
D;082;644591;33;20070201 01:08;P;;;;;;
D;082;644591;33;20070201 01:08;P;;;;;;
D;082;644591;33;20070201 01:08;V;;;;;;
D;082;644591;33;20070201 01:08;V;;;;;;
B;082;657788;34;20070201 01:08;;;21;MURRAY RD;BEECROFT;2119;1019;M;20061014;20061127;910000;A;R;RESIDENCE;;EN;;0;AC879202;
C;082;657788;34;20070201 01:08;4B/385613;
D;082;657788;34;20070201 01:08;P;;;;;;
D;082;657788;34;20070201 01:08;V;;;;;;
D;082;657788;34;20070201 01:08;V;;;;;;
B;082;665892;35;20070201 01:08;;;55;PURCHASE RD;CHERRYBROOK;2126;419.8;M;20061030;20070118;555000;A;R;RESIDENCE;;ER;;0;AC885640;
C;082;665892;35;20070201 01:08;161/856710;
D;082;665892;35;20070201 01:08;P;;;;;;
D;082;665892;35;20070201 01:08;P;;;;;;
D;082;665892;35;20070201 01:08;V;;;;;;
D;082;665892;35;20070201 01:08;V;;;;;;
B;082;668514;36;20070201 01:08;;;14;ROTHBURY PL;CHERRYBROOK;2126;992.2;M;20060912;20061220;936000;A;R;RESIDENCE;;ER;;0;AC868535;
C;082;668514;36;20070201 01:08;516/839571;
D;082;668514;36;20070201 01:08;P;;;;;;
D;082;668514;36;20070201 01:08;P;;;;;;
D;082;668514;36;20070201 01:08;V;;;;;;
B;082;639471;37;20070201 01:08;;39;10;DURAL ST;HORNSBY;2077;;;20061123;20061222;296500;;R;RESIDENCE;39;;;0;AC857250;
C;082;639471;37;20070201 01:08;39/SP11413;
D;082;639471;37;20070201 01:08;P;;;;;;
D;082;639471;37;20070201 01:08;V;;;;;;
B;082;649901;38;20070201 01:08;;;54;JOHNSON RD;GALSTON;2159;2.023;H;20061115;20061218;1090000;R;V;VACANT LAND;;HB;;0;AC864992;
C;082;649901;38;20070201 01:08;5/244432;
D;082;649901;38;20070201 01:08;P;;;;;;
D;082;649901;38;20070201 01:08;P;;;;;;
D;082;649901;38;20070201 01:08;V;;;;;;
B;082;652626;39;20070201 01:08;;2;45;LEIGHTON PL;HORNSBY;2077;;;20061110;20061220;295000;;3;COMMERCIAL;2;;;0;AC884413;
C;082;652626;39;20070201 01:08;2/SP35308;
D;082;652626;39;20070201 01:08;P;;;;;;
D;082;652626;39;20070201 01:08;V;;;;;;
B;082;663441;40;20070201 01:08;;13;1;PARK AVE;WAITARA;2077;;;20061011;20070112;329000;;R;RESIDENCE;13;;;0;AC876735;
C;082;663441;40;20070201 01:08;13/SP20042;
D;082;663441;40;20070201 01:08;P;;;;;;
D;082;663441;40;20070201 01:08;V;;;;;;
D;082;663441;40;20070201 01:08;V;;;;;;
B;082;650013;41;20070201 01:08;;;37;JUBILEE ST;WAHROONGA;2076;651.3;M;20061209;20070115;617500;A;R;RESIDENCE;;EM;;0;AC876091;
C;082;650013;41;20070201 01:08;14/23255;
D;082;650013;41;20070201 01:08;P;;;;;;
D;082;650013;41;20070201 01:08;V;;;;;;
D;082;650013;41;20070201 01:08;V;;;;;;
B;082;655409;42;20070201 01:08;;;4;MANUKA CCT;CHERRYBROOK;2126;735.1;M;20061115;20061215;615000;A;R;RESIDENCE;;ER;;0;AC854077;
C;082;655409;42;20070201 01:08;231/702794;
D;082;655409;42;20070201 01:08;P;;;;;;
D;082;655409;42;20070201 01:08;P;;;;;;
D;082;655409;42;20070201 01:08;V;;;;;;
B;082;666269;43;20070201 01:08;;;284;QUARTER SESSIONS RD;WESTLEIGH;2120;705.5;M;20061213;20070111;770000;A;R;RESIDENCE;;EA;;0;AC876862;
C;082;666269;43;20070201 01:08;15/255430;
D;082;666269;43;20070201 01:08;P;;;;;;
D;082;666269;43;20070201 01:08;V;;;;;;
D;082;666269;43;20070201 01:08;V;;;;;;
B;082;639767;44;20070201 01:08;;;16;EATON AVE;NORMANHURST;2076;766.4;M;20061116;20061218;615000;A;R;RESIDENCE;;EC;;0;AC861233;
C;082;639767;44;20070201 01:08;8/D/9144;
D;082;639767;44;20070201 01:08;P;;;;;;
D;082;639767;44;20070201 01:08;P;;;;;;
D;082;639767;44;20070201 01:08;V;;;;;;
D;082;639767;44;20070201 01:08;V;;;;;;
B;082;639865;45;20070201 01:08;;6;2;EDENSOR ST;EPPING;2121;;;20020520;20020628;280000;;R;RESIDENCE;6;;XA;0;8765598;
C;082;639865;45;20070201 01:08;6/SP9988;
D;082;639865;45;20070201 01:08;P;;;;;;
D;082;639865;45;20070201 01:08;V;;;;;;
D;082;639865;45;20070201 01:08;V;;;;;;
B;082;674507;46;20070201 01:08;;5;167;VICTORIA RD;WEST PENNANT HILLS;2125;;;20060827;20061206;445000;;R;RESIDENCE;5;;;0;AC871375;
C;082;674507;46;20070201 01:08;5/SP38220;
D;082;674507;46;20070201 01:08;P;;;;;;
D;082;674507;46;20070201 01:08;P;;;;;;
D;082;674507;46;20070201 01:08;V;;;;;;
B;082;677203;47;20070201 01:08;;;4;WOOLCOTT AVE;WAHROONGA;2076;995.3;M;20061025;20070108;769000;A;R;RESIDENCE;;EC;;0;AC870721;
C;082;677203;47;20070201 01:08;31/1013592;
D;082;677203;47;20070201 01:08;P;;;;;;
D;082;677203;47;20070201 01:08;P;;;;;;
D;082;677203;47;20070201 01:08;V;;;;;;
D;082;677203;47;20070201 01:08;V;;;;;;
B;082;658576;48;20070201 01:08;;;42;NEPEAN AVE;NORMANHURST;2076;841;M;20061108;20061218;635000;A;R;RESIDENCE;;EB;;0;AC878760;
C;082;658576;48;20070201 01:08;22/12343;
D;082;658576;48;20070201 01:08;P;;;;;;
D;082;658576;48;20070201 01:08;P;;;;;;
D;082;658576;48;20070201 01:08;V;;;;;;
D;082;658576;48;20070201 01:08;V;;;;;;
B;082;661117;49;20070201 01:08;;;24;ORANA AVE;HORNSBY;2077;973.8;M;20061120;20070111;650000;A;R;RESIDENCE;;EE;;0;AC878531;
C;082;661117;49;20070201 01:08;16/239127;
D;082;661117;49;20070201 01:08;P;;;;;;
D;082;661117;49;20070201 01:08;P;;;;;;
D;082;661117;49;20070201 01:08;V;;;;;;
B;082;671948;50;20070201 01:08;;;4;SYDNEY RD;HORNSBY HEIGHTS;2077;916.9;M;20061208;20070109;500000;A;R;RESIDENCE;;EF;;0;AC865802;
C;082;671948;50;20070201 01:08;6/252985;
D;082;671948;50;20070201 01:08;P;;;;;;
D;082;671948;50;20070201 01:08;P;;;;;;
D;082;671948;50;20070201 01:08;V;;;;;;
D;082;671948;50;20070201 01:08;V;;;;;;
B;082;640369;51;20070201 01:08;;;5;EDMUNDSON CL;THORNLEIGH;2120;757.9;M;20061222;20070112;540000;A;R;RESIDENCE;;EA;;0;AC872311;
C;082;640369;51;20070201 01:08;35/1/255787;
D;082;640369;51;20070201 01:08;P;;;;;;
D;082;640369;51;20070201 01:08;P;;;;;;
D;082;640369;51;20070201 01:08;P;;;;;;
D;082;640369;51;20070201 01:08;V;;;;;;
B;082;674969;52;20070201 01:08;;;1 A;WARANDOO ST;HORNSBY;2077;500.1;M;20061116;20070111;712500;A;R;RESIDENCE;;EC;;0;AC884233;
C;082;674969;52;20070201 01:08;45/861239;
D;082;674969;52;20070201 01:08;P;;;;;;
D;082;674969;52;20070201 01:08;P;;;;;;
D;082;674969;52;20070201 01:08;V;;;;;;
D;082;674969;52;20070201 01:08;V;;;;;;
B;082;640391;53;20070201 01:08;;29;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20061129;20061221;455000;;R;RESIDENCE;29;;;0;AC855000;
C;082;640391;53;20070201 01:08;29/SP22509;
D;082;640391;53;20070201 01:08;P;;;;;;
D;082;640391;53;20070201 01:08;P;;;;;;
D;082;640391;53;20070201 01:08;V;;;;;;
B;082;640501;54;20070201 01:08;;;60;EDWARDS RD;WAHROONGA;2076;708.2;M;20061110;20061215;580000;A;R;RESIDENCE;;EB;;0;AC872988;
C;082;640501;54;20070201 01:08;13/13253;
D;082;640501;54;20070201 01:08;P;;;;;;
D;082;640501;54;20070201 01:08;P;;;;;;
D;082;640501;54;20070201 01:08;V;;;;;;
B;082;640562;55;20070201 01:08;;;27;ELABANA CRES;CASTLE HILL;2154;705.5;M;20061128;20070122;579500;A;R;RESIDENCE;;ER;;0;AC884007;
C;082;640562;55;20070201 01:08;2/777370;
D;082;640562;55;20070201 01:08;P;;;;;;
D;082;640562;55;20070201 01:08;V;;;;;;
D;082;640562;55;20070201 01:08;V;;;;;;
B;082;672406;56;20070201 01:08;;;42;TECOMA DR;GLENORIE;2157;950.2;M;20061201;20070116;470000;A;R;RESIDENCE;;EQ;;0;AC883241;
C;082;672406;56;20070201 01:08;79/258001;
D;082;672406;56;20070201 01:08;P;;;;;;
D;082;672406;56;20070201 01:08;P;;;;;;
D;082;672406;56;20070201 01:08;V;;;;;;
B;082;672431;57;20070201 01:08;;;5 A;TEKLA ST;WEST PENNANT HILLS;2125;;;20070110;20070110;499500;;R;RESIDENCE;2;;;0;AC875506;
C;082;672431;57;20070201 01:08;2/SP56566;
D;082;672431;57;20070201 01:08;P;;;;;;
D;082;672431;57;20070201 01:08;P;;;;;;
D;082;672431;57;20070201 01:08;V;;;;;;
D;082;672431;57;20070201 01:08;V;;;;;;
B;082;640735;58;20070201 01:08;;;56;ELOUERA RD;WESTLEIGH;2120;695.6;M;20061009;20061120;680000;A;R;RESIDENCE;;EA;;0;AC872602;
C;082;640735;58;20070201 01:08;18/236657;
D;082;640735;58;20070201 01:08;P;;;;;;
D;082;640735;58;20070201 01:08;P;;;;;;
D;082;640735;58;20070201 01:08;V;;;;;;
B;082;656432;59;20070201 01:08;;;217;MIDSON RD;EPPING;2121;701.9;M;20070115;20070115;62000;A;R;RESIDENCE;;EK;;0;AC870970;
C;082;656432;59;20070201 01:08;C/370699;
D;082;656432;59;20070201 01:08;P;;;;;;
D;082;656432;59;20070201 01:08;V;;;;;;
D;082;656432;59;20070201 01:08;V;;;;;;
B;082;661762;60;20070201 01:08;;2;5;PACIFIC HWY;WAHROONGA;2076;;;20061122;20061221;309000;;R;RESIDENCE;2;;;0;AC860212;
C;082;661762;60;20070201 01:08;2/SP1836;
D;082;661762;60;20070201 01:08;P;;;;;;
D;082;661762;60;20070201 01:08;V;;;;;;
B;082;661762;61;20070201 01:08;;2;5;PACIFIC HWY;WAHROONGA;2076;;;20061122;20061221;309000;;R;RESIDENCE;10;;;0;AC860212;
C;082;661762;61;20070201 01:08;10/SP1836;
D;082;661762;61;20070201 01:08;P;;;;;;
D;082;661762;61;20070201 01:08;V;;;;;;
B;082;661830;62;20070201 01:08;;18;75;PACIFIC HWY;WAITARA;2077;;;20060911;20061009;154000;;R;RESIDENCE;18;;;0;AC668020;
C;082;661830;62;20070201 01:08;18/SP58559;
D;082;661830;62;20070201 01:08;P;;;;;;
D;082;661830;62;20070201 01:08;P;;;;;;
D;082;661830;62;20070201 01:08;V;;;;;;
B;082;2822872;63;20070201 01:08;;;16;GRIFFITH CL;GALSTON;2159;349.7;M;20061102;20061116;400000;A;R;RESIDENCE;;EQ;;0;AC757562;
C;082;2822872;63;20070201 01:08;1/1017800;
D;082;2822872;63;20070201 01:08;P;;;;;;
D;082;2822872;63;20070201 01:08;P;;;;;;
D;082;2822872;63;20070201 01:08;V;;;;;;
B;082;2883068;64;20070201 01:08;;;9 A;DUFFY AVE;THORNLEIGH;2120;459.4;M;20061220;20070112;483000;A;R;RESIDENCE;;EA;;0;AC877675;
C;082;2883068;64;20070201 01:08;252/1036995;
D;082;2883068;64;20070201 01:08;P;;;;;;
D;082;2883068;64;20070201 01:08;P;;;;;;
D;082;2883068;64;20070201 01:08;V;;;;;;
D;082;2883068;64;20070201 01:08;V;;;;;;
B;082;3044698;65;20070201 01:08;;;85;THE SANCTUARY;WESTLEIGH;2120;413.6;M;20061031;20061215;725000;A;R;RESIDENCE;;EA;;0;AC863031;
C;082;3044698;65;20070201 01:08;158/270278;
D;082;3044698;65;20070201 01:08;P;;;;;;
D;082;3044698;65;20070201 01:08;P;;;;;;
D;082;3044698;65;20070201 01:08;V;;;;;;
B;082;3096887;66;20070201 01:08;;6;5 B;HANNAH ST;BEECROFT;2119;;;20061028;20061220;700000;;R;RESIDENCE;12;;;0;AC856873;
C;082;3096887;66;20070201 01:08;12/SP72498;
D;082;3096887;66;20070201 01:08;P;;;;;;
D;082;3096887;66;20070201 01:08;P;;;;;;
D;082;3096887;66;20070201 01:08;V;;;;;;
D;082;3096887;66;20070201 01:08;V;;;;;;
B;082;3104010;67;20070201 01:08;;;15;HANNAH ST;BEECROFT;2119;625;M;20061111;20061218;749000;A;R;RESIDENCE;;EN;;0;AC867244;
C;082;3104010;67;20070201 01:08;2/1051980;
D;082;3104010;67;20070201 01:08;P;;;;;;
D;082;3104010;67;20070201 01:08;P;;;;;;
D;082;3104010;67;20070201 01:08;V;;;;;;
B;082;3128650;68;20070201 01:08;;6;26;LEIGHTON PL;HORNSBY;2077;;;20061222;20061222;125000;;3;WAREHOUSE;6;;;0;AC886485;
C;082;3128650;68;20070201 01:08;6/SP73529;
D;082;3128650;68;20070201 01:08;P;;;;;;
D;082;3128650;68;20070201 01:08;V;;;;;;
D;082;3128650;68;20070201 01:08;V;;;;;;
D;082;3128650;68;20070201 01:08;V;;;;;;
D;082;3128650;68;20070201 01:08;V;;;;;;
B;082;3176517;69;20070201 01:08;;3;80;BEECROFT RD;BEECROFT;2119;;;20060925;20061106;600000;;R;RESIDENCE;3;;;0;AC858161;
C;082;3176517;69;20070201 01:08;3/SP74844;
D;082;3176517;69;20070201 01:08;P;;;;;;
D;082;3176517;69;20070201 01:08;P;;;;;;
D;082;3176517;69;20070201 01:08;V;;;;;;
D;082;3176517;69;20070201 01:08;V;;;;;;
B;082;627264;70;20070201 01:08;;;11;BASS PL;MOUNT COLAH;2079;812.8;M;20061214;20061222;287500;A;R;RESIDENCE;;EP;;0;AC859800;
C;082;627264;70;20070201 01:08;296/713905;
D;082;627264;70;20070201 01:08;P;;;;;;
D;082;627264;70;20070201 01:08;V;;;;;;
B;082;624548;71;20070201 01:08;;11;70;ALBERT ST;HORNSBY;2077;;;20061115;20070112;345000;;R;RESIDENCE;11;;;0;AC883010;
C;082;624548;71;20070201 01:08;11/SP45745;
D;082;624548;71;20070201 01:08;P;;;;;;
D;082;624548;71;20070201 01:08;P;;;;;;
D;082;624548;71;20070201 01:08;V;;;;;;
D;082;624548;71;20070201 01:08;V;;;;;;
B;082;624736;72;20070201 01:08;;3;24;ALBERT ST;HORNSBY;2077;;;20060901;20061221;295000;;R;RESIDENCE;3;;;0;AC855272;
C;082;624736;72;20070201 01:08;3/SP6711;
D;082;624736;72;20070201 01:08;P;;;;;;
D;082;624736;72;20070201 01:08;V;;;;;;
B;082;624811;73;20070201 01:08;;6;8;ALBERT ST;HORNSBY;2077;;;20061127;20070112;315000;;R;RESIDENCE;6;;;0;AC878910;
C;082;624811;73;20070201 01:08;6/SP5576;
D;082;624811;73;20070201 01:08;P;;;;;;
D;082;624811;73;20070201 01:08;P;;;;;;
D;082;624811;73;20070201 01:08;V;;;;;;
D;082;624811;73;20070201 01:08;V;;;;;;
B;082;623846;74;20070201 01:08;;8;1;AARON PL;WAHROONGA;2076;;;20061201;20070112;437500;;R;RESIDENCE;8;;;0;AC883086;
C;082;623846;74;20070201 01:08;8/SP10943;
D;082;623846;74;20070201 01:08;P;;;;;;
D;082;623846;74;20070201 01:08;V;;;;;;
B;082;623846;75;20070201 01:08;;12;1;AARON PL;WAHROONGA;2076;;;20061207;20070110;450000;;R;RESIDENCE;12;;;0;AC877523;
C;082;623846;75;20070201 01:08;12/SP10943;
D;082;623846;75;20070201 01:08;P;;;;;;
D;082;623846;75;20070201 01:08;V;;;;;;
B;082;624016;76;20070201 01:08;;;7;ADAMSON AVE;THORNLEIGH;2120;701.9;M;20061201;20070119;618000;A;R;RESIDENCE;;EC;;0;AC885051;
C;082;624016;76;20070201 01:08;58/13726;
