A;090;20070501 01:09;VALNET;
D;090;880368;29;20070501 01:09;V;;;;;;
B;090;894776;30;20070501 01:09;;1;178;WATERLOO RD;MARSFIELD;2122;;;20070227;20070413;405000;;R;RESIDENCE;1;;;0;AD51411;
C;090;894776;30;20070501 01:09;1/SP19798;
D;090;894776;30;20070501 01:09;P;;;;;;
D;090;894776;30;20070501 01:09;P;;;;;;
D;090;894776;30;20070501 01:09;V;;;;;;
B;090;894858;31;20070501 01:09;;;12;WATERLOO RD;NORTH RYDE;2113;4149;M;20070112;20070212;12400000;B;R;RESIDENCE;;CR;;0;AC932248;
C;090;894858;31;20070501 01:09;5/1046090   (Limited in Stratum);
D;090;894858;31;20070501 01:09;P;;;;;;
D;090;894858;31;20070501 01:09;V;;;;;;
D;090;894858;31;20070501 01:09;V;;;;;;
B;090;864368;32;20070501 01:09;;15;26;BUSACO RD;MARSFIELD;2122;;;20070202;20070330;405000;;R;RESIDENCE;15;;;0;AD59938;
C;090;864368;32;20070501 01:09;15/SP14440;
D;090;864368;32;20070501 01:09;P;;;;;;
D;090;864368;32;20070501 01:09;P;;;;;;
D;090;864368;32;20070501 01:09;V;;;;;;
B;090;867064;33;20070501 01:09;;;110;COXS RD;NORTH RYDE;2113;836.22;M;20070216;20070330;730000;A;R;RESIDENCE;;EA;;0;AD44002;
C;090;867064;33;20070501 01:09;B/401089;
D;090;867064;33;20070501 01:09;P;;;;;;
D;090;867064;33;20070501 01:09;V;;;;;;
B;090;872370;34;20070501 01:09;;;19;FOLKARD ST;NORTH RYDE;2113;665.81;M;20070405;20070405;250000;A;3;;;EA;;50;AD39005;
C;090;872370;34;20070501 01:09;43/36618;
D;090;872370;34;20070501 01:09;P;;;;;;
D;090;872370;34;20070501 01:10;V;;;;;;
D;090;872370;34;20070501 01:10;V;;;;;;
B;090;875112;35;20070501 01:10;;;66;HAY ST;WEST RYDE;2114;;;20070307;20070411;920000;A;R;RESIDENCE;;AB;;0;AD61274;
C;090;875112;35;20070501 01:10;27/12291;
D;090;875112;35;20070501 01:10;P;;;;;;
D;090;875112;35;20070501 01:10;P;;;;;;
D;090;875112;35;20070501 01:10;V;;;;;;
D;090;875112;35;20070501 01:10;V;;;;;;
B;090;877783;36;20070501 01:10;;4;41;KULGOA AVE;RYDE;2112;;;20070226;20070411;470000;;R;RESIDENCE;4;;;0;AD57591;
C;090;877783;36;20070501 01:10;4/SP31087;
D;090;877783;36;20070501 01:10;P;;;;;;
D;090;877783;36;20070501 01:10;P;;;;;;
D;090;877783;36;20070501 01:10;V;;;;;;
D;090;877783;36;20070501 01:10;V;;;;;;
B;090;880519;37;20070501 01:10;;4;56;MAXIM ST;WEST RYDE;2114;;;20070227;20070411;340000;;R;RESIDENCE;4;;;0;AD61193;
C;090;880519;37;20070501 01:10;4/SP62629;
D;090;880519;37;20070501 01:10;P;;;;;;
D;090;880519;37;20070501 01:10;V;;;;;;
D;090;880519;37;20070501 01:10;V;;;;;;
B;090;885991;38;20070501 01:10;;;120;PITTWATER RD;GLADESVILLE;2111;1967;M;20070319;20070319;150000;A;R;RESIDENCE;;EJ;;10;AD35774;
C;090;885991;38;20070501 01:10;B/397969;
D;090;885991;38;20070501 01:10;P;;;;;;
D;090;885991;38;20070501 01:10;P;;;;;;
D;090;885991;38;20070501 01:10;V;;;;;;
D;090;885991;38;20070501 01:10;V;;;;;;
D;090;885991;38;20070501 01:10;V;;;;;;
D;090;885991;38;20070501 01:10;V;;;;;;
D;090;885991;38;20070501 01:10;V;;;;;;
D;090;885991;38;20070501 01:10;V;;;;;;
D;090;885991;38;20070501 01:10;V;;;;;;
D;090;885991;38;20070501 01:10;V;;;;;;
D;090;885991;38;20070501 01:10;V;;;;;;
D;090;885991;38;20070501 01:10;V;;;;;;
D;090;885991;38;20070501 01:10;V;;;;;;
B;090;875389;39;20070501 01:10;;;74;HERMITAGE RD;WEST RYDE;2114;758.8;M;20070303;20070403;644000;A;R;RESIDENCE;;EH;;0;AD51863;
C;090;875389;39;20070501 01:10;1/940370;
D;090;875389;39;20070501 01:10;P;;;;;;
D;090;875389;39;20070501 01:10;V;;;;;;
B;090;867334;40;20070501 01:10;;;120;CRESSY RD;NORTH RYDE;2113;910.5;M;20061216;20070402;780000;A;R;RESIDENCE;;EA;;0;AD54764;
C;090;867334;40;20070501 01:10;7/23518;
D;090;867334;40;20070501 01:10;P;;;;;;
D;090;867334;40;20070501 01:10;V;;;;;;
B;090;870084;41;20070501 01:10;;14;3;DURHAM CL;NORTH RYDE;2113;;;20070206;20070314;379000;;R;RESIDENCE;14;;;0;AD62714;
C;090;870084;41;20070501 01:10;14/SP14882;
D;090;870084;41;20070501 01:10;P;;;;;;
D;090;870084;41;20070501 01:10;V;;;;;;
B;090;870084;42;20070501 01:10;;25;3;DURHAM CL;NORTH RYDE;2113;;;20070125;20070308;360000;;R;RESIDENCE;25;;;0;AD43847;
C;090;870084;42;20070501 01:10;25/SP14882;
D;090;870084;42;20070501 01:10;P;;;;;;
D;090;870084;42;20070501 01:10;V;;;;;;
B;090;870124;43;20070501 01:10;;;2;DYSON ST;PUTNEY;2112;575.4;M;20061215;20070314;1250000;A;R;RESIDENCE;;ET;;0;AD51064;
C;090;870124;43;20070501 01:10;2/237881;
D;090;870124;43;20070501 01:10;P;;;;;;
D;090;870124;43;20070501 01:10;P;;;;;;
D;090;870124;43;20070501 01:10;V;;;;;;
B;090;872738;44;20070501 01:10;;82;1;FONTENOY RD;NORTH RYDE;2113;;;20070227;20070410;405000;;R;RESIDENCE;82;;;0;AD44719;
C;090;872738;44;20070501 01:10;82/SP52948;
D;090;872738;44;20070501 01:10;P;;;;;;
D;090;872738;44;20070501 01:10;P;;;;;;
D;090;872738;44;20070501 01:10;V;;;;;;
B;090;875465;45;20070501 01:10;;4;103;HERRING RD;EASTWOOD;2122;;;20070224;20070410;532500;;R;RESIDENCE;4;;;0;AD59093;
C;090;875465;45;20070501 01:10;4/SP40396;
D;090;875465;45;20070501 01:10;P;;;;;;
D;090;875465;45;20070501 01:10;P;;;;;;
D;090;875465;45;20070501 01:10;V;;;;;;
D;090;875465;45;20070501 01:10;V;;;;;;
B;090;878263;46;20070501 01:10;;;130;LANCASTER AVE;MELROSE PARK;2114;;;20061130;20070313;45000;A;V;VACANT LAND;;EQ;;0;AC993111;
C;090;878263;46;20070501 01:10;251/15965;
D;090;878263;46;20070501 01:10;P;;;;;;
D;090;878263;46;20070501 01:10;P;;;;;;
D;090;878263;46;20070501 01:10;P;;;;;;
D;090;878263;46;20070501 01:10;V;;;;;;
B;090;880973;47;20070501 01:10;;5;46;MEADOW CRES;MEADOWBANK;2114;;;20070222;20070405;263000;;R;RESIDENCE;5;;;0;AD51250;
C;090;880973;47;20070501 01:10;5/SP5812;
D;090;880973;47;20070501 01:10;P;;;;;;
D;090;880973;47;20070501 01:10;P;;;;;;
D;090;880973;47;20070501 01:10;V;;;;;;
B;090;886343;48;20070501 01:10;;6;22;PRICE ST;RYDE;2112;;;20070221;20070410;295000;;R;RESIDENCE;6;;;0;AD48741;
C;090;886343;48;20070501 01:10;6/SP8415;
D;090;886343;48;20070501 01:10;P;;;;;;
D;090;886343;48;20070501 01:10;P;;;;;;
D;090;886343;48;20070501 01:10;V;;;;;;
D;090;886343;48;20070501 01:10;V;;;;;;
B;090;891916;49;20070501 01:10;;;34;TERRY RD;DENISTONE;2114;;;20070227;20070327;627500;A;R;RESIDENCE;;EG;;0;AD46779;
C;090;891916;49;20070501 01:10;1/26200;
D;090;891916;49;20070501 01:10;P;;;;;;
D;090;891916;49;20070501 01:10;P;;;;;;
D;090;891916;49;20070501 01:10;V;;;;;;
B;090;862407;50;20070501 01:10;;;643 A;BLAXLAND RD;EASTWOOD;2122;335.1;M;20070301;20070412;475000;A;R;RESIDENCE;;EM;;0;AD62998;
C;090;862407;50;20070501 01:10;1/201003;
D;090;862407;50;20070501 01:10;P;;;;;;
D;090;862407;50;20070501 01:10;V;;;;;;
B;090;875828;51;20070501 01:10;;3;4;HERRING RD;EASTWOOD;2122;;;20070112;20070206;555000;;R;RESIDENCE;3;;;0;AD41347;
C;090;875828;51;20070501 01:10;3/SP62370;
D;090;875828;51;20070501 01:10;P;;;;;;
D;090;875828;51;20070501 01:10;P;;;;;;
D;090;875828;51;20070501 01:10;V;;;;;;
D;090;875828;51;20070501 01:10;V;;;;;;
B;090;883890;52;20070501 01:10;;;187;NORTH RD;EASTWOOD;2122;701.9;M;20070302;20070330;735000;A;R;RESIDENCE;;EC;;0;AD56052;
C;090;883890;52;20070501 01:10;1/35381;
D;090;883890;52;20070501 01:10;P;;;;;;
D;090;883890;52;20070501 01:10;P;;;;;;
D;090;883890;52;20070501 01:10;V;;;;;;
D;090;883890;52;20070501 01:10;V;;;;;;
B;090;883991;53;20070501 01:10;;;136;NORTH RD;EASTWOOD;2122;;;20070227;20070402;545000;A;R;RESIDENCE;;EC;;0;AD46329;
C;090;883991;53;20070501 01:10;14/35922;
D;090;883991;53;20070501 01:10;P;;;;;;
D;090;883991;53;20070501 01:10;P;;;;;;
D;090;883991;53;20070501 01:10;V;;;;;;
D;090;883991;53;20070501 01:10;V;;;;;;
B;090;870523;54;20070501 01:10;;;28;EDMONDSON ST;NORTH RYDE;2113;474.2;M;20070207;20070403;320000;A;R;RESIDENCE;;EA;;50;AD40243;
C;090;870523;54;20070501 01:10;637/28915;
D;090;870523;54;20070501 01:10;P;;;;;;
D;090;870523;54;20070501 01:10;V;;;;;;
D;090;870523;54;20070501 01:10;V;;;;;;
D;090;870523;54;20070501 01:10;V;;;;;;
B;090;878726;55;20070501 01:10;;;70;LANE COVE RD;RYDE;2112;696.77;M;20070314;20070413;490000;A;R;RESIDENCE;;EM;;0;AD61921;
C;090;878726;55;20070501 01:10;9/9129;
D;090;878726;55;20070501 01:10;P;;;;;;
D;090;878726;55;20070501 01:10;P;;;;;;
D;090;878726;55;20070501 01:10;V;;;;;;
D;090;878726;55;20070501 01:10;V;;;;;;
B;090;881399;56;20070501 01:10;;2;21;MEADOW CRES;MEADOWBANK;2114;;;20070309;20070412;302500;;R;RESIDENCE;2;;;0;AD59038;
C;090;881399;56;20070501 01:10;2/SP6451;
D;090;881399;56;20070501 01:10;P;;;;;;
D;090;881399;56;20070501 01:10;V;;;;;;
B;090;865341;57;20070501 01:10;;;134;CHATHAM RD;DENISTONE;2114;777.7;M;20061209;20070216;600000;A;R;RESIDENCE;;EL;;0;AC972821;
C;090;865341;57;20070501 01:10;118/16433 1/1110629;
D;090;865341;57;20070501 01:10;P;;;;;;
D;090;865341;57;20070501 01:10;P;;;;;;
D;090;865341;57;20070501 01:10;V;;;;;;
B;090;873679;58;20070501 01:10;;1;4;GAZA RD;WEST RYDE;2114;;;20070219;20070402;270500;;R;RESIDENCE;1;;;0;AD51695;
C;090;873679;58;20070501 01:10;1/SP3781;
D;090;873679;58;20070501 01:10;P;;;;;;
D;090;873679;58;20070501 01:10;V;;;;;;
B;090;873679;59;20070501 01:10;;1;4;GAZA RD;WEST RYDE;2114;;;20070219;20070402;270500;;R;RESIDENCE;17;;;0;AD51695;
C;090;873679;59;20070501 01:10;17/SP3781;
D;090;873679;59;20070501 01:10;P;;;;;;
D;090;873679;59;20070501 01:10;V;;;;;;
B;090;876417;60;20070501 01:10;;;23;IRVINE CRES;RYDE;2112;531.1;M;20070220;20070403;629000;A;R;RESIDENCE;;EF;;0;AD55611;
C;090;876417;60;20070501 01:10;33/19018;
D;090;876417;60;20070501 01:10;P;;;;;;
D;090;876417;60;20070501 01:10;P;;;;;;
D;090;876417;60;20070501 01:10;V;;;;;;
D;090;876417;60;20070501 01:10;V;;;;;;
B;090;860435;61;20070501 01:10;;5;9;BANK ST;MEADOWBANK;2114;;;20070221;20070402;292000;;R;RESIDENCE;5;;;0;AD40237;
C;090;860435;61;20070501 01:10;5/SP5587;
D;090;860435;61;20070501 01:10;P;;;;;;
D;090;860435;61;20070501 01:10;V;;;;;;
B;090;873867;62;20070501 01:10;;;10;GENNER ST;DENISTONE WEST;2114;739.8;M;20070228;20070330;685000;A;R;RESIDENCE;;EP;;0;AD39257;
C;090;873867;62;20070501 01:10;140/25350;
D;090;873867;62;20070501 01:10;P;;;;;;
D;090;873867;62;20070501 01:10;P;;;;;;
D;090;873867;62;20070501 01:10;V;;;;;;
D;090;873867;62;20070501 01:10;V;;;;;;
B;090;884608;63;20070501 01:10;;;5;OXFORD ST;GLADESVILLE;2111;581.7;M;20050311;20050524;850000;A;R;RESIDENCE;;EJ;AC;0;AB552547;
C;090;884608;63;20070501 01:10;1/122361;
D;090;884608;63;20070501 01:10;P;;;;;;
D;090;884608;63;20070501 01:10;V;;;;;;
B;090;887276;64;20070501 01:10;;1;19 A;RESERVE ST;WEST RYDE;2114;;;20070302;20070403;290000;;R;RESIDENCE;1;;;0;AD57182;
C;090;887276;64;20070501 01:10;1/SP4102;
D;090;887276;64;20070501 01:10;P;;;;;;
D;090;887276;64;20070501 01:10;V;;;;;;
B;090;895892;65;20070501 01:10;;;59;WESTERN CRES;GLADESVILLE;2111;714.5;M;20070228;20070411;800000;A;R;RESIDENCE;;EU;;0;AD61907;
C;090;895892;65;20070501 01:10;9/13949;
D;090;895892;65;20070501 01:10;P;;;;;;
D;090;895892;65;20070501 01:10;P;;;;;;
D;090;895892;65;20070501 01:10;V;;;;;;
B;090;896325;66;20070501 01:10;;;75 A;WHARF RD;GLADESVILLE;2111;809.4;M;20061207;20070118;4300000;A;R;RESIDENCE;;EW;;0;AC906562;
C;090;896325;66;20070501 01:10;11/552515 & MSB LEASE OF 3 SQM & 21 SQM & SITES OF 4 PILES;
D;090;896325;66;20070501 01:10;P;;;;;;
D;090;896325;66;20070501 01:10;V;;;;;;
B;090;896893;67;20070501 01:10;;;6;WINBOURNE ST;WEST RYDE;2114;580;M;20060418;20060602;760000;A;R;RESIDENCE;;EP;;0;AC380770;
C;090;896893;67;20070501 01:10;2/596975 CNR OF FIR TREE AVE;
D;090;896893;67;20070501 01:10;P;;;;;;
D;090;896893;67;20070501 01:10;P;;;;;;
D;090;896893;67;20070501 01:10;V;;;;;;
B;090;896928;68;20070501 01:10;;;47;WINBOURNE ST;WEST RYDE;2114;1018;M;20070125;20070316;570000;A;R;RESIDENCE;;EP;;0;AD58850;
C;090;896928;68;20070501 01:10;3/86163;
D;090;896928;68;20070501 01:10;P;;;;;;
D;090;896928;68;20070501 01:10;V;;;;;;
B;090;866427;69;20070501 01:10;;12;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20070221;20070404;372000;;R;RESIDENCE;12;;;0;AD46553;
C;090;866427;69;20070501 01:10;12/SP64731;
D;090;866427;69;20070501 01:10;P;;;;;;
D;090;866427;69;20070501 01:10;P;;;;;;
D;090;866427;69;20070501 01:10;V;;;;;;
D;090;866427;69;20070501 01:10;V;;;;;;
B;090;3086662;70;20070501 01:10;;74;141;BOWDEN ST;RYDE;2112;;;20070214;20070330;445000;;R;RESIDENCE;74;;;0;AD44363;
C;090;3086662;70;20070501 01:10;74/SP72616;
D;090;3086662;70;20070501 01:10;P;;;;;;
D;090;3086662;70;20070501 01:10;V;;;;;;
D;090;3086662;70;20070501 01:10;V;;;;;;
D;090;3086662;70;20070501 01:10;V;;;;;;
D;090;3086662;70;20070501 01:10;V;;;;;;
B;090;3101992;71;20070501 01:10;;10;56;BUFFALO RD;GLADESVILLE;2111;;;20061005;20070416;790000;;3;INDUSTRIAL;10;;;0;AD60776;
C;090;3101992;71;20070501 01:10;10/SP73094;
D;090;3101992;71;20070501 01:10;P;;;;;;
D;090;3101992;71;20070501 01:10;V;;;;;;
B;090;3101992;72;20070501 01:10;;24;56;BUFFALO RD;GLADESVILLE;2111;;;20070221;20070404;490000;;3;FACTORY;24;;;0;AD53582;
C;090;3101992;72;20070501 01:10;24/SP73094;
D;090;3101992;72;20070501 01:10;P;;;;;;
D;090;3101992;72;20070501 01:10;V;;;;;;
B;090;3126385;73;20070501 01:10;;15;20;HERBERT ST;WEST RYDE;2114;;;20070206;20070321;450000;;R;RESIDENCE;15;;;0;AD57008;
C;090;3126385;73;20070501 01:10;15/SP73465;
D;090;3126385;73;20070501 01:10;P;;;;;;
D;090;3126385;73;20070501 01:10;V;;;;;;
B;090;3039318;74;20070501 01:10;;9;22;HERBERT ST;WEST RYDE;2114;;;20070228;20070404;390000;;R;RESIDENCE;9;;;0;AD52478;
C;090;3039318;74;20070501 01:10;9/SP70568;
D;090;3039318;74;20070501 01:10;P;;;;;;
D;090;3039318;74;20070501 01:10;P;;;;;;
D;090;3039318;74;20070501 01:10;V;;;;;;
D;090;3039318;74;20070501 01:10;V;;;;;;
B;090;3195666;75;20070501 01:10;;11;9;ST ANNES ST;RYDE;2112;;;20070118;20070228;510000;;R;RESIDENCE;11;;;0;AD18732;
C;090;3195666;75;20070501 01:10;11/SP75572;
D;090;3195666;75;20070501 01:10;P;;;;;;
D;090;3195666;75;20070501 01:10;V;;;;;;
B;090;3277542;76;20070501 01:10;;14;1;ROWE ST;EASTWOOD;2122;;;20070214;20070328;462000;;R;RESIDENCE;14;;;0;AD48293;
C;090;3277542;76;20070501 01:10;14/SP77730;
D;090;3277542;76;20070501 01:10;P;;;;;;
D;090;3277542;76;20070501 01:10;P;;;;;;
