A;249;20080101 01:31;VALNET;
B;249;2662212;6;20080101 01:31;;;;MCGUFFICKS HILL RD;JINDABYNE;2627;4.29;H;20071106;20071214;260000;R;R;RESIDENCE;;RM;;0;AD652549;
C;249;2662212;6;20080101 01:31;9/871673;
D;249;2662212;6;20080101 01:31;P;;;;;;
D;249;2662212;6;20080101 01:31;P;;;;;;
D;249;2662212;6;20080101 01:31;P;;;;;;
D;249;2662212;6;20080101 01:31;V;;;;;;
B;249;2664927;7;20080101 01:31;;6;5;PENDERS CT;JINDABYNE;2627;;;20071022;20071205;315000;;R;RESIDENCE;6;;;0;AD646780;
C;249;2664927;7;20080101 01:31;6/SP56328;
D;249;2664927;7;20080101 01:31;P;;;;;;
D;249;2664927;7;20080101 01:31;V;;;;;;
D;249;2664927;7;20080101 01:31;V;;;;;;
B;249;2664999;8;20080101 01:31;;5;2;SNOWY RIVER AVE;JINDABYNE;2627;;;20070927;20071102;278000;;R;RESIDENCE;5;;;0;AD645992;
C;249;2664999;8;20080101 01:31;5/SP57643;
D;249;2664999;8;20080101 01:31;P;;;;;;
D;249;2664999;8;20080101 01:31;P;;;;;;
D;249;2664999;8;20080101 01:31;V;;;;;;
D;249;2664999;8;20080101 01:31;V;;;;;;
B;249;2667495;9;20080101 01:31;;1;21;MAGNOLIA AVE;KALKITE;2627;;;20071112;20071210;120000;;R;RESIDENCE;1;;;0;AD647662;
C;249;2667495;9;20080101 01:31;1/SP18837;
D;249;2667495;9;20080101 01:31;P;;;;;;
D;249;2667495;9;20080101 01:31;V;;;;;;
B;249;2662670;10;20080101 01:31;;;5;DENISON ST;ADAMINABY;2630;328.8;M;20071018;20071206;110000;A;3;SHOP;;CA;BS;0;AD630867;
C;249;2662670;10;20080101 01:31;29, 30/28078;
D;249;2662670;10;20080101 01:31;P;;;;;;
D;249;2662670;10;20080101 01:31;V;;;;;;
B;249;2663081;11;20080101 01:31;LAKEWOOD ESTATE;49;;SNOWGLASS DR;JINDABYNE;2627;;;20071109;20071214;355000;;R;RESIDENCE;49;;;0;AD651398;
C;249;2663081;11;20080101 01:31;49/SP30123;
D;249;2663081;11;20080101 01:31;P;;;;;;
D;249;2663081;11;20080101 01:31;V;;;;;;
B;249;2665751;12;20080101 01:31;;;4627;KOSCIUSKO RD;AVONSIDE;2628;333.3;H;20070915;20071029;860000;R;3;FARM;;RQ;;0;AD560025;
C;249;2665751;12;20080101 01:31;21, 31, 33, 60, 61, 114, 125/756702 Enclosure Permit 23375 Road Permit;
C;249;2665751;12;20080101 01:31; 05/64;
D;249;2665751;12;20080101 01:31;P;;;;;;
D;249;2665751;12;20080101 01:31;V;;;;;;
B;249;2666138;13;20080101 01:31;;;;PSH LAKE PSH PORS;BERRIDALE;2628;192.5;H;20070903;20070920;213885;R;V;VACANT LAND;;RG;;67;AD484282;
C;249;2666138;13;20080101 01:31;52, 53, 54, 55, 72, 73/756706;
D;249;2666138;13;20080101 01:31;P;;;;;;
D;249;2666138;13;20080101 01:31;V;;;;;;
D;249;2666138;13;20080101 01:31;V;;;;;;
D;249;2666138;13;20080101 01:31;V;;;;;;
D;249;2666138;13;20080101 01:31;V;;;;;;
D;249;2666138;13;20080101 01:31;V;;;;;;
D;249;2666138;13;20080101 01:31;V;;;;;;
B;249;3255116;14;20080101 01:31;OLD SCHOOLHOUSE BLOCK;;;ROCKY PLAINS RD;BERRIDALE;2628;59.97;H;20071025;20071206;250000;R;3;FARM;;RG;RG;0;AD626709;
C;249;3255116;14;20080101 01:31;156/756698 10/1098534;
D;249;3255116;14;20080101 01:31;P;;;;;;
D;249;3255116;14;20080101 01:31;P;;;;;;
D;249;3255116;14;20080101 01:31;V;;;;;;
D;249;3255116;14;20080101 01:31;V;;;;;;
B;249;3277312;15;20080101 01:31;;;22-37;INGEBYRA;JINDABYNE;2627;311.18;H;20070917;20071029;615000;P;V;VACANT LAND;;PN;;0;AD559941;
C;249;3277312;15;20080101 01:31;22, 23, 27, 28, 32, 33, 36, 37, PT 48/756699 Enclosure Permit 23275 Pe;
C;249;3277312;15;20080101 01:31;rmissive Occupancy 88/5;
D;249;3277312;15;20080101 01:31;P;;;;;;
D;249;3277312;15;20080101 01:31;P;;;;;;
D;249;3277312;15;20080101 01:31;P;;;;;;
D;249;3277312;15;20080101 01:31;V;;;;;;
D;249;3277312;15;20080101 01:31;V;;;;;;
D;249;3277312;15;20080101 01:31;V;;;;;;
Z;89;15;17;55;
