A;089;20070616 01:12;VALNET;
B;089;857365;8;20070616 01:12;;;6;WYNYARD ST;GRANVILLE;2142;1657;M;20061222;20070518;1100000;A;R;RESIDENCE;;BC;;0;AD150125;
C;089;857365;8;20070616 01:12;37, 38/2/868;
D;089;857365;8;20070616 01:12;P;;;;;;
D;089;857365;8;20070616 01:12;P;;;;;;
D;089;857365;8;20070616 01:12;V;;;;;;
B;089;854777;9;20070616 01:12;;29;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070412;20070504;185000;;R;RESIDENCE;29;;;0;AD142359;
C;089;854777;9;20070616 01:12;29/SP47193;
D;089;854777;9;20070616 01:12;P;;;;;;
D;089;854777;9;20070616 01:12;V;;;;;;
D;089;854777;9;20070616 01:12;V;;;;;;
B;089;857490;10;20070616 01:12;;;1;WYUNA PL;OATLANDS;2117;910.5;M;20070329;20070510;605000;A;R;RESIDENCE;;AE;;10;AD160024;
C;089;857490;10;20070616 01:12;13/31813;
D;089;857490;10;20070616 01:12;P;;;;;;
D;089;857490;10;20070616 01:12;V;;;;;;
B;089;855026;11;20070616 01:12;;18;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070320;20070522;218000;;R;RESIDENCE;18;;;0;AD161922;
C;089;855026;11;20070616 01:12;18/SP8700;
D;089;855026;11;20070616 01:12;P;;;;;;
D;089;855026;11;20070616 01:12;V;;;;;;
B;089;855058;12;20070616 01:12;;29;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070222;20070411;277500;;R;RESIDENCE;29;;;0;AD142225;
C;089;855058;12;20070616 01:12;29/SP50884;
D;089;855058;12;20070616 01:12;P;;;;;;
D;089;855058;12;20070616 01:12;V;;;;;;
B;089;855455;13;20070616 01:12;;6;71;WESTON ST;HARRIS PARK;2150;;;20070224;20070423;211000;;R;RESIDENCE;6;;;0;AD118745;
C;089;855455;13;20070616 01:12;6/SP33929;
D;089;855455;13;20070616 01:12;P;;;;;;
D;089;855455;13;20070616 01:12;V;;;;;;
B;089;2776570;14;20070616 01:12;;;9;CURRENCY CT;WINSTON HILLS;2153;438.4;M;20070313;20070518;236000;A;V;VACANT LAND;;CB;;0;AD139963;
C;089;2776570;14;20070616 01:12;37/270075;
D;089;2776570;14;20070616 01:12;P;;;;;;
D;089;2776570;14;20070616 01:12;P;;;;;;
D;089;2776570;14;20070616 01:12;V;;;;;;
B;089;2776546;15;20070616 01:12;;;7;GLENFERN RD;EPPING;2121;293;M;20070523;20070529;700000;A;R;RESIDENCE;;AB;;0;AD162794;
C;089;2776546;15;20070616 01:12;102/1017427;
D;089;2776546;15;20070616 01:12;P;;;;;;
D;089;2776546;15;20070616 01:12;V;;;;;;
B;089;2891441;16;20070616 01:12;;42;503;WENTWORTH AVE;TOONGABBIE;2146;;;20070401;20070517;243000;;R;RESIDENCE;42;;;0;AD151333;
C;089;2891441;16;20070616 01:12;42/SP66018;
D;089;2891441;16;20070616 01:12;P;;;;;;
D;089;2891441;16;20070616 01:12;V;;;;;;
D;089;2891441;16;20070616 01:12;V;;;;;;
B;089;826329;17;20070616 01:12;;24;16;HAROLD ST;PARRAMATTA;2150;106;M;20070329;20070508;322000;;R;RESIDENCE;24;;;0;AD142240;
C;089;826329;17;20070616 01:12;24/SP67295;
D;089;826329;17;20070616 01:12;P;;;;;;
D;089;826329;17;20070616 01:12;V;;;;;;
D;089;826329;17;20070616 01:12;V;;;;;;
B;089;855976;18;20070616 01:12;;25;18;SORRELL ST;PARRAMATTA;2150;;;20070325;20070507;272500;;R;RESIDENCE;25;;;0;AD144417;
C;089;855976;18;20070616 01:12;25/SP66766;
D;089;855976;18;20070616 01:12;P;;;;;;
D;089;855976;18;20070616 01:12;P;;;;;;
D;089;855976;18;20070616 01:12;V;;;;;;
D;089;855976;18;20070616 01:12;V;;;;;;
B;089;3063916;19;20070616 01:12;;10;14;HASSALL ST;PARRAMATTA;2150;;;20070424;20070523;345000;;R;RESIDENCE;10;;;0;AD149949;
C;089;3063916;19;20070616 01:12;10/SP72139;
D;089;3063916;19;20070616 01:12;P;;;;;;
D;089;3063916;19;20070616 01:12;V;;;;;;
B;089;3063916;20;20070616 01:12;;31;14;HASSALL ST;PARRAMATTA;2150;;;20070331;20070504;334000;;R;RESIDENCE;31;;;0;AD147037;
C;089;3063916;20;20070616 01:12;31/SP72139;
D;089;3063916;20;20070616 01:12;P;;;;;;
D;089;3063916;20;20070616 01:12;P;;;;;;
D;089;3063916;20;20070616 01:12;V;;;;;;
B;089;3063916;21;20070616 01:12;;35;14;HASSALL ST;PARRAMATTA;2150;;;20070418;20070522;350000;;R;RESIDENCE;35;;;0;AD165617;
C;089;3063916;21;20070616 01:12;35/SP72139;
D;089;3063916;21;20070616 01:12;P;;;;;;
D;089;3063916;21;20070616 01:12;V;;;;;;
B;089;3063916;22;20070616 01:12;;54;14;HASSALL ST;PARRAMATTA;2150;;;20070405;20070522;380000;;R;RESIDENCE;54;;;0;AD149112;
C;089;3063916;22;20070616 01:12;54/SP72139;
D;089;3063916;22;20070616 01:12;P;;;;;;
D;089;3063916;22;20070616 01:12;V;;;;;;
B;089;3063916;23;20070616 01:12;;55;14;HASSALL ST;PARRAMATTA;2150;;;20070405;20070522;380000;;R;RESIDENCE;55;;;0;AD148277;
C;089;3063916;23;20070616 01:12;55/SP72139;
D;089;3063916;23;20070616 01:12;P;;;;;;
D;089;3063916;23;20070616 01:12;V;;;;;;
B;089;3091446;24;20070616 01:12;;36;2;KENDALL ST;HARRIS PARK;2150;;;20070410;20070522;370000;;R;RESIDENCE;36;;;0;AD155338;
C;089;3091446;24;20070616 01:12;36/SP72827;
D;089;3091446;24;20070616 01:12;P;;;;;;
D;089;3091446;24;20070616 01:12;V;;;;;;
B;089;3149802;25;20070616 01:12;;2;3;O'REILLY ST;PARRAMATTA;2150;;;20070416;20070528;295000;;R;RESIDENCE;2;;;0;AD153406;
C;089;3149802;25;20070616 01:12;2/SP73830;
D;089;3149802;25;20070616 01:12;P;;;;;;
D;089;3149802;25;20070616 01:12;V;;;;;;
B;089;3114628;26;20070616 01:12;;;1 B;PRIMROSE AVE;RYDALMERE;2116;333.5;M;20070402;20070514;435000;A;R;RESIDENCE;;AK;;0;AD158531;
C;089;3114628;26;20070616 01:12;552/1071728;
D;089;3114628;26;20070616 01:12;P;;;;;;
D;089;3114628;26;20070616 01:12;P;;;;;;
D;089;3114628;26;20070616 01:12;V;;;;;;
D;089;3114628;26;20070616 01:12;V;;;;;;
B;089;3181871;27;20070616 01:12;;504;31;HASSALL ST;PARRAMATTA;2150;;;20070416;20070525;295000;;R;RESIDENCE;55;;;0;AD172453;
C;089;3181871;27;20070616 01:12;55/SP74874;
D;089;3181871;27;20070616 01:12;P;;;;;;
D;089;3181871;27;20070616 01:12;V;;;;;;
B;089;3160728;28;20070616 01:12;;3;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20061221;20061221;495000;;R;RESIDENCE;3;;;0;AD172051;
C;089;3160728;28;20070616 01:12;3/SP74583;
D;089;3160728;28;20070616 01:12;P;;;;;;
D;089;3160728;28;20070616 01:12;V;;;;;;
B;089;804200;29;20070616 01:12;;9;29;ALBERT ST;NORTH PARRAMATTA;2151;;;20070406;20070601;350000;;R;RESIDENCE;9;;;0;AD173300;
C;089;804200;29;20070616 01:12;9/SP60528;
D;089;804200;29;20070616 01:12;P;;;;;;
D;089;804200;29;20070616 01:12;P;;;;;;
D;089;804200;29;20070616 01:12;V;;;;;;
D;089;804200;29;20070616 01:12;V;;;;;;
B;089;806856;30;20070616 01:12;;;11;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20070403;20070515;485000;A;R;RESIDENCE;;CB;;0;AD138330;
C;089;806856;30;20070616 01:12;3/218124;
D;089;806856;30;20070616 01:12;P;;;;;;
D;089;806856;30;20070616 01:12;P;;;;;;
D;089;806856;30;20070616 01:12;V;;;;;;
B;089;823069;31;20070616 01:12;;;38;FYALL AVE;WENTWORTHVILLE;2145;607;M;20070221;20070511;320000;A;R;RESIDENCE;;BQ;;0;AD166885;
C;089;823069;31;20070616 01:12;21/35693;
D;089;823069;31;20070616 01:12;P;;;;;;
D;089;823069;31;20070616 01:12;V;;;;;;
B;089;823086;32;20070616 01:12;;;5;FYALL ST;ERMINGTON;2115;;;20070318;20070430;670000;A;R;RESIDENCE;;AK;;0;AD172727;
C;089;823086;32;20070616 01:12;19/36752;
D;089;823086;32;20070616 01:12;P;;;;;;
D;089;823086;32;20070616 01:12;P;;;;;;
D;089;823086;32;20070616 01:12;V;;;;;;
D;089;823086;32;20070616 01:12;V;;;;;;
B;089;823138;33;20070616 01:12;;9;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20070419;20070531;243500;;R;RESIDENCE;9;;;0;AD162626;
C;089;823138;33;20070616 01:12;9/SP13462;
D;089;823138;33;20070616 01:12;P;;;;;;
D;089;823138;33;20070616 01:12;V;;;;;;
B;089;825842;34;20070616 01:12;;;100;GUILDFORD RD;GUILDFORD;2161;559.16;M;20070413;20070518;272000;A;R;RESIDENCE;;BC;;0;AD147012;
C;089;825842;34;20070616 01:12;38/7927;
D;089;825842;34;20070616 01:12;P;;;;;;
D;089;825842;34;20070616 01:12;P;;;;;;
D;089;825842;34;20070616 01:12;P;;;;;;
D;089;825842;34;20070616 01:12;V;;;;;;
D;089;825842;34;20070616 01:12;V;;;;;;
B;089;807192;35;20070616 01:12;;;35;BEECROFT RD;EPPING;2121;189.7;M;20070329;20070517;940000;B;R;RESIDENCE;;SA;;0;AD153483;
C;089;807192;35;20070616 01:12;4/33269;
D;089;807192;35;20070616 01:12;P;;;;;;
D;089;807192;35;20070616 01:12;V;;;;;;
B;089;820716;36;20070616 01:12;;;80;EVANS RD;DUNDAS;2117;652.23;M;20070501;20070528;433000;A;R;RESIDENCE;;AK;;0;AD164014;
C;089;820716;36;20070616 01:12;900/36700;
D;089;820716;36;20070616 01:12;P;;;;;;
D;089;820716;36;20070616 01:12;P;;;;;;
D;089;820716;36;20070616 01:12;V;;;;;;
B;089;823401;37;20070616 01:12;;;23;GARNETT ST;MERRYLANDS;2160;557.33;M;20070416;20070528;315000;A;R;RESIDENCE;;BC;;0;AD165806;
C;089;823401;37;20070616 01:12;13/2/945;
D;089;823401;37;20070616 01:12;P;;;;;;
D;089;823401;37;20070616 01:12;V;;;;;;
D;089;823401;37;20070616 01:12;V;;;;;;
B;089;823423;38;20070616 01:12;;;24;GARNETT ST;GUILDFORD;2161;594.51;M;19720807;20070315;11280;A;R;RESIDENCE;;BC;;0;AD141346;
C;089;823423;38;20070616 01:12;43/1/945;
D;089;823423;38;20070616 01:12;P;;;;;;
D;089;823423;38;20070616 01:12;V;;;;;;
B;089;826301;39;20070616 01:12;;;13;HARLEY CRES;EASTWOOD;2122;904.2;M;20070201;20070531;810000;A;R;RESIDENCE;;AB;;0;AD168986;
C;089;826301;39;20070616 01:12;36/234549;
D;089;826301;39;20070616 01:12;P;;;;;;
D;089;826301;39;20070616 01:12;P;;;;;;
D;089;826301;39;20070616 01:12;V;;;;;;
B;089;804922;40;20070616 01:12;;;27;ALLAMBIE AVE;NORTHMEAD;2152;872.6;M;20070329;20070510;490000;A;R;RESIDENCE;;CB;;0;AD143517;
C;089;804922;40;20070616 01:12;5/31032;
D;089;804922;40;20070616 01:12;P;;;;;;
D;089;804922;40;20070616 01:12;P;;;;;;
D;089;804922;40;20070616 01:12;V;;;;;;
D;089;804922;40;20070616 01:12;V;;;;;;
B;089;807578;41;20070616 01:12;;1;9;BELMORE ST;NORTH PARRAMATTA;2151;;;20070413;20070525;367000;;R;RESIDENCE;1;;;0;AD146947;
C;089;807578;41;20070616 01:12;1/SP62546;
D;089;807578;41;20070616 01:12;P;;;;;;
D;089;807578;41;20070616 01:12;V;;;;;;
D;089;807578;41;20070616 01:12;V;;;;;;
B;089;810222;42;20070616 01:12;;3;31;BRICKFIELD ST;PARRAMATTA;2150;;;20070424;20070601;360000;;R;RESIDENCE;3;;;0;AD172137;
C;089;810222;42;20070616 01:12;3/SP45514;
D;089;810222;42;20070616 01:12;P;;;;;;
D;089;810222;42;20070616 01:12;V;;;;;;
D;089;810222;42;20070616 01:12;V;;;;;;
B;089;812922;43;20070616 01:12;;;17;CAMPBELL HILL RD;GUILDFORD;2161;520.15;M;20070407;20070521;250000;A;R;RESIDENCE;;BC;;0;AD151981;
C;089;812922;43;20070616 01:12;14/14756;
D;089;812922;43;20070616 01:12;P;;;;;;
D;089;812922;43;20070616 01:12;P;;;;;;
D;089;812922;43;20070616 01:12;V;;;;;;
B;089;821106;44;20070616 01:12;;9;2;FACTORY ST;NORTH PARRAMATTA;2151;;;20070321;20070517;257500;;R;RESIDENCE;9;;;0;AD149721;
C;089;821106;44;20070616 01:12;9/SP14401;
D;089;821106;44;20070616 01:12;P;;;;;;
D;089;821106;44;20070616 01:12;V;;;;;;
B;089;823817;45;20070616 01:12;;;72;GIBBON RD;WINSTON HILLS;2153;556.4;M;20070227;20070523;422000;A;R;RESIDENCE;;CB;;0;AD156656;
C;089;823817;45;20070616 01:12;937/241922;
D;089;823817;45;20070616 01:12;P;;;;;;
D;089;823817;45;20070616 01:12;P;;;;;;
D;089;823817;45;20070616 01:12;V;;;;;;
D;089;823817;45;20070616 01:12;V;;;;;;
B;089;826614;46;20070616 01:12;;7;49;HARRIS ST;HARRIS PARK;2150;;;20070404;20070506;200000;;R;RESIDENCE;7;;;0;AD157822;
C;089;826614;46;20070616 01:12;7/SP44890;
D;089;826614;46;20070616 01:12;P;;;;;;
D;089;826614;46;20070616 01:12;P;;;;;;
D;089;826614;46;20070616 01:12;V;;;;;;
B;089;826677;47;20070616 01:12;;5;114;HARRIS ST;HARRIS PARK;2150;;;20070414;20070525;305000;;3;SHOPFRONT;5;;;0;AD161937;
C;089;826677;47;20070616 01:12;5/SP35413;
D;089;826677;47;20070616 01:12;P;;;;;;
D;089;826677;47;20070616 01:12;P;;;;;;
D;089;826677;47;20070616 01:12;P;;;;;;
D;089;826677;47;20070616 01:12;P;;;;;;
D;089;826677;47;20070616 01:12;V;;;;;;
D;089;826677;47;20070616 01:12;V;;;;;;
B;089;830251;48;20070616 01:12;;;21;JOHNSTON RD;EASTWOOD;2122;695.6;M;20070405;20070503;575000;A;R;RESIDENCE;;AB;;0;AD136537;
C;089;830251;48;20070616 01:12;87/9950;
D;089;830251;48;20070616 01:12;P;;;;;;
D;089;830251;48;20070616 01:12;P;;;;;;
D;089;830251;48;20070616 01:12;V;;;;;;
D;089;830251;48;20070616 01:12;V;;;;;;
B;089;810594;49;20070616 01:12;;4;54;BRIDGE ST;EPPING;2121;;;20070321;20070504;365000;;R;RESIDENCE;4;;;0;AD136859;
C;089;810594;49;20070616 01:12;4/SP62949;
D;089;810594;49;20070616 01:12;P;;;;;;
D;089;810594;49;20070616 01:12;V;;;;;;
B;089;818805;50;20070616 01:12;;;37;DUDLEY RD;GUILDFORD;2161;556.21;M;20070423;20070528;335000;A;R;RESIDENCE;;BC;;0;AD171056;
C;089;818805;50;20070616 01:12;208/14756;
D;089;818805;50;20070616 01:12;P;;;;;;
D;089;818805;50;20070616 01:12;V;;;;;;
D;089;818805;50;20070616 01:12;V;;;;;;
B;089;826868;51;20070616 01:12;;;33;HART ST;DUNDAS;2117;651.3;M;20070506;20070514;350000;A;R;RESIDENCE;;AK;;0;AD127496;
C;089;826868;51;20070616 01:12;1222/36701;
D;089;826868;51;20070616 01:12;P;;;;;;
D;089;826868;51;20070616 01:12;P;;;;;;
D;089;826868;51;20070616 01:12;V;;;;;;
B;089;805323;52;20070616 01:12;;;24;ANGUS AVE;EPPING;2121;851.1;M;20070424;20070528;860000;A;R;RESIDENCE;;AB;;0;AD151311;
C;089;805323;52;20070616 01:12;2/600723;
D;089;805323;52;20070616 01:12;P;;;;;;
D;089;805323;52;20070616 01:12;P;;;;;;
D;089;805323;52;20070616 01:12;V;;;;;;
D;089;805323;52;20070616 01:12;V;;;;;;
B;089;805338;53;20070616 01:12;;;11;ANGUS AVE;EPPING;2121;757.32;M;20070315;20070510;669000;A;R;RESIDENCE;;AB;;0;AD160072;
C;089;805338;53;20070616 01:12;6B/173672;
D;089;805338;53;20070616 01:12;P;;;;;;
D;089;805338;53;20070616 01:12;V;;;;;;
B;089;805410;54;20070616 01:12;;;66;ANTOINE ST;RYDALMERE;2116;;;20070410;20070522;450000;A;R;RESIDENCE;;AK;;0;AD159775;
C;089;805410;54;20070616 01:12;398/15160;
D;089;805410;54;20070616 01:12;P;;;;;;
D;089;805410;54;20070616 01:12;V;;;;;;
D;089;805410;54;20070616 01:12;V;;;;;;
B;089;816235;55;20070616 01:12;;;109;CLYDE ST;GRANVILLE;2142;539.48;M;20070314;20070504;310000;A;R;RESIDENCE;;BC;;0;AD159175;
C;089;816235;55;20070616 01:12;30/6784;
D;089;816235;55;20070616 01:12;P;;;;;;
D;089;816235;55;20070616 01:12;P;;;;;;
D;089;816235;55;20070616 01:12;P;;;;;;
D;089;816235;55;20070616 01:12;V;;;;;;
D;089;816235;55;20070616 01:12;V;;;;;;
B;089;818987;56;20070616 01:12;;;30;DUNLOP ST;EPPING;2121;670.6;M;20070428;20070509;1000000;A;R;RESIDENCE;;AB;;0;AD165692;
C;089;818987;56;20070616 01:12;2/859523;
D;089;818987;56;20070616 01:12;P;;;;;;
D;089;818987;56;20070616 01:12;P;;;;;;
D;089;818987;56;20070616 01:12;V;;;;;;
D;089;818987;56;20070616 01:12;V;;;;;;
B;089;818992;57;20070616 01:12;;;18;DUNLOP ST;EPPING;2121;1011.83;M;20070212;20070514;875800;A;R;RESIDENCE;;AB;;0;AD135390;
C;089;818992;57;20070616 01:12;13/6761;
D;089;818992;57;20070616 01:12;P;;;;;;
D;089;818992;57;20070616 01:12;V;;;;;;
D;089;818992;57;20070616 01:12;V;;;;;;
B;089;821607;58;20070616 01:12;;3;51;FENNELL ST;PARRAMATTA;2150;;;20070423;20070517;295000;;R;RESIDENCE;3;;;0;AD136643;
C;089;821607;58;20070616 01:12;3/SP41244;
D;089;821607;58;20070616 01:12;P;;;;;;
D;089;821607;58;20070616 01:12;V;;;;;;
B;089;821607;59;20070616 01:12;;4;51;FENNELL ST;PARRAMATTA;2150;;;20070411;20070507;315000;;R;RESIDENCE;4;;;0;AD162930;
C;089;821607;59;20070616 01:12;4/SP41244;
D;089;821607;59;20070616 01:12;P;;;;;;
D;089;821607;59;20070616 01:12;V;;;;;;
B;089;805496;60;20070616 01:12;;;8;ARKANA ST;TELOPEA;2117;657.6;M;20070412;20070518;520000;A;R;RESIDENCE;;AE;;0;AD169793;
C;089;805496;60;20070616 01:12;9/29340;
D;089;805496;60;20070616 01:12;P;;;;;;
D;089;805496;60;20070616 01:12;V;;;;;;
B;089;816297;61;20070616 01:12;;11;42;CLYDE ST;GRANVILLE;2142;;;20070502;20070516;170000;;R;RESIDENCE;11;;;0;AD134003;
C;089;816297;61;20070616 01:12;11/SP43247;
D;089;816297;61;20070616 01:12;P;;;;;;
D;089;816297;61;20070616 01:12;V;;;;;;
B;089;821856;62;20070616 01:12;;;12;FERRIS ST;NORTH PARRAMATTA;2151;;;20070417;20070524;670000;I;3;OFFICE;;FG;;0;AD161964;
C;089;821856;62;20070616 01:12;63/999082;
D;089;821856;62;20070616 01:12;P;;;;;;
D;089;821856;62;20070616 01:12;V;;;;;;
D;089;821856;62;20070616 01:12;V;;;;;;
B;089;824561;63;20070616 01:12;;6;130;GOOD ST;GRANVILLE;2142;;;20070405;20070521;280000;;R;RESIDENCE;6;;;0;AD168077;
C;089;824561;63;20070616 01:12;6/SP62242;
D;089;824561;63;20070616 01:12;P;;;;;;
D;089;824561;63;20070616 01:12;P;;;;;;
D;089;824561;63;20070616 01:12;V;;;;;;
B;089;827203;64;20070616 01:12;;9;199;HAWKESBURY RD;WESTMEAD;2145;;;20070410;20070522;270000;;R;RESIDENCE;9;;;0;AD151747;
C;089;827203;64;20070616 01:12;9/SP17509;
D;089;827203;64;20070616 01:12;P;;;;;;
D;089;827203;64;20070616 01:12;V;;;;;;
B;089;811124;65;20070616 01:12;;8;13;BRISBANE ST;GRANVILLE;2142;;;20070404;20070524;218000;;R;RESIDENCE;8;;;0;AD159662;
C;089;811124;65;20070616 01:12;8/SP53789;
D;089;811124;65;20070616 01:12;P;;;;;;
D;089;811124;65;20070616 01:12;V;;;;;;
B;089;811124;66;20070616 01:12;;9;13;BRISBANE ST;GRANVILLE;2142;;;20070403;20070511;225000;;R;RESIDENCE;9;;;0;AD145780;
C;089;811124;66;20070616 01:12;9/SP53789;
D;089;811124;66;20070616 01:12;P;;;;;;
D;089;811124;66;20070616 01:12;V;;;;;;
D;089;811124;66;20070616 01:12;V;;;;;;
B;089;824600;67;20070616 01:12;;50;3;GOOD ST;WESTMEAD;2145;;;20070420;20070528;268000;;R;RESIDENCE;50;;;0;AD164206;
C;089;824600;67;20070616 01:12;50/SP36857;
D;089;824600;67;20070616 01:12;P;;;;;;
D;089;824600;67;20070616 01:12;V;;;;;;
B;089;813984;68;20070616 01:12;;;11;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;556.4;M;20070310;20070420;447500;A;R;RESIDENCE;;CB;;0;AD133095;
C;089;813984;68;20070616 01:12;535/228561;
D;089;813984;68;20070616 01:12;P;;;;;;
D;089;813984;68;20070616 01:12;P;;;;;;
D;089;813984;68;20070616 01:12;V;;;;;;
B;089;814001;69;20070616 01:12;;;32;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;574.3;M;20070419;20070524;421000;A;R;RESIDENCE;;CB;;0;AD149848;
C;089;814001;69;20070616 01:12;23/249732;
D;089;814001;69;20070616 01:12;P;;;;;;
D;089;814001;69;20070616 01:12;P;;;;;;
D;089;814001;69;20070616 01:12;V;;;;;;
D;089;814001;69;20070616 01:12;V;;;;;;
B;089;803293;70;20070616 01:12;;;3;ACACIA ST;RYDALMERE;2116;695.6;M;20070312;20070518;705000;A;R;RESIDENCE;;AE;;0;AD146837;
C;089;803293;70;20070616 01:12;10/27956;
D;089;803293;70;20070616 01:12;P;;;;;;
D;089;803293;70;20070616 01:12;P;;;;;;
D;089;803293;70;20070616 01:12;V;;;;;;
D;089;803293;70;20070616 01:12;V;;;;;;
B;089;822319;71;20070616 01:12;;;28;FLINDERS CRES;ERMINGTON;2115;;;20070407;20070521;495000;A;R;RESIDENCE;;AK;;0;AD138475;
C;089;822319;71;20070616 01:12;53/35436;
D;089;822319;71;20070616 01:12;P;;;;;;
D;089;822319;71;20070616 01:12;P;;;;;;
D;089;822319;71;20070616 01:12;V;;;;;;
B;089;803706;72;20070616 01:12;;3;19;ADDERTON RD;TELOPEA;2117;;;20070403;20070515;257000;;R;RESIDENCE;3;;;0;AD160053;
C;089;803706;72;20070616 01:12;3/SP12625;
D;089;803706;72;20070616 01:12;P;;;;;;
D;089;803706;72;20070616 01:12;P;;;;;;
D;089;803706;72;20070616 01:12;V;;;;;;
B;089;825382;73;20070616 01:12;;;8;GREGORY PL;PARRAMATTA;2150;487.6;M;20070315;20070426;367000;A;R;RESIDENCE;;CX;;0;AD148559;
C;089;825382;73;20070616 01:12;13/16064;
D;089;825382;73;20070616 01:12;P;;;;;;
D;089;825382;73;20070616 01:12;P;;;;;;
D;089;825382;73;20070616 01:12;V;;;;;;
B;089;803838;74;20070616 01:12;;28;5;AIRD ST;PARRAMATTA;2150;;;20070207;20070320;316250;;3;COMMERCIAL;28;;;0;AD139321;
C;089;803838;74;20070616 01:12;28/SP20716;
D;089;803838;74;20070616 01:12;P;;;;;;
D;089;803838;74;20070616 01:12;V;;;;;;
B;089;820134;75;20070616 01:12;;43;17;ELIZABETH ST;PARRAMATTA;2150;;;20070319;20070430;292000;;R;RESIDENCE;43;;;0;AD147702;
C;089;820134;75;20070616 01:12;43/SP17060;
D;089;820134;75;20070616 01:12;P;;;;;;
D;089;820134;75;20070616 01:12;P;;;;;;
D;089;820134;75;20070616 01:12;V;;;;;;
D;089;820134;75;20070616 01:12;V;;;;;;
D;089;820134;75;20070616 01:12;V;;;;;;
B;089;822880;76;20070616 01:12;;;5;FRENCH AVE;TOONGABBIE;2146;556.4;M;20070419;20070530;350000;A;R;RESIDENCE;;BQ;;0;AD173314;
C;089;822880;76;20070616 01:12;11/31535;
D;089;822880;76;20070616 01:12;P;;;;;;
D;089;822880;76;20070616 01:12;P;;;;;;
D;089;822880;76;20070616 01:12;V;;;;;;
D;089;822880;76;20070616 01:12;V;;;;;;
B;089;804059;77;20070616 01:12;;30;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20070419;20070518;325000;;R;RESIDENCE;30;;;0;AD149010;
C;089;804059;77;20070616 01:12;30/SP62803;
D;089;804059;77;20070616 01:12;P;;;;;;
D;089;804059;77;20070616 01:12;V;;;;;;
D;089;804059;77;20070616 01:12;V;;;;;;
B;089;804059;78;20070616 01:12;;37;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20070404;20070509;315000;;R;RESIDENCE;37;;;0;AD160986;
C;089;804059;78;20070616 01:12;37/SP62803;
D;089;804059;78;20070616 01:12;P;;;;;;
D;089;804059;78;20070616 01:12;V;;;;;;
