A;205;20070401 01:16;VALNET;
B;205;1928145;1;20070401 01:16;;;8;JOHNSTON ST;BALMAIN EAST;2041;259.2;M;20061117;20070301;1025000;A;R;RESIDENCE;;EC;;0;AD16018;
C;205;1928145;1;20070401 01:16;B/446770;
D;205;1928145;1;20070401 01:16;P;;;;;;
D;205;1928145;1;20070401 01:16;P;;;;;;
D;205;1928145;1;20070401 01:16;V;;;;;;
D;205;1928145;1;20070401 01:16;V;;;;;;
B;205;1941178;2;20070401 01:16;;;72;YOUNG ST;ANNANDALE;2038;174.19;M;20070124;20070307;635000;A;R;RESIDENCE;;EK;;0;AC994652;
C;205;1941178;2;20070401 01:16;A/110386;
D;205;1941178;2;20070401 01:16;P;;;;;;
D;205;1941178;2;20070401 01:16;P;;;;;;
D;205;1941178;2;20070401 01:16;V;;;;;;
D;205;1941178;2;20070401 01:16;V;;;;;;
B;205;1925661;3;20070401 01:16;;;3;HANCOCK ST;ROZELLE;2039;101.2;M;20070203;20070305;610000;B;R;RESIDENCE;;CX;;0;AD276;
C;205;1925661;3;20070401 01:16;C/447583;
D;205;1925661;3;20070401 01:16;P;;;;;;
D;205;1925661;3;20070401 01:16;P;;;;;;
D;205;1925661;3;20070401 01:16;V;;;;;;
D;205;1925661;3;20070401 01:16;V;;;;;;
B;205;1938732;4;20070401 01:16;;;119;VIEW ST;ANNANDALE;2038;153.42;M;20070210;20070312;712500;A;R;RESIDENCE;;EK;;0;AD12102;
C;205;1938732;4;20070401 01:16;44/1876;
D;205;1938732;4;20070401 01:16;P;;;;;;
D;205;1938732;4;20070401 01:16;V;;;;;;
B;205;1923130;5;20070401 01:16;;2;166;FLOOD ST;LEICHHARDT;2040;;;20070131;20070307;430000;;R;RESIDENCE;2;;;0;AC991367;
C;205;1923130;5;20070401 01:16;2/SP19550;
D;205;1923130;5;20070401 01:16;P;;;;;;
D;205;1923130;5;20070401 01:16;V;;;;;;
B;205;1936311;6;20070401 01:16;;;186;SHORT ST;BIRCHGROVE;2041;125.1;M;20070131;20070314;1007000;A;R;RESIDENCE;;ED;;0;AC997996;
C;205;1936311;6;20070401 01:16;1/1041171;
D;205;1936311;6;20070401 01:16;P;;;;;;
D;205;1936311;6;20070401 01:16;P;;;;;;
D;205;1936311;6;20070401 01:16;V;;;;;;
B;205;1915880;7;20070401 01:16;;5;155;BOOTH ST;ANNANDALE;2038;146.3;M;20070119;20070302;675000;A;R;RESIDENCE;;EK;;0;AD12671;
C;205;1915880;7;20070401 01:16;205/879065;
D;205;1915880;7;20070401 01:16;P;;;;;;
D;205;1915880;7;20070401 01:16;V;;;;;;
B;205;1931198;8;20070401 01:16;;;4;MOORE ST;ROZELLE;2039;126.5;M;20061211;20070302;845000;A;R;RESIDENCE;;EL;AC;0;AC986707;
C;205;1931198;8;20070401 01:16;B/105952;
D;205;1931198;8;20070401 01:16;P;;;;;;
D;205;1931198;8;20070401 01:16;P;;;;;;
D;205;1931198;8;20070401 01:16;V;;;;;;
D;205;1931198;8;20070401 01:16;V;;;;;;
B;205;1918581;9;20070401 01:16;;12;31;CHURCH ST;BALMAIN;2041;;;20070118;20070312;530000;;R;RESIDENCE;12;;;0;AC998930;
C;205;1918581;9;20070401 01:16;12/SP9874;
D;205;1918581;9;20070401 01:16;P;;;;;;
D;205;1918581;9;20070401 01:16;P;;;;;;
D;205;1918581;9;20070401 01:16;V;;;;;;
B;205;1918709;10;20070401 01:16;;2;43;CHURCH ST;LEICHHARDT;2040;;;20070118;20070322;608000;;R;RESIDENCE;2;;;0;AD15233;
C;205;1918709;10;20070401 01:16;2/SP45758;
D;205;1918709;10;20070401 01:16;P;;;;;;
D;205;1918709;10;20070401 01:16;P;;;;;;
D;205;1918709;10;20070401 01:16;V;;;;;;
D;205;1918709;10;20070401 01:16;V;;;;;;
B;205;1918730;11;20070401 01:16;;;42;CHURCH ST;LILYFIELD;2040;306.63;M;20061219;20070313;740000;A;R;RESIDENCE;;EA;;0;AC996318;
C;205;1918730;11;20070401 01:16;5/E/975479;
D;205;1918730;11;20070401 01:16;P;;;;;;
D;205;1918730;11;20070401 01:16;V;;;;;;
B;205;1934256;12;20070401 01:16;;3;56;PRITCHARD ST;ANNANDALE;2038;;;20070122;20070312;296000;;R;RESIDENCE;3;;;0;AD293;
C;205;1934256;12;20070401 01:16;3/SP4881;
D;205;1934256;12;20070401 01:16;P;;;;;;
D;205;1934256;12;20070401 01:16;V;;;;;;
B;205;1921356;13;20070401 01:16;;8;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20070208;20070321;330000;;R;RESIDENCE;8;;;0;AD11131;
C;205;1921356;13;20070401 01:16;8/SP1835;
D;205;1921356;13;20070401 01:16;P;;;;;;
D;205;1921356;13;20070401 01:16;V;;;;;;
B;205;1923872;14;20070401 01:16;;;11;FRANCIS ST;LEICHHARDT;2040;238.1;M;20070202;20070316;640000;A;R;RESIDENCE;;EA;;0;AD16426;
C;205;1923872;14;20070401 01:16;A/314572;
D;205;1923872;14;20070401 01:16;P;;;;;;
D;205;1923872;14;20070401 01:16;P;;;;;;
D;205;1923872;14;20070401 01:16;V;;;;;;
B;205;1923874;15;20070401 01:16;;;15;FRANCIS ST;LEICHHARDT;2040;132.8;M;20061221;20070320;103500;A;R;RESIDENCE;;EA;;23;AD20802;
C;205;1923874;15;20070401 01:16;89/B/1663;
D;205;1923874;15;20070401 01:16;P;;;;;;
D;205;1923874;15;20070401 01:16;V;;;;;;
D;205;1923874;15;20070401 01:16;V;;;;;;
D;205;1923874;15;20070401 01:16;V;;;;;;
D;205;1923874;15;20070401 01:16;V;;;;;;
B;205;1934256;16;20070401 01:16;;13;56;PRITCHARD ST;ANNANDALE;2038;;;20070122;20070312;296000;;R;RESIDENCE;13;;;0;AD293;
C;205;1934256;16;20070401 01:16;13/SP4881;
D;205;1934256;16;20070401 01:16;P;;;;;;
D;205;1934256;16;20070401 01:16;V;;;;;;
B;205;1926642;17;20070401 01:16;;;63;HILL ST;LEICHHARDT;2040;168.66;M;20070119;20070309;559000;A;R;RESIDENCE;;EA;;0;AC998654;
C;205;1926642;17;20070401 01:16;D/304193;
D;205;1926642;17;20070401 01:16;P;;;;;;
D;205;1926642;17;20070401 01:16;V;;;;;;
D;205;1926642;17;20070401 01:16;V;;;;;;
B;205;1919208;18;20070401 01:16;;;8;COLLINS ST;ANNANDALE;2038;119.5;M;20061207;20070201;515000;A;R;RESIDENCE;;EK;;0;AD12792;
C;205;1919208;18;20070401 01:16;2/331402;
D;205;1919208;18;20070401 01:16;P;;;;;;
D;205;1919208;18;20070401 01:16;P;;;;;;
D;205;1919208;18;20070401 01:16;V;;;;;;
D;205;1919208;18;20070401 01:16;V;;;;;;
